,ts_code,trade_date,open,high,low,close,pct_chg,vol
3113,000513.SZ,20131111,26.7179,27.2045,26.4974,27.0677,1.3092,6264.1
3114,000513.SZ,20131112,27.2197,27.6683,27.0753,27.3946,1.2077,9591.91
3115,000513.SZ,20131113,27.5239,27.5239,26.6343,26.6723,-2.6367,6532.53
3116,000513.SZ,20131114,26.6875,26.9688,26.4594,26.6115,-0.228,14482.66
3117,000513.SZ,20131115,26.6799,27.4478,26.6343,27.1817,2.1427,18716.96
3118,000513.SZ,20131118,27.2274,27.9801,27.2274,27.904,2.6573,15224.84
3119,000513.SZ,20131119,27.9649,28.0941,27.6683,27.904,0.0,10459.2
3120,000513.SZ,20131120,27.9497,28.0637,27.5315,27.8356,-0.2451,8368.8
3121,000513.SZ,20131121,27.8584,27.8584,27.2958,27.4783,-1.2836,9546.32
3122,000513.SZ,20131122,27.6151,27.6379,27.3186,27.4859,0.0277,7674.54
3123,000513.SZ,20131125,27.4859,27.9649,27.3718,27.7596,0.9958,7090.5
3124,000513.SZ,20131126,27.7596,27.79,27.3718,27.5087,-0.9038,6931.24
3125,000513.SZ,20131127,27.5087,27.7292,27.2274,27.6379,0.4697,10052.37
3126,000513.SZ,20131128,27.7216,28.7404,27.5999,28.5123,3.1638,21331.8
3127,000513.SZ,20131129,28.4515,29.1662,28.4211,28.5199,0.0267,15629.5
3128,000513.SZ,20131202,28.1169,28.1169,26.7712,26.9232,-5.5985,20407.4
3129,000513.SZ,20131203,26.7255,27.9269,26.7255,27.8584,3.4736,12083.58
3130,000513.SZ,20131204,27.79,28.5883,27.4554,28.1169,0.9279,10544.4
3131,000513.SZ,20131205,28.3602,28.4363,27.9192,28.2082,0.3247,12614.37
3132,000513.SZ,20131206,28.2082,28.6796,28.0561,28.4895,0.9972,11642.35
3133,000513.SZ,20131209,28.5199,28.7252,28.2842,28.3831,-0.3735,5858.01
3134,000513.SZ,20131210,28.2994,28.4591,28.0181,28.155,-0.8036,3998.53
3135,000513.SZ,20131211,28.1321,28.4135,27.8356,28.1778,0.081,5494.3
3136,000513.SZ,20131212,27.9877,28.3526,27.5315,28.0637,-0.4049,5627.07
3137,000513.SZ,20131213,28.1169,29.5007,28.0637,29.151,3.8744,16126.95
3138,000513.SZ,20131216,29.0521,29.2574,28.786,28.8012,-1.2,11850.02
3139,000513.SZ,20131217,28.7784,29.9949,28.7784,29.4247,2.1648,17892.59
3140,000513.SZ,20131218,29.4703,29.9037,29.0521,29.5616,0.4653,13475.76
3141,000513.SZ,20131219,29.592,29.7288,28.8925,29.5616,0.0,11459.32
3142,000513.SZ,20131220,29.4247,29.6528,28.8925,28.9077,-2.212,8473.49
3143,000513.SZ,20131223,28.9837,30.2611,28.9837,29.9949,3.7609,19294.34
3144,000513.SZ,20131224,30.071,30.3219,29.5768,29.9645,-0.1014,10790.71
3145,000513.SZ,20131225,30.0786,30.109,29.6452,29.8049,-0.5326,8588.48
3146,000513.SZ,20131226,29.8809,29.9417,28.8164,28.8925,-3.0612,12451.98
3147,000513.SZ,20131227,29.1586,29.265,28.5883,28.9077,0.0526,12354.16
3148,000513.SZ,20131230,29.2574,29.5464,28.8164,29.3183,1.4204,7584.82
3149,000513.SZ,20131231,29.303,29.7288,29.1206,29.4171,0.337,7282.63
3150,000513.SZ,20140102,29.4171,31.0214,29.2118,30.9225,5.1174,30527.12
3151,000513.SZ,20140103,30.9454,31.7817,30.7933,31.1582,0.7622,29556.1
3152,000513.SZ,20140106,30.8693,31.5536,30.8313,31.0214,-0.439,16887.06
3153,000513.SZ,20140107,31.3255,31.4016,30.4207,30.6412,-1.2256,14028.65
3154,000513.SZ,20140108,30.8541,31.5916,30.6792,31.1887,1.7868,8990.7
3155,000513.SZ,20140109,31.3255,31.8197,30.4055,31.1735,-0.0487,26717.33
3156,000513.SZ,20140110,31.1659,31.1659,30.4892,30.5348,-2.0489,8882.68
3157,000513.SZ,20140113,30.5728,31.0214,30.033,30.4207,-0.3737,8762.06
3158,000513.SZ,20140114,30.4131,31.47,30.3599,31.3939,3.1991,12043.55
3159,000513.SZ,20140115,31.3179,32.8006,31.3179,32.5801,3.7784,21129.87
3160,000513.SZ,20140116,32.6409,33.0743,31.1735,32.2607,-0.9804,19073.16
3161,000513.SZ,20140117,31.9338,32.542,31.5536,32.2379,-0.0707,11995.65
3162,000513.SZ,20140120,32.1695,32.2303,30.4131,31.7893,-1.3915,20370.68
3163,000513.SZ,20140121,31.8045,31.8121,30.4892,30.7325,-3.3244,28960.01
3164,000513.SZ,20140122,30.7553,31.622,30.147,31.4776,2.4245,29777.01
3165,000513.SZ,20140123,31.2115,31.7817,31.0822,31.4548,-0.0724,11760.28
3166,000513.SZ,20140124,31.4624,32.7625,31.1126,32.6637,3.8433,19709.36
3167,000513.SZ,20140127,32.352,34.3668,32.3368,33.4925,2.5374,34108.67
3168,000513.SZ,20140128,33.5381,35.2108,33.3024,35.0359,4.6082,22614.88
3169,000513.SZ,20140129,35.0359,35.3553,34.5189,34.9067,-0.3688,9695.88
3170,000513.SZ,20140130,34.9751,35.8115,34.6025,35.6062,2.0039,9726.63
3171,000513.SZ,20140207,34.9827,35.7354,33.4544,34.4277,-3.3098,17112.33
3172,000513.SZ,20140210,34.5569,37.4842,34.4125,37.2333,8.1493,29128.73
3173,000513.SZ,20140211,37.104,38.351,36.9519,37.621,1.0413,19807.85
3174,000513.SZ,20140212,37.2561,39.0048,37.18,38.7007,2.8699,17198.61
3175,000513.SZ,20140213,38.4802,38.7767,36.7619,37.2561,-3.7327,6415.65
3176,000513.SZ,20140214,37.3321,40.4114,37.3321,40.1453,7.755,15049.85
3177,000513.SZ,20140217,40.1377,41.3466,39.5371,39.6055,-1.3446,23426.95
3178,000513.SZ,20140218,39.7576,41.59,39.2786,40.2974,1.747,15057.39
3179,000513.SZ,20140219,40.0389,42.4871,40.0085,41.818,3.7734,24873.06
3180,000513.SZ,20140220,41.2858,41.2858,39.5067,40.2214,-3.818,18813.47
3181,000513.SZ,20140221,40.0617,40.2214,38.5867,39.2786,-2.344,32383.47
3182,000513.SZ,20140224,38.8452,41.0121,38.8452,40.1453,2.2065,22501.11
3183,000513.SZ,20140225,40.0693,40.822,37.7883,37.9404,-5.4923,21794.32
3184,000513.SZ,20140226,37.8643,38.3281,37.104,37.9404,0.0,22937.89
3185,000513.SZ,20140227,38.3966,39.1493,34.9751,35.705,-5.8919,28201.2
3186,000513.SZ,20140228,35.5529,36.4958,34.0779,36.4958,2.2148,16322.27
3187,000513.SZ,20140303,35.8039,37.0888,34.8991,36.5794,0.2291,16564.33
3188,000513.SZ,20140304,36.4273,36.4958,35.5986,35.8115,-2.0993,9124.01
3189,000513.SZ,20140305,35.8419,37.2029,35.4693,36.4045,1.6559,10459.87
3190,000513.SZ,20140306,36.4273,36.5718,35.2792,35.4541,-2.6107,10813.46
3191,000513.SZ,20140307,35.4541,36.4577,34.9751,35.8723,1.1796,10949.79
3192,000513.SZ,20140310,35.5073,35.5073,33.9867,34.2148,-4.6206,10649.74
3193,000513.SZ,20140311,33.8346,35.112,33.8346,35.0587,2.4665,8351.81
3194,000513.SZ,20140312,34.9751,35.9635,34.2148,35.2412,0.5206,7050.0
3195,000513.SZ,20140313,35.3553,36.1156,34.8306,35.9635,2.0496,6031.59
3196,000513.SZ,20140314,35.3629,35.9635,34.4429,34.9675,-2.7695,8986.59
3197,000513.SZ,20140317,34.8991,36.7238,34.823,36.4653,4.2834,10823.14
3198,000513.SZ,20140318,36.4653,36.7543,36.1232,36.3741,-0.2501,5310.95
3199,000513.SZ,20140319,36.0015,36.0243,34.5417,34.9751,-3.8461,11477.92
3200,000513.SZ,20140320,34.9675,35.0739,33.5381,33.713,-3.6086,15769.7
3201,000513.SZ,20140321,33.5305,35.0511,32.3139,34.6253,2.7061,18173.32
3202,000513.SZ,20140324,34.2452,34.6329,33.1503,33.4925,-3.2716,24201.34
3203,000513.SZ,20140325,33.3784,35.7278,33.3632,34.3668,2.6104,20804.03
3204,000513.SZ,20140326,34.5265,35.3477,34.5265,34.8915,1.5268,7256.6
3205,000513.SZ,20140327,34.9751,35.6442,33.5685,34.0247,-2.4843,6770.87
3206,000513.SZ,20140328,34.1235,34.1235,32.8082,33.5913,-1.2738,7074.65
3207,000513.SZ,20140331,33.5989,33.7434,32.9298,33.272,-0.9505,5632.34
3208,000513.SZ,20140401,33.3784,34.0627,33.1503,33.9867,2.1481,2729.56
3209,000513.SZ,20140402,33.9867,34.1996,33.6597,34.1311,0.4249,5257.79
3210,000513.SZ,20140403,34.1615,34.5949,33.9182,34.5949,1.3589,5816.2
3211,000513.SZ,20140404,34.5645,35.15,34.1083,35.1348,1.5606,5448.59
3212,000513.SZ,20140408,34.9827,36.4958,34.9827,36.1004,2.7483,9460.28
3213,000513.SZ,20140409,36.1004,36.4577,35.2868,36.1004,0.0,4197.37
3214,000513.SZ,20140410,36.1004,36.1004,35.4313,35.4465,-1.8113,7200.84
3215,000513.SZ,20140411,35.3477,35.5073,34.7546,35.3857,-0.1715,6258.64
3216,000513.SZ,20140414,35.3857,35.3857,34.4353,34.9751,-1.1604,8011.59
3217,000513.SZ,20140415,34.9827,35.3553,34.7546,35.0055,0.0869,7361.76
3218,000513.SZ,20140416,34.8686,35.188,34.8686,35.0055,0.0,5503.28
3219,000513.SZ,20140417,35.2564,35.2564,34.823,35.1272,0.3477,4855.49
3220,000513.SZ,20140418,35.1272,35.8571,34.8306,35.4313,0.8657,4594.96
3221,000513.SZ,20140421,35.4237,35.4237,34.8686,35.2564,-0.4936,3922.35
3222,000513.SZ,20140422,35.2564,38.4574,34.0247,35.0435,-0.6039,12032.37
3223,000513.SZ,20140423,35.0131,35.3629,34.0627,34.2148,-2.3648,8475.02
3224,000513.SZ,20140424,34.0475,34.2908,32.1619,32.6789,-4.489,14365.94
3225,000513.SZ,20140425,32.6789,33.424,31.7893,31.9262,-2.3033,12010.96
3226,000513.SZ,20140428,31.9262,31.9262,31.0062,31.5992,-1.0242,5843.47
3227,000513.SZ,20140429,31.5232,32.0858,30.8313,30.8313,-2.4301,5266.23
3228,000513.SZ,20140430,30.8313,33.7434,30.5652,33.4088,8.36,11266.05
3229,000513.SZ,20140505,33.789,33.9715,32.7321,33.0743,-1.0012,10987.46
3230,000513.SZ,20140506,33.3024,34.0247,32.9298,33.3708,0.8965,7909.88
3231,000513.SZ,20140507,33.3632,34.2148,33.3632,33.5305,0.4786,5761.59
3232,000513.SZ,20140508,33.4544,33.9867,33.0743,33.2872,-0.7256,4274.67
3233,000513.SZ,20140509,33.2872,33.6141,32.5573,32.9146,-1.1193,4783.82
3234,000513.SZ,20140512,33.0211,33.5913,32.0098,33.3708,1.386,4926.31
3235,000513.SZ,20140513,33.2111,33.5229,32.9222,33.348,-0.0683,4504.86
3236,000513.SZ,20140514,33.4316,33.4316,32.8538,33.1427,-0.6156,1548.92
3237,000513.SZ,20140515,32.8842,33.3024,32.8842,32.983,-0.4819,2352.0
3238,000513.SZ,20140516,33.0363,33.0363,31.949,32.4508,-1.6136,5936.83
3239,000513.SZ,20140519,32.6105,33.1883,32.0098,33.1351,2.1087,5435.88
3240,000513.SZ,20140520,33.1959,33.5989,32.466,32.9602,-0.5278,3282.85
3241,000513.SZ,20140521,32.6561,33.3632,32.3139,33.1199,0.4845,2873.26
3242,000513.SZ,20140522,33.1199,33.8954,33.1199,33.5913,1.4233,6185.51
3243,000513.SZ,20140523,33.348,34.1387,33.348,34.0475,1.3581,5589.71
3244,000513.SZ,20140526,33.9258,34.6101,33.9106,34.1539,0.3125,6145.98
3245,000513.SZ,20140527,34.0095,34.6253,33.7814,33.8574,-0.8681,6040.88
3246,000513.SZ,20140528,33.9106,34.4353,33.6293,34.4353,1.7069,3782.11
3247,000513.SZ,20140529,34.4429,34.6329,33.9563,34.1996,-0.6845,6725.32
3248,000513.SZ,20140530,34.0399,34.5493,34.0399,34.5113,0.9114,4016.64
3249,000513.SZ,20140603,34.5037,35.1652,34.4429,35.0891,1.6742,3934.05
3250,000513.SZ,20140604,35.0815,35.4313,34.7166,34.9599,-0.3682,4621.94
3251,000513.SZ,20140605,35.1272,36.3133,34.9751,36.3133,3.8713,10582.04
3252,000513.SZ,20140606,36.3817,37.9404,36.3817,37.3321,2.8056,21919.76
3253,000513.SZ,20140612,36.1916,38.0012,35.3781,37.2181,-0.3054,15206.22
3254,000513.SZ,20140613,36.4958,36.8759,35.8875,36.4197,-2.1452,10674.05
3255,000513.SZ,20140616,36.5338,36.5338,35.5453,35.7354,-1.8789,13980.16
3256,000513.SZ,20140617,35.7354,35.7354,34.7394,34.8991,-2.3403,7584.3
3257,000513.SZ,20140618,34.8991,35.591,34.7546,35.4237,1.5032,6238.95
3258,000513.SZ,20140619,35.1652,35.4997,34.5265,34.785,-1.803,9321.29
3259,000513.SZ,20140620,34.9675,35.8115,34.5569,35.7582,2.7978,7402.57
3260,000513.SZ,20140623,35.8115,36.1004,35.4845,35.8723,0.3191,10344.14
3261,000513.SZ,20140624,35.6062,36.108,35.4845,35.8495,-0.0636,5491.32
3262,000513.SZ,20140625,35.9559,36.2524,35.4389,35.8115,-0.106,1886.28
3263,000513.SZ,20140626,36.1916,36.1916,35.5225,35.8875,0.2122,7155.08
3264,000513.SZ,20140627,35.6746,35.8875,35.0891,35.3553,-1.483,3559.1
3265,000513.SZ,20140630,35.3553,36.1156,35.1272,35.9103,1.5698,3133.2
3266,000513.SZ,20140701,36.146,36.146,35.1196,35.7202,-0.5294,4959.53
3267,000513.SZ,20140702,35.5986,35.9483,35.2868,35.9027,0.5109,3318.64
3268,000513.SZ,20140703,35.7202,37.6058,35.7202,37.4614,4.3415,9154.36
3269,000513.SZ,20140704,37.2561,37.8643,36.7238,37.5146,0.142,8605.69
3270,000513.SZ,20140707,37.4081,37.8491,36.1232,36.4958,-2.7157,7218.14
3271,000513.SZ,20140708,36.3437,37.7123,36.1232,37.5602,2.9165,6212.78
3272,000513.SZ,20140709,37.5526,37.6134,36.5338,37.1724,-1.0325,6804.75
3273,000513.SZ,20140710,37.2409,37.5374,36.4958,37.0584,-0.3067,5296.5
3274,000513.SZ,20140711,36.8759,39.5979,36.8759,39.3242,6.1141,16368.66
3275,000513.SZ,20140714,39.3242,39.4002,38.3129,39.3166,-0.0193,9105.7
3276,000513.SZ,20140715,39.2329,39.5295,38.1761,38.3205,-2.5335,7411.19
3277,000513.SZ,20140716,38.2141,38.6247,38.0924,38.5106,0.4961,5470.26
3278,000513.SZ,20140717,38.2445,39.0048,37.3321,38.8528,0.8886,4385.52
3279,000513.SZ,20140718,38.8071,38.906,37.7883,38.3205,-1.37,4321.28
3280,000513.SZ,20140721,38.0164,38.5486,37.7199,38.4574,0.3573,4009.68
3281,000513.SZ,20140722,38.7615,38.7615,37.7883,38.3586,-0.2569,4749.65
3282,000513.SZ,20140723,38.3586,38.3586,35.4845,36.4729,-4.916,16436.29
3283,000513.SZ,20140724,36.4121,36.5718,35.7354,36.4958,0.0628,3277.25
3284,000513.SZ,20140725,36.7065,36.8678,36.1149,36.791,0.821,3058.95
3285,000513.SZ,20140728,36.8063,37.2135,36.3761,36.9523,0.4384,6237.92
3286,000513.SZ,20140729,37.1597,37.6514,36.8908,37.5362,1.5801,6956.24
3287,000513.SZ,20140730,37.5362,37.5362,37.0368,37.4209,-0.3072,3982.61
3288,000513.SZ,20140731,37.4977,37.805,37.2596,37.805,1.0264,2639.17
3289,000513.SZ,20140801,37.7436,38.9267,37.467,38.2429,1.1583,8957.26
3290,000513.SZ,20140804,38.2353,38.4427,37.6591,37.8742,-0.9641,7410.37
3291,000513.SZ,20140805,37.8742,37.9203,37.3364,37.4901,-1.0141,8029.34
3292,000513.SZ,20140806,37.5515,37.951,37.3748,37.951,1.2294,6285.27
3293,000513.SZ,20140807,37.951,38.0816,36.7218,37.0983,-2.2468,8672.1
3294,000513.SZ,20140808,37.0291,37.3211,36.4914,36.7987,-0.8076,7499.96
3295,000513.SZ,20140811,36.9062,37.1597,36.4683,37.0445,0.668,16225.03
3296,000513.SZ,20140812,36.9523,37.0445,36.645,36.8678,-0.477,7298.05
3297,000513.SZ,20140813,36.6527,37.0138,36.4222,36.6834,-0.5002,6784.66
3298,000513.SZ,20140814,36.7526,36.9139,36.3377,36.4069,-0.7537,7441.44
3299,000513.SZ,20140815,36.3454,36.8985,36.3377,36.8678,1.266,8124.39
3300,000513.SZ,20140818,36.7987,37.4209,36.4914,36.645,-0.6043,13162.64
3301,000513.SZ,20140819,36.645,36.8524,36.4606,36.7679,0.3354,14518.4
3302,000513.SZ,20140820,36.5375,36.8601,36.4222,36.5528,-0.585,7357.35
3303,000513.SZ,20140821,36.4222,36.5528,35.4542,35.8537,-1.9126,19374.78
3304,000513.SZ,20140822,35.8768,36.0304,35.5541,35.6617,-0.5355,16139.67
3305,000513.SZ,20140825,35.7999,36.5759,35.6847,36.1456,1.3569,12038.39
3306,000513.SZ,20140826,36.2378,36.4145,35.8614,35.8768,-0.7437,8534.72
3307,000513.SZ,20140827,35.6847,37.4901,35.6847,37.0291,3.2118,20828.6
3308,000513.SZ,20140828,36.9523,37.2135,36.1226,36.4914,-1.4521,10649.36
3309,000513.SZ,20140829,36.7987,37.0368,36.1533,36.9753,1.3261,6834.8
3310,000513.SZ,20140901,37.0214,37.5976,37.0214,37.5515,1.5583,14940.82
3311,000513.SZ,20140902,37.5438,37.951,37.2673,37.951,1.0639,13532.3
3312,000513.SZ,20140903,37.9356,37.9356,37.3595,37.5131,-1.1539,10707.51
3313,000513.SZ,20140904,37.5054,37.636,36.7987,37.5208,0.0205,25919.31
3314,000513.SZ,20140905,37.1059,38.5118,37.1059,38.5118,2.6412,18689.55
3315,000513.SZ,20140909,38.604,39.7948,38.604,39.4107,2.3341,14810.05
3316,000513.SZ,20140910,39.3876,39.3876,38.412,38.7807,-1.5986,14321.43
3317,000513.SZ,20140911,38.7961,39.5643,38.0125,38.2967,-1.248,12735.92
3318,000513.SZ,20140912,38.2967,39.3338,38.1277,39.3338,2.7081,7171.44
3319,000513.SZ,20140915,39.3031,39.3031,38.6194,38.8729,-1.1718,8832.04
3320,000513.SZ,20140916,38.7961,38.7961,37.951,38.0048,-2.2332,10096.94
3321,000513.SZ,20140917,38.0816,38.9497,37.0368,38.9497,2.4863,9436.05
3322,000513.SZ,20140918,38.9344,41.1008,38.5656,40.3172,3.5109,17981.37
3323,000513.SZ,20140919,40.2865,41.1853,39.8409,40.5477,0.5717,8338.52
3324,000513.SZ,20141008,40.5477,44.604,38.5349,44.0969,8.7531,36201.26
3325,000513.SZ,20141009,44.481,44.481,41.7922,43.3978,-1.5854,25307.65
3326,000513.SZ,20141010,42.9676,45.088,42.3991,43.6898,0.6728,16004.58
3327,000513.SZ,20141013,42.9138,44.2506,42.8831,43.5592,-0.2989,10487.84
3328,000513.SZ,20141014,43.1904,43.7666,42.6373,42.8601,-1.6049,7997.2
3329,000513.SZ,20141015,42.8216,44.4196,42.4375,43.9817,2.6169,11855.15
3330,000513.SZ,20141016,43.7743,45.0034,43.2672,43.9279,-0.1223,14440.71
3331,000513.SZ,20141017,43.3287,44.0431,41.508,42.2531,-3.8126,12724.79
3332,000513.SZ,20141020,42.4068,43.3056,42.0227,42.2455,-0.018,6248.51
3333,000513.SZ,20141021,42.2762,42.5912,41.8537,42.0304,-0.5092,7415.13
3334,000513.SZ,20141022,42.0534,42.4068,41.5694,41.6078,-1.0055,8225.01
3335,000513.SZ,20141023,41.508,42.6373,40.7397,41.6155,0.0185,6230.18
3336,000513.SZ,20141024,41.6155,42.0995,41.1546,41.5771,-0.0923,3766.88
3337,000513.SZ,20141027,41.5771,42.3453,41.1085,41.7845,0.4988,4915.54
3338,000513.SZ,20141028,42.2378,43.7128,41.7154,43.6283,4.4126,14147.9
3339,000513.SZ,20141029,43.4055,43.4055,42.4683,42.9446,-1.5671,6855.73
3340,000513.SZ,20141030,42.9369,43.5592,42.4759,42.4759,-1.0914,6991.14
3341,000513.SZ,20141031,42.6373,43.3287,41.4695,41.7154,-1.7904,11141.53
3342,000513.SZ,20141103,41.677,41.7154,41.0316,41.2391,-1.1418,9354.04
3343,000513.SZ,20141104,41.2007,41.2007,40.5707,41.1008,-0.3354,7179.09
3344,000513.SZ,20141105,41.1469,41.8767,40.7397,41.216,0.2803,12736.09
3345,000513.SZ,20141106,41.1699,42.3991,40.5938,41.3927,0.4287,10235.93
3346,000513.SZ,20141107,41.3927,41.8306,39.6411,40.2711,-2.7097,10269.26
3347,000513.SZ,20141110,40.4247,40.4247,39.7794,40.1021,-0.4197,6792.02
3348,000513.SZ,20141111,40.1021,40.1021,38.412,40.0099,-0.2299,20644.93
3349,000513.SZ,20141112,39.7487,40.5477,39.1879,40.4785,1.1712,6304.77
3350,000513.SZ,20141113,40.4094,40.4094,39.5874,39.9484,-1.3096,4457.09
3351,000513.SZ,20141114,39.741,40.3326,39.7026,40.0867,0.3462,3834.24
3352,000513.SZ,20141117,39.9561,40.2173,39.2954,39.7948,-0.7282,4640.01
3353,000513.SZ,20141118,39.8025,39.9331,39.4491,39.5259,-0.6757,3551.34
3354,000513.SZ,20141119,39.5336,39.6488,38.4504,39.065,-1.1661,6138.73
3355,000513.SZ,20141120,38.9497,39.1802,38.6424,39.1264,0.1572,5822.6
3356,000513.SZ,20141121,39.1264,39.2877,38.6271,39.1418,0.0394,4813.68
3357,000513.SZ,20141124,39.1418,39.2647,38.3044,38.4427,-1.7861,17241.38
3358,000513.SZ,20141125,38.4427,39.5182,38.4427,39.4337,2.5779,11182.02
3359,000513.SZ,20141126,39.3185,39.3569,38.7577,38.9881,-1.13,8235.33
3360,000513.SZ,20141127,38.9497,38.9497,38.3351,38.4196,-1.4581,22545.11
3361,000513.SZ,20141128,38.4196,38.6808,37.636,37.7666,-1.6997,25241.2
3362,000513.SZ,20141201,37.8896,39.2032,37.2212,39.1034,3.5396,26972.35
3363,000513.SZ,20141202,38.7807,38.7807,38.1815,38.4734,-1.6111,20485.55
3364,000513.SZ,20141203,38.6424,39.0189,38.2583,38.6885,0.5591,15539.53
3365,000513.SZ,20141204,38.75,40.7781,38.7039,39.7948,2.8595,49541.19
3366,000513.SZ,20141205,39.718,39.718,37.782,38.2429,-3.8998,30592.85
3367,000513.SZ,20141208,38.2429,38.2429,37.3211,37.4901,-1.9685,31670.99
3368,000513.SZ,20141216,40.1405,40.709,38.7961,39.2032,4.5695,60198.61
3369,000513.SZ,20141217,39.4491,40.7781,39.3799,40.0022,2.0381,36685.4
3370,000513.SZ,20141218,39.7256,39.8716,38.6808,39.1802,-2.0549,31466.51
3371,000513.SZ,20141219,39.1879,39.4337,37.6514,38.2583,-2.353,21729.71
3372,000513.SZ,20141222,37.8896,37.8896,36.8678,37.0291,-3.2129,24611.18
3373,000513.SZ,20141223,36.8908,37.7436,36.307,37.5438,1.39,14748.23
3374,000513.SZ,20141224,37.6284,38.9344,37.298,37.8819,0.9005,8934.89
3375,000513.SZ,20141225,38.3351,38.3351,37.3748,37.5131,-0.9736,8213.19
3376,000513.SZ,20141226,37.4901,38.1354,37.4901,37.5823,0.1845,11740.05
3377,000513.SZ,20141229,37.6437,38.0662,36.7833,37.2058,-1.0018,18219.78
3378,000513.SZ,20141230,37.1828,37.4132,36.6296,36.7218,-1.3009,13688.23
3379,000513.SZ,20141231,36.6834,38.1047,36.3377,37.9817,3.4309,14190.21
3380,000513.SZ,20150105,37.9741,38.1815,36.8755,37.2596,-1.9012,25591.22
3381,000513.SZ,20150106,37.3748,38.6347,36.9523,38.3582,2.9485,46076.36
3382,000513.SZ,20150107,38.1431,38.8729,38.0355,38.75,1.0214,26705.37
3383,000513.SZ,20150108,38.7884,39.9408,38.4888,39.1034,0.912,21256.85
3384,000513.SZ,20150109,39.0496,39.5336,38.7961,38.8729,-0.5895,14043.17
3385,000513.SZ,20150112,38.6424,39.1802,37.9894,38.9036,0.079,15381.07
3386,000513.SZ,20150113,38.8652,39.3799,38.1661,39.1802,0.711,16548.03
3387,000513.SZ,20150114,39.1802,39.1802,38.4504,38.4965,-1.745,6785.28
3388,000513.SZ,20150115,38.2737,38.604,37.1751,37.9433,-1.437,18262.24
3389,000513.SZ,20150116,38.0278,38.0278,37.2596,37.7974,-0.3845,16848.08
3390,000513.SZ,20150119,37.3595,38.1661,36.33,36.8524,-2.5002,29687.56
3391,000513.SZ,20150120,36.8524,38.0278,36.8524,38.0125,3.148,16813.58
3392,000513.SZ,20150121,38.0125,39.0112,37.9894,38.5733,1.4753,16219.26
3393,000513.SZ,20150122,38.6271,38.9113,38.1968,38.5426,-0.0796,11090.34
3394,000513.SZ,20150123,38.412,38.6424,37.9741,38.0662,-1.236,10149.21
3395,000513.SZ,20150126,37.9741,38.7961,37.7974,38.7961,1.9174,14184.21
3396,000513.SZ,20150127,38.8806,38.9958,37.8972,38.412,-0.99,18458.06
3397,000513.SZ,20150128,38.412,38.458,38.0278,38.266,-0.3801,6876.05
3398,000513.SZ,20150129,38.1968,38.1968,37.298,37.4132,-2.2286,11794.48
3399,000513.SZ,20150130,37.4056,38.9267,37.2596,38.2967,2.3615,14656.73
3400,000513.SZ,20150202,37.9356,38.1661,37.5131,37.8742,-1.1032,5985.9
3401,000513.SZ,20150203,37.8742,38.6885,37.8742,38.2199,0.9128,9076.04
3402,000513.SZ,20150204,38.1815,39.3185,38.1815,38.8729,1.7085,18018.26
3403,000513.SZ,20150205,39.0265,39.2263,37.805,37.8665,-2.589,13507.32
3404,000513.SZ,20150206,37.7205,37.9126,36.645,36.7679,-2.9012,21305.48
3405,000513.SZ,20150209,36.8678,37.0291,36.6066,36.8908,0.3343,7506.69
3406,000513.SZ,20150210,37.0138,37.0599,36.4145,36.7449,-0.3955,8200.08
3407,000513.SZ,20150211,36.7372,37.275,36.7141,37.129,1.0453,12038.17
3408,000513.SZ,20150212,37.1059,37.1674,36.7679,36.8217,-0.8277,10276.55
3409,000513.SZ,20150213,36.8755,37.7974,36.8755,37.4824,1.7943,16564.52
3410,000513.SZ,20150216,37.4824,37.7436,37.2212,37.6284,0.3895,9025.14
3411,000513.SZ,20150217,37.6437,37.782,37.0906,37.5823,-0.1225,10297.02
3412,000513.SZ,20150225,37.6437,37.8281,37.4132,37.6668,0.2248,10599.06
3413,000513.SZ,20150226,37.7129,38.412,37.6744,38.12,1.2032,12337.67
3414,000513.SZ,20150227,38.12,39.4875,37.9971,38.8191,1.8339,25062.99
3415,000513.SZ,20150302,38.942,39.088,38.458,38.7192,-0.2573,16444.1
3416,000513.SZ,20150303,38.919,38.9574,38.5656,38.7577,0.0994,21454.52
3417,000513.SZ,20150304,38.7653,40.1482,38.6885,39.9484,3.0722,30492.18
3418,000513.SZ,20150305,40.563,42.3914,39.572,41.4849,3.8462,37866.47
3419,000513.SZ,20150306,41.5617,42.2378,39.718,39.9484,-3.7038,26091.29
3420,000513.SZ,20150309,39.8716,40.8319,39.1187,40.3479,1.0,21062.06
3421,000513.SZ,20150310,40.2865,40.6014,39.9561,40.3172,-0.0761,10987.7
3422,000513.SZ,20150311,40.3172,40.563,39.1648,39.3569,-2.3819,12520.52
3423,000513.SZ,20150312,39.3338,39.9023,39.257,39.5874,0.5857,10069.3
3424,000513.SZ,20150313,39.6795,40.1789,39.3569,39.7717,0.4656,12851.63
3425,000513.SZ,20150316,39.7717,41.1238,39.6104,40.6629,2.2408,21947.96
3426,000513.SZ,20150317,40.6552,41.4311,40.0329,40.4094,-0.6234,25852.93
