,ts_code,trade_date,open,high,low,close,pct_chg,vol
3325,000550.SZ,20140212,24.6444,25.1283,24.3976,24.6728,0.1152,13025.9
3326,000550.SZ,20140213,24.7772,25.5933,24.1509,24.1794,-1.9998,25294.26
3327,000550.SZ,20140214,24.1699,24.5495,23.9991,24.483,1.2556,19863.54
3328,000550.SZ,20140217,24.4071,24.8626,24.3312,24.483,0.0,22292.88
3329,000550.SZ,20140218,24.4641,24.7677,24.2648,24.7677,1.1628,18480.06
3330,000550.SZ,20140219,24.6728,24.9385,24.3502,24.3692,-1.609,24769.99
3331,000550.SZ,20140220,24.2932,24.3312,22.8793,22.9268,-5.9189,27901.96
3332,000550.SZ,20140221,22.9268,23.0406,22.7275,22.8129,-0.4968,19118.49
3333,000550.SZ,20140224,22.7749,22.8034,21.4749,22.2055,-2.6625,20798.08
3334,000550.SZ,20140225,22.4143,22.5567,21.1617,21.6552,-2.4782,16696.77
3335,000550.SZ,20140226,21.6362,21.826,20.8296,21.1712,-2.235,23537.11
3336,000550.SZ,20140227,21.1807,21.3989,19.9281,20.2981,-4.124,35686.1
3337,000550.SZ,20140228,20.2981,22.291,19.074,21.8924,7.8544,46605.07
3338,000550.SZ,20140303,21.6362,22.3289,20.9719,22.253,1.6471,18944.24
3339,000550.SZ,20140304,22.253,22.3953,21.3515,21.4938,-3.4117,14344.47
3340,000550.SZ,20140305,21.4938,21.9493,20.915,21.3515,-0.6621,11728.72
3341,000550.SZ,20140306,21.2281,21.5792,20.3076,21.4274,0.3555,26158.01
3342,000550.SZ,20140307,21.3989,21.6646,20.9719,21.5413,0.5316,15482.94
3343,000550.SZ,20140310,21.2566,21.2566,20.6398,20.8675,-3.1279,11593.98
3344,000550.SZ,20140311,20.8106,20.877,20.004,20.7062,-0.773,15936.97
3345,000550.SZ,20140312,20.6872,21.2851,20.45,21.1237,2.0163,10277.16
3346,000550.SZ,20140313,21.1237,21.4274,20.9719,21.2661,0.6741,13456.84
3347,000550.SZ,20140314,21.3325,21.788,21.0953,21.6836,1.9632,9100.86
3348,000550.SZ,20140317,22.0347,22.9362,22.0347,22.5756,4.1137,16947.35
3349,000550.SZ,20140318,22.5756,22.7275,22.1296,22.6326,0.2525,16598.16
3350,000550.SZ,20140319,22.5851,22.6516,22.2245,22.5377,-0.4193,8661.87
3351,000550.SZ,20140320,22.5377,22.5377,21.788,21.9683,-2.5264,5155.72
3352,000550.SZ,20140321,21.7311,22.3953,21.38,22.234,1.2095,15803.34
3353,000550.SZ,20140324,22.0632,22.234,21.7311,21.7406,-2.2191,18580.74
3354,000550.SZ,20140325,21.807,22.68,21.6362,22.3384,2.7497,16654.31
3355,000550.SZ,20140326,22.3384,22.6041,22.0632,22.1771,-0.7221,7026.27
3356,000550.SZ,20140327,21.8829,22.1961,21.6457,21.7406,-1.9682,5924.76
3357,000550.SZ,20140328,21.7406,22.0442,21.3135,21.342,-1.8334,7678.12
3358,000550.SZ,20140331,21.361,22.3858,21.1617,22.3099,4.5352,8336.53
3359,000550.SZ,20140401,22.2815,22.4618,22.0347,22.3194,0.0426,5120.45
3360,000550.SZ,20140402,22.4713,23.9611,22.3479,23.1071,3.5292,18402.57
3361,000550.SZ,20140403,23.0881,24.1224,23.0881,23.8188,3.08,23407.46
3362,000550.SZ,20140404,23.9421,24.3881,23.4392,23.8757,0.2389,10764.11
3363,000550.SZ,20140408,23.7239,25.2422,23.6764,25.2422,5.7234,27700.63
3364,000550.SZ,20140409,25.1948,25.2991,24.6728,25.1853,-0.2254,14116.23
3365,000550.SZ,20140410,25.0999,25.1948,24.4261,24.6728,-2.0349,12056.91
3366,000550.SZ,20140411,24.6728,24.6728,23.6954,23.7998,-3.5383,17223.24
3367,000550.SZ,20140414,23.9326,24.8152,23.7808,24.1984,1.6748,20673.61
3368,000550.SZ,20140415,24.2932,24.3976,23.8188,24.1984,0.0,11832.61
3369,000550.SZ,20140416,24.1889,24.1889,23.5341,23.591,-2.5101,7009.2
3370,000550.SZ,20140417,23.6859,24.6064,23.3348,24.5495,4.063,15897.48
3371,000550.SZ,20140418,24.559,24.559,23.9991,24.0181,-2.1646,9074.68
3372,000550.SZ,20140421,23.9611,25.005,23.7713,24.7203,2.9236,20796.8
3373,000550.SZ,20140422,24.7203,24.9955,24.3976,24.6728,-0.1921,9776.93
3374,000550.SZ,20140423,24.6728,24.8152,23.7144,24.1984,-1.9228,11448.62
3375,000550.SZ,20140424,24.056,24.3027,23.8188,24.2648,0.2744,10078.06
3376,000550.SZ,20140425,24.1129,24.6159,23.4392,23.8188,-1.8381,10448.9
3377,000550.SZ,20140428,23.629,23.629,22.5756,22.9552,-3.6257,17640.36
3378,000550.SZ,20140429,22.7749,23.6574,22.5851,23.629,2.9353,6391.75
3379,000550.SZ,20140430,23.648,25.1473,23.5056,25.1188,6.305,21388.39
3380,000550.SZ,20140505,25.1378,25.2897,24.7203,25.1663,0.1891,14283.87
3381,000550.SZ,20140506,25.2897,25.3276,24.3881,24.7677,-1.5839,11457.94
3382,000550.SZ,20140507,24.6728,24.6728,23.9326,24.1509,-2.4903,6693.64
3383,000550.SZ,20140508,24.094,24.521,23.9137,24.1794,0.118,6863.22
3384,000550.SZ,20140509,24.2363,24.2363,23.4012,24.1035,-0.3139,8105.65
3385,000550.SZ,20140512,24.1699,24.8626,23.5626,24.8531,3.1099,21633.91
3386,000550.SZ,20140513,24.8531,24.8531,24.1699,24.5779,-1.1073,8953.53
3387,000550.SZ,20140514,24.521,24.6159,24.1224,24.3122,-1.0811,5801.0
3388,000550.SZ,20140515,24.3407,24.3407,23.5341,23.6764,-2.6151,9867.74
3389,000550.SZ,20140516,23.6195,23.8377,23.4677,23.5531,-0.5208,6796.32
3390,000550.SZ,20140519,23.629,23.629,23.2114,23.3158,-1.0075,6983.98
3391,000550.SZ,20140520,23.2494,23.4392,22.9837,23.0406,-1.1803,10049.59
3392,000550.SZ,20140521,23.0122,23.7998,22.8319,23.7144,2.9244,9654.45
3393,000550.SZ,20140522,23.7239,23.8662,23.629,23.629,-0.3601,5238.42
3394,000550.SZ,20140523,23.3443,23.8472,23.2019,23.8377,0.8832,11260.41
3395,000550.SZ,20140526,23.9137,24.075,23.3443,23.5531,-1.1939,13478.61
3396,000550.SZ,20140527,23.5341,24.3407,23.2114,24.2932,3.1423,14585.42
3397,000550.SZ,20140528,24.1984,24.2363,23.8093,24.1035,-0.7809,7369.95
3398,000550.SZ,20140529,24.1889,24.5779,23.8852,24.483,1.5745,10502.19
3399,000550.SZ,20140530,24.4356,26.9313,24.4356,26.9313,10.0,50433.57
3400,000550.SZ,20140603,27.2065,27.2065,26.5043,26.6277,-1.1273,24017.12
3401,000550.SZ,20140604,26.6656,26.7985,25.6787,26.0963,-1.9957,17158.13
3402,000550.SZ,20140605,26.0963,27.3963,25.8306,26.7226,2.4,24888.44
3403,000550.SZ,20140606,26.9598,26.9598,25.8211,26.1152,-2.273,13805.31
3404,000550.SZ,20140609,25.8306,27.216,25.7167,26.8364,2.7616,18405.73
3405,000550.SZ,20140610,26.3904,28.4307,26.3904,27.8803,3.8899,31394.44
3406,000550.SZ,20140611,27.8044,28.4971,27.3868,27.6336,-0.8849,22352.91
3407,000550.SZ,20140612,27.8993,28.0796,27.216,27.8898,0.9271,9151.49
3408,000550.SZ,20140613,27.8993,28.8482,27.8044,28.3738,1.7354,34531.51
3409,000550.SZ,20140616,28.4686,29.076,27.8708,28.2029,-0.6023,21571.75
3410,000550.SZ,20140617,28.1555,28.1555,26.7605,26.789,-5.0133,16026.28
3411,000550.SZ,20140618,26.8364,27.2825,26.3999,27.1686,1.417,11811.49
3412,000550.SZ,20140619,27.0452,27.1022,26.0488,26.0488,-4.1217,18541.38
3413,000550.SZ,20140620,26.0963,26.9408,26.0583,26.8839,3.2059,8713.85
3414,000550.SZ,20140623,26.8649,27.6431,26.7321,27.0832,0.7413,9181.61
3415,000550.SZ,20140624,27.0452,27.9847,26.8554,27.8803,2.9432,13189.96
3416,000550.SZ,20140625,27.7854,28.1555,27.254,27.4722,-1.4638,7265.3
3417,000550.SZ,20140626,27.4722,28.0416,27.1686,28.0416,2.0726,12111.87
3418,000550.SZ,20140627,27.9657,27.9657,27.197,27.7569,-1.0153,9517.41
3419,000550.SZ,20140630,27.7569,27.8613,27.216,27.5007,-0.923,10574.59
3420,000550.SZ,20140701,27.3489,27.7759,26.9598,27.235,-0.9662,10944.5
3421,000550.SZ,20140702,27.2635,27.3489,26.808,27.1876,-0.174,13962.7
3422,000550.SZ,20140703,27.3109,27.6905,26.808,27.3394,0.5583,10835.93
3423,000550.SZ,20140704,27.4248,27.4248,26.9029,26.9219,-1.5271,8345.94
3424,000550.SZ,20140707,26.9313,27.1876,26.5043,26.5328,-1.4453,16873.93
3425,000550.SZ,20140708,26.5707,27.8518,26.4853,27.8423,4.9354,28672.27
3426,000550.SZ,20140709,27.8044,27.9847,27.3299,27.6241,-0.7837,19358.29
3427,000550.SZ,20140710,27.6146,27.9942,27.3963,27.4248,-0.7215,9033.6
3428,000550.SZ,20140711,27.6146,29.3986,27.4343,29.2278,6.5743,26464.11
3429,000550.SZ,20140714,29.3227,30.8221,29.1993,30.3666,3.8963,29347.85
3430,000550.SZ,20140715,30.1652,31.1383,28.725,31.1383,2.5315,39292.4
3431,000550.SZ,20140716,29.9998,29.9998,29.0948,29.1435,-6.4063,27288.67
3432,000550.SZ,20140717,28.9002,29.6787,28.0439,29.6592,1.7695,26974.49
3433,000550.SZ,20140718,29.124,29.9803,28.8807,29.9317,0.9188,12523.14
3434,000550.SZ,20140721,29.9317,29.9706,28.9099,28.9391,-3.3162,11259.83
3435,000550.SZ,20140722,28.725,29.3867,28.6083,28.7056,-0.8069,30816.99
3436,000550.SZ,20140723,28.8029,28.9683,26.9541,27.5866,-3.8982,46425.44
3437,000550.SZ,20140724,27.4406,28.2969,27.4406,27.8298,0.8816,30401.74
3438,000550.SZ,20140725,27.6255,28.5304,27.6255,28.3066,1.7133,12578.44
3439,000550.SZ,20140728,28.511,28.8029,27.9855,28.0244,-0.9969,28399.51
3440,000550.SZ,20140729,28.0244,29.2992,27.6157,29.1921,4.1667,27292.88
3441,000550.SZ,20140730,29.0948,29.1921,28.2288,28.9975,-0.6666,23475.38
3442,000550.SZ,20140731,29.0948,29.484,28.8515,29.3381,1.1746,13395.81
3443,000550.SZ,20140801,29.1921,29.484,28.9002,29.0851,-0.8624,10905.22
3444,000550.SZ,20140804,29.0851,29.3575,28.9002,29.0948,0.0334,11169.0
3445,000550.SZ,20140805,29.5132,30.4474,29.5132,30.0679,3.3446,24224.83
3446,000550.SZ,20140806,30.0679,32.9676,29.8635,32.4908,8.0581,30088.07
3447,000550.SZ,20140807,33.0941,33.279,32.0043,32.0335,-1.4075,29540.16
3448,000550.SZ,20140808,32.0919,32.1113,31.6151,31.8291,-0.6381,21958.47
3449,000550.SZ,20140811,31.8097,32.0919,31.3523,31.8194,-0.0305,30589.9
3450,000550.SZ,20140812,31.8,31.8194,30.9923,31.5761,-0.7646,21066.75
3451,000550.SZ,20140813,31.3231,31.6637,30.1652,30.5836,-3.1432,33277.49
3452,000550.SZ,20140814,30.5058,31.7513,30.3209,30.9436,1.1771,33552.51
3453,000550.SZ,20140815,31.1285,31.255,30.7198,31.0312,0.2831,12330.74
3454,000550.SZ,20140818,31.0312,31.401,30.6615,31.3523,1.0348,11887.76
3455,000550.SZ,20140819,31.3815,31.4788,30.7977,30.8561,-1.5827,11237.8
3456,000550.SZ,20140820,30.8463,31.1383,30.5058,30.6907,-0.536,11241.17
3457,000550.SZ,20140821,30.8269,31.294,30.5447,31.294,1.9657,15622.52
3458,000550.SZ,20140822,31.3815,31.9946,31.1966,31.8583,1.8032,18967.53
3459,000550.SZ,20140825,31.9167,31.9167,30.8463,30.895,-3.0237,12505.17
3460,000550.SZ,20140826,30.9047,31.0312,29.231,29.6203,-4.1259,20753.44
3461,000550.SZ,20140827,29.6787,30.3306,29.6203,30.2528,2.1354,11209.72
3462,000550.SZ,20140828,29.8246,30.1068,29.2408,29.5619,-2.2838,11480.27
3463,000550.SZ,20140829,29.484,29.7273,29.0462,29.377,-0.6255,16584.24
3464,000550.SZ,20140901,29.484,30.6323,29.4743,30.3501,3.3125,28270.6
3465,000550.SZ,20140902,30.2625,30.4474,30.0192,30.3403,-0.0323,15558.09
3466,000550.SZ,20140903,30.2625,30.2625,29.6203,30.0192,-1.0583,40175.83
3467,000550.SZ,20140904,30.0095,30.1652,29.7078,30.1652,0.4864,24914.11
3468,000550.SZ,20140905,30.2333,31.2356,30.2333,31.1285,3.1934,39953.73
3469,000550.SZ,20140909,31.3815,31.3815,30.7685,30.9728,-0.5002,21930.14
3470,000550.SZ,20140910,30.9436,31.508,30.6712,31.3913,1.3512,25528.31
3471,000550.SZ,20140911,31.4496,32.5395,31.401,31.8583,1.4877,37322.43
3472,000550.SZ,20140912,31.8291,32.0627,31.1869,31.9654,0.3362,13444.64
3473,000550.SZ,20140915,31.7902,31.7902,30.4668,30.9242,-3.2573,32080.37
3474,000550.SZ,20140916,30.9047,30.9047,29.9511,30.1555,-2.4858,30012.11
3475,000550.SZ,20140917,29.9219,30.1555,29.63,29.8052,-1.1616,23026.6
3476,000550.SZ,20140918,29.8052,30.243,29.7857,30.0192,0.718,14323.9
3477,000550.SZ,20140919,30.0484,30.136,29.5132,29.7078,-1.0373,24603.01
3478,000550.SZ,20140922,29.63,29.776,28.3164,28.7834,-3.1116,33763.28
3479,000550.SZ,20140923,28.7834,28.8224,28.3164,28.6861,-0.338,29177.68
3480,000550.SZ,20140924,28.6277,29.2408,28.2191,29.1045,1.4585,64811.12
3481,000550.SZ,20140925,29.0656,29.1824,28.4137,28.5012,-2.0729,39756.03
3482,000550.SZ,20140926,28.511,28.6667,27.9271,28.0342,-1.6385,44598.47
3483,000550.SZ,20140929,28.1023,28.3845,28.0342,28.2482,0.7634,35319.11
3484,000550.SZ,20140930,28.2677,28.3942,28.1607,28.3553,0.3791,26508.14
3485,000550.SZ,20141008,28.4234,28.9002,28.3747,28.8126,1.6127,48788.21
3486,000550.SZ,20141009,29.0754,29.2505,28.7153,28.8515,0.135,47183.4
3487,000550.SZ,20141010,28.7834,28.8029,27.9077,28.0147,-2.9004,48879.71
3488,000550.SZ,20141013,28.0244,28.2677,27.4211,27.7033,-1.1116,34697.42
3489,000550.SZ,20141014,27.7033,27.9758,27.5963,27.8493,0.527,22277.06
3490,000550.SZ,20141015,27.8493,28.112,27.5671,27.7131,-0.4891,32337.24
3491,000550.SZ,20141016,27.6741,27.6741,26.8568,26.9054,-2.9145,37860.27
3492,000550.SZ,20141017,26.9054,27.5184,26.7594,27.3433,1.6276,18053.03
3493,000550.SZ,20141020,27.4406,27.6255,27.0027,27.2071,-0.4981,28792.26
3494,000550.SZ,20141021,27.2849,27.2849,26.5356,26.8568,-1.2875,25999.8
3495,000550.SZ,20141022,26.8665,27.1292,25.9518,26.0199,-3.1162,45518.33
3496,000550.SZ,20141023,26.0783,26.7789,26.0199,26.3216,1.1595,32062.56
3497,000550.SZ,20141024,26.3216,26.5356,26.0783,26.1464,-0.6656,16581.88
3498,000550.SZ,20141027,26.1951,26.2632,25.582,25.7864,-1.3769,24963.57
3499,000550.SZ,20141028,25.9323,26.993,25.8156,26.8957,4.3019,32333.15
3500,000550.SZ,20141029,27.0514,27.5087,26.9054,27.353,1.7003,30812.66
3501,000550.SZ,20141030,27.3433,27.8006,27.0124,27.0124,-1.2452,25378.13
3502,000550.SZ,20141031,26.9833,27.3627,26.8081,27.2265,0.7926,25326.16
3503,000550.SZ,20141103,27.3433,28.1996,27.2654,28.1899,3.5385,61144.39
3504,000550.SZ,20141104,28.005,28.3456,27.9271,28.2872,0.3452,48618.24
3505,000550.SZ,20141105,28.2385,28.7348,27.9369,28.5207,0.8255,25138.3
3506,000550.SZ,20141106,28.5304,28.5304,27.8396,27.9758,-1.9105,16769.69
3507,000550.SZ,20141107,27.8687,28.6083,27.4795,27.9077,-0.2434,38089.55
3508,000550.SZ,20141110,27.9077,30.2722,27.1292,30.0192,7.566,70189.71
3509,000550.SZ,20141111,29.9414,30.0582,28.5694,28.9099,-3.6953,43877.71
3510,000550.SZ,20141112,28.9099,29.4451,28.5207,29.3381,1.4812,16178.26
3511,000550.SZ,20141113,29.3381,30.0192,28.9975,29.1045,-0.7962,16843.47
3512,000550.SZ,20141114,29.1045,29.1143,28.4623,28.8807,-0.769,9102.7
3513,000550.SZ,20141117,28.8807,30.0484,28.8807,29.5522,2.3251,17824.69
3514,000550.SZ,20141118,29.5522,29.9706,28.9975,29.1824,-1.2513,16362.45
3515,000550.SZ,20141119,29.1921,29.4159,28.8613,28.9683,-0.7337,11710.75
3516,000550.SZ,20141120,28.8029,28.8613,28.0244,28.511,-1.5786,16647.56
3517,000550.SZ,20141121,28.3942,29.8538,28.3066,29.7176,4.2321,20699.75
3518,000550.SZ,20141124,29.737,31.0215,29.737,30.029,1.0479,35663.07
3519,000550.SZ,20141125,29.9998,30.7685,29.3965,30.6031,1.9118,42217.08
3520,000550.SZ,20141126,30.3695,30.749,29.8441,29.8733,-2.3847,23330.96
3521,000550.SZ,20141127,30.1652,30.1652,28.8418,29.0948,-2.606,40199.28
3522,000550.SZ,20141128,28.511,29.6689,28.511,29.3867,1.0033,32979.77
3523,000550.SZ,20141201,29.3673,29.4743,28.3747,28.5888,-2.7152,40674.23
3524,000550.SZ,20141202,28.4915,29.5814,28.4818,29.2408,2.2806,27437.41
3525,000550.SZ,20141203,29.2408,30.5058,29.2408,30.3793,3.8935,50294.04
3526,000550.SZ,20141204,30.4085,32.5979,30.4085,31.3523,3.2028,45475.09
3527,000550.SZ,20141205,31.3718,32.7049,30.895,31.8875,1.7071,47406.35
3528,000550.SZ,20141208,31.9946,32.053,30.9436,31.6929,-0.6103,40221.06
3529,000550.SZ,20141209,31.4302,34.3299,30.1652,30.7101,-3.101,54382.59
3530,000550.SZ,20141210,30.7198,32.3157,30.0582,32.0627,4.4044,35431.7
3531,000550.SZ,20141211,32.0627,33.0747,31.7221,32.1016,0.1213,28773.57
3532,000550.SZ,20141212,32.5979,33.0747,31.7318,32.9482,2.6373,22598.8
3533,000550.SZ,20141215,32.9384,33.3666,32.7438,33.2498,0.9154,14807.45
3534,000550.SZ,20141216,33.2985,33.425,31.8778,32.0043,-3.7459,32201.59
3535,000550.SZ,20141217,32.0043,32.4033,30.9436,31.2356,-2.4019,30834.27
3536,000550.SZ,20141218,31.148,31.3621,30.2138,30.535,-2.243,39702.39
3537,000550.SZ,20141219,30.4377,30.9339,29.3381,29.9219,-2.0079,36918.19
3538,000550.SZ,20141222,29.9122,29.9219,28.9197,29.3673,-1.8535,28752.39
3539,000550.SZ,20141223,29.3673,30.535,29.2019,30.3112,3.2141,31696.24
3540,000550.SZ,20141224,30.3209,30.642,29.2408,29.3284,-3.2424,33784.24
3541,000550.SZ,20141225,29.3673,30.1652,29.3186,30.0679,2.5214,21671.57
3542,000550.SZ,20141226,29.9706,30.4571,29.8246,30.1457,0.2587,14910.43
3543,000550.SZ,20141229,30.3306,30.4571,29.6787,29.9998,-0.484,19954.37
3544,000550.SZ,20141230,30.0192,30.0192,28.6472,28.7056,-4.314,46962.43
3545,000550.SZ,20141231,28.9099,29.6787,28.6959,29.484,2.7117,19044.75
3546,000550.SZ,20150105,29.484,32.4324,29.484,32.4324,10.0,58064.64
3547,000550.SZ,20150106,32.3935,35.3517,32.1113,34.6413,6.8108,69824.91
3548,000550.SZ,20150107,34.69,35.4684,33.8434,34.038,-1.7416,32251.44
3549,000550.SZ,20150108,34.1451,35.8479,33.5807,35.2738,3.6306,33597.71
3550,000550.SZ,20150109,35.0305,35.3809,34.2716,34.4078,-2.4551,20845.02
3551,000550.SZ,20150112,34.544,37.8525,34.4272,37.8525,10.0114,40343.37
3552,000550.SZ,20150113,38.5141,38.8547,37.1421,38.2417,1.0282,31846.64
3553,000550.SZ,20150114,38.2611,38.9131,37.2881,37.2978,-2.4682,33086.56
3554,000550.SZ,20150115,36.928,37.8135,35.8674,37.2005,-0.2609,16724.42
3555,000550.SZ,20150116,36.8502,38.8255,36.4804,37.7551,1.4908,30427.46
3556,000550.SZ,20150119,36.0231,37.2686,35.0305,35.157,-6.8815,33374.72
3557,000550.SZ,20150120,35.7798,36.6653,35.0597,36.4902,3.7921,19113.8
3558,000550.SZ,20150121,37.3562,40.1392,37.3562,38.6017,5.7865,36094.91
3559,000550.SZ,20150122,38.4363,39.4872,38.193,38.7088,0.2774,21610.7
3560,000550.SZ,20150123,38.7185,39.1174,37.1421,37.4632,-3.2179,16412.86
3561,000550.SZ,20150126,37.9498,38.0471,36.6167,37.074,-1.0389,17899.14
3562,000550.SZ,20150127,37.0643,38.5336,36.8794,37.5119,1.1812,27323.29
3563,000550.SZ,20150128,37.4243,37.4243,35.8868,36.6848,-2.2049,17137.61
3564,000550.SZ,20150129,36.4999,36.9378,35.955,36.8794,0.5305,15433.3
3565,000550.SZ,20150130,36.7626,37.3951,36.4999,37.327,1.2137,20450.58
3566,000550.SZ,20150202,36.9864,38.1249,36.1496,37.9303,1.6163,26109.54
3567,000550.SZ,20150203,38.2611,39.4872,38.2611,38.8255,2.3601,30161.75
3568,000550.SZ,20150204,39.0688,39.4386,38.0568,38.9326,0.2758,24806.61
3569,000550.SZ,20150205,38.9228,38.9228,37.5703,37.6578,-3.2744,26776.76
3570,000550.SZ,20150206,37.2783,37.58,36.1788,36.3734,-3.4107,9769.09
3571,000550.SZ,20150209,36.0328,37.6189,36.0328,36.3928,0.0533,16322.58
3572,000550.SZ,20150210,36.4707,38.1833,36.4026,37.9498,4.2783,27268.35
3573,000550.SZ,20150211,38.0763,38.0957,37.4146,37.8622,-0.2308,16391.46
3574,000550.SZ,20150212,37.8622,38.0471,37.1324,37.8038,-0.1542,8839.21
3575,000550.SZ,20150213,37.5995,39.0201,37.5995,38.9228,2.96,21790.26
3576,000550.SZ,20150216,38.9228,39.3023,38.2417,39.1077,0.475,12798.11
3577,000550.SZ,20150217,39.0688,40.6744,38.6309,39.6234,1.3187,11700.05
3578,000550.SZ,20150225,39.3023,39.458,37.6676,38.4071,-3.0697,22789.88
3579,000550.SZ,20150226,38.339,38.8255,37.8427,38.4168,0.0253,19527.98
3580,000550.SZ,20150227,38.4168,39.1174,37.9692,38.6406,0.5826,10405.11
3581,000550.SZ,20150302,39.1174,40.6841,38.7282,40.3727,4.4826,35102.86
3582,000550.SZ,20150303,40.3824,40.4311,38.1541,38.5628,-4.483,30060.53
3583,000550.SZ,20150304,38.5433,40.3435,38.5336,39.1661,1.5645,32164.32
3584,000550.SZ,20150305,39.1369,39.604,37.9498,38.1444,-2.6086,24483.49
3585,000550.SZ,20150306,38.0471,38.339,36.8988,36.9864,-3.0358,23504.04
3586,000550.SZ,20150309,36.6848,38.4655,36.6848,37.7454,2.0521,22559.79
3587,000550.SZ,20150310,37.8427,38.1346,37.1226,37.2881,-1.2115,12545.94
3588,000550.SZ,20150311,37.2881,37.94,37.2881,37.6092,0.8611,10242.08
3589,000550.SZ,20150312,37.6384,37.94,36.9475,37.8038,0.5174,18413.57
3590,000550.SZ,20150313,37.8038,37.8622,37.074,37.22,-1.5443,18291.04
3591,000550.SZ,20150316,37.2686,37.6968,37.0351,37.5605,0.9148,41532.27
3592,000550.SZ,20150317,37.9595,39.2537,37.5995,38.5823,2.7204,59171.21
3593,000550.SZ,20150318,38.5725,39.0201,38.086,38.5433,-0.1011,56342.98
3594,000550.SZ,20150319,38.5628,39.458,38.2417,39.458,2.3732,42566.22
3595,000550.SZ,20150320,39.4969,39.4969,38.7282,38.8742,-1.4795,30658.99
3596,000550.SZ,20150323,38.845,39.3899,38.3487,39.0591,0.4756,47816.38
3597,000550.SZ,20150324,39.1661,39.1661,37.6384,38.2028,-2.1923,39677.83
3598,000550.SZ,20150325,38.2319,39.6818,37.8525,39.6526,3.795,59075.25
3599,000550.SZ,20150326,39.7013,40.869,39.2342,40.1976,1.3744,50994.12
3600,000550.SZ,20150327,40.217,41.0636,39.9835,40.6938,1.2344,38308.32
3601,000550.SZ,20150330,40.2851,41.0636,39.5942,40.4603,-0.5738,33170.41
3602,000550.SZ,20150331,40.6062,42.6983,39.604,41.8226,3.367,51775.28
3603,000550.SZ,20150401,41.842,42.3675,40.9176,41.9296,0.2558,32274.08
3604,000550.SZ,20150402,41.9393,42.095,40.869,41.4625,-1.114,36714.2
3605,000550.SZ,20150403,40.8982,41.0636,40.0321,40.4311,-2.4875,43610.82
3606,000550.SZ,20150407,40.577,41.3555,40.363,40.8398,1.0109,58895.19
3607,000550.SZ,20150408,40.869,41.0441,39.7305,40.2073,-1.5487,47013.22
3608,000550.SZ,20150409,40.1392,40.1781,38.4363,38.8936,-3.2673,34722.54
3609,000550.SZ,20150410,38.8839,39.7986,38.6212,39.6429,1.9265,38060.54
3610,000550.SZ,20150413,39.6818,40.9176,39.2634,40.5381,2.2582,48404.34
3611,000550.SZ,20150414,40.3824,40.6062,39.7402,39.7791,-1.8723,30746.62
3612,000550.SZ,20150415,39.7791,39.7986,38.5336,38.8353,-2.3726,38103.04
3613,000550.SZ,20150416,38.592,41.8323,38.3001,41.5404,6.9656,58188.37
3614,000550.SZ,20150417,41.8712,42.0367,40.6841,41.1512,-0.9369,48445.44
3615,000550.SZ,20150420,40.7522,40.7522,39.6234,39.7791,-3.3343,41208.29
3616,000550.SZ,20150421,39.7791,43.759,39.604,43.1557,8.4884,92867.22
3617,000550.SZ,20150422,43.2433,44.3526,42.5427,43.399,0.5638,76284.71
3618,000550.SZ,20150423,43.4963,44.1288,42.3286,42.64,-1.7489,46494.08
3619,000550.SZ,20150424,42.4259,42.4551,40.8009,41.3555,-3.0124,48449.81
3620,000550.SZ,20150427,41.4528,41.9977,40.7522,41.1609,-0.4706,56721.53
3621,000550.SZ,20150428,40.8787,41.7253,38.4363,39.3315,-4.4445,84938.21
3622,000550.SZ,20150429,39.3023,39.8667,38.6601,39.6526,0.8164,42657.24
3623,000550.SZ,20150430,39.6526,40.6257,38.9034,40.0905,1.1043,51943.29
3624,000550.SZ,20150504,39.7013,39.964,39.098,39.7013,-0.9708,54049.29
3625,000550.SZ,20150505,39.4191,39.4386,36.4902,37.2783,-6.1031,81113.92
3626,000550.SZ,20150506,37.2783,37.94,36.5388,36.5485,-1.9577,53574.93
3627,000550.SZ,20150507,36.568,37.1908,36.3928,37.1908,1.7574,31586.11
3628,000550.SZ,20150508,37.2589,37.5605,36.8794,37.4438,0.6803,44360.42
3629,000550.SZ,20150511,37.4632,38.1736,36.928,38.1346,1.8449,60037.61
3630,000550.SZ,20150512,38.0471,38.1249,37.4146,37.7551,-0.9952,55570.82
3631,000550.SZ,20150513,37.7551,37.7649,36.8988,37.0253,-1.933,57529.41
3632,000550.SZ,20150514,37.0059,37.4438,36.6848,37.22,0.5259,34749.34
3633,000550.SZ,20150515,37.2297,37.3075,35.8868,36.3831,-2.2485,55448.09
3634,000550.SZ,20150518,36.1107,37.0448,36.0036,36.6069,0.6151,44663.37
