,ts_code,trade_date,open,high,low,close,pct_chg,vol
2991,000505.SZ,20130315,3.1,3.16,3.07,3.08,-0.3236,43902.85
2992,000505.SZ,20130318,3.08,3.23,3.04,3.22,4.5455,127723.32
2993,000505.SZ,20130319,3.18,3.31,3.15,3.18,-1.2422,86711.69
2994,000505.SZ,20130320,3.19,3.34,3.19,3.34,5.0314,47694.25
2995,000505.SZ,20130321,3.4,3.42,3.21,3.3,-1.1976,111766.36
2996,000505.SZ,20130322,3.3,3.34,3.19,3.34,1.2121,65916.45
2997,000505.SZ,20130325,3.31,3.36,3.28,3.31,-0.8982,52691.26
2998,000505.SZ,20130326,3.3,3.34,3.18,3.25,-1.8127,63984.55
2999,000505.SZ,20130327,3.25,3.41,3.21,3.36,3.3846,120716.28
3000,000505.SZ,20130329,3.19,3.36,3.19,3.23,-3.869,157543.64
3001,000505.SZ,20130401,3.21,3.39,3.2,3.39,4.9536,112804.31
3002,000505.SZ,20130402,3.39,3.56,3.34,3.5,3.2448,155854.58
3003,000505.SZ,20130403,3.47,3.59,3.33,3.34,-4.5714,103159.53
3004,000505.SZ,20130408,3.3,3.3,3.17,3.17,-5.0898,76548.97
3005,000505.SZ,20130409,3.16,3.26,3.16,3.22,1.5773,45063.69
3006,000505.SZ,20130410,3.23,3.27,3.2,3.23,0.3106,25231.62
3007,000505.SZ,20130411,3.23,3.32,3.2,3.23,0.0,30403.4
3008,000505.SZ,20130412,3.2,3.24,3.16,3.19,-1.2384,24015.86
3009,000505.SZ,20130415,3.17,3.17,3.04,3.07,-3.7618,34432.07
3010,000505.SZ,20130416,3.03,3.1,2.98,3.08,0.3257,28402.1
3011,000505.SZ,20130417,3.1,3.13,3.07,3.11,0.974,14737.97
3012,000505.SZ,20130418,3.11,3.14,3.06,3.13,0.6431,17513.36
3013,000505.SZ,20130419,3.13,3.18,3.09,3.17,1.278,24489.36
3014,000505.SZ,20130422,3.13,3.21,3.13,3.2,0.9464,33373.27
3015,000505.SZ,20130423,3.2,3.22,3.11,3.14,-1.875,36833.7
3016,000505.SZ,20130424,3.12,3.16,3.06,3.14,0.0,39752.89
3017,000505.SZ,20130425,3.13,3.16,3.09,3.1,-1.2739,34800.55
3018,000505.SZ,20130426,3.09,3.19,3.09,3.15,1.6129,36869.98
3019,000505.SZ,20130502,3.14,3.31,3.12,3.31,5.0794,60178.26
3020,000505.SZ,20130503,3.36,3.4,3.27,3.32,0.3021,52512.55
3021,000505.SZ,20130506,3.36,3.45,3.32,3.34,0.6024,48339.73
3022,000505.SZ,20130507,3.33,3.41,3.32,3.36,0.5988,31325.3
3023,000505.SZ,20130508,3.38,3.41,3.3,3.35,-0.2976,24965.13
3024,000505.SZ,20130509,3.33,3.37,3.23,3.28,-2.0896,30938.85
3025,000505.SZ,20130510,3.25,3.39,3.24,3.37,2.7439,46631.63
3026,000505.SZ,20130513,3.38,3.38,3.29,3.34,-0.8902,33841.44
3027,000505.SZ,20130514,3.34,3.34,3.28,3.29,-1.497,33328.81
3028,000505.SZ,20130515,3.29,3.31,3.25,3.28,-0.304,29626.63
3029,000505.SZ,20130516,3.26,3.35,3.26,3.32,1.2195,26995.89
3030,000505.SZ,20130517,3.32,3.36,3.27,3.33,0.3012,51119.87
3031,000505.SZ,20130520,3.34,3.38,3.28,3.28,-1.5015,54632.44
3032,000505.SZ,20130521,3.28,3.39,3.25,3.36,2.439,61599.98
3033,000505.SZ,20130522,3.35,3.36,3.3,3.35,-0.2976,50573.28
3034,000505.SZ,20130523,3.34,3.35,3.29,3.31,-1.194,34732.29
3035,000505.SZ,20130524,3.3,3.34,3.29,3.3,-0.3021,46966.81
3036,000505.SZ,20130527,3.31,3.37,3.3,3.35,1.5152,58759.27
3037,000505.SZ,20130528,3.35,3.5,3.31,3.43,2.3881,95122.2
3038,000505.SZ,20130529,3.43,3.54,3.4,3.47,1.1662,73646.81
3039,000505.SZ,20130530,3.45,3.6,3.42,3.5,0.8646,90302.04
3040,000505.SZ,20130531,3.5,3.57,3.43,3.44,-1.7143,52582.44
3041,000505.SZ,20130603,3.46,3.61,3.44,3.61,4.9419,88390.06
3042,000505.SZ,20130604,3.68,3.71,3.47,3.52,-2.4931,109389.41
3043,000505.SZ,20130605,3.51,3.6,3.45,3.5,-0.5682,58865.03
3044,000505.SZ,20130606,3.5,3.68,3.48,3.68,5.1429,172105.9
3045,000505.SZ,20130607,3.66,3.72,3.5,3.5,-4.8913,135742.48
3046,000505.SZ,20130613,3.47,3.47,3.33,3.33,-4.8571,73550.11
3047,000505.SZ,20130614,3.34,3.4,3.33,3.39,1.8018,44987.11
3048,000505.SZ,20130617,3.38,3.56,3.31,3.52,3.8348,79700.81
3049,000505.SZ,20130618,3.5,3.65,3.45,3.56,1.1364,68981.34
3050,000505.SZ,20130619,3.52,3.68,3.4,3.63,1.9663,68053.13
3051,000505.SZ,20130620,3.59,3.81,3.58,3.78,4.1322,175318.08
3052,000505.SZ,20130621,3.7,3.76,3.59,3.59,-5.0265,133594.36
3053,000505.SZ,20130624,3.5,3.66,3.41,3.41,-5.0139,97952.77
3054,000505.SZ,20130625,3.35,3.39,3.24,3.32,-2.6393,91221.32
3055,000505.SZ,20130626,3.29,3.38,3.19,3.35,0.9036,57566.16
3056,000505.SZ,20130627,3.33,3.47,3.18,3.19,-4.7761,71117.04
3057,000505.SZ,20130628,3.16,3.26,3.03,3.17,-0.627,78723.54
3058,000505.SZ,20130701,3.15,3.21,3.09,3.15,-0.6309,34883.31
3059,000505.SZ,20130702,3.16,3.21,3.14,3.2,1.5873,32883.45
3060,000505.SZ,20130703,3.2,3.24,3.13,3.2,0.0,35528.17
3061,000505.SZ,20130704,3.19,3.25,3.14,3.2,0.0,37941.39
3062,000505.SZ,20130705,3.2,3.29,3.18,3.21,0.3125,34126.15
3063,000505.SZ,20130708,3.19,3.2,3.05,3.05,-4.9844,49592.31
3064,000505.SZ,20130709,3.02,3.09,3.02,3.06,0.3279,22226.62
3065,000505.SZ,20130710,3.06,3.13,3.03,3.12,1.9608,20239.3
3066,000505.SZ,20130711,3.12,3.24,3.1,3.19,2.2436,30223.7
3067,000505.SZ,20130712,3.18,3.22,3.12,3.15,-1.2539,22321.27
3068,000505.SZ,20130715,3.15,3.22,3.13,3.17,0.6349,20940.69
3069,000505.SZ,20130716,3.19,3.24,3.17,3.23,1.8927,25194.02
3070,000505.SZ,20130717,3.23,3.25,3.18,3.21,-0.6192,37100.37
3071,000505.SZ,20130718,3.2,3.23,3.16,3.21,0.0,24004.52
3072,000505.SZ,20130719,3.19,3.2,3.1,3.12,-2.8037,31733.02
3073,000505.SZ,20130722,3.11,3.14,3.08,3.11,-0.3205,15405.43
3074,000505.SZ,20130723,3.11,3.19,3.1,3.16,1.6077,31776.07
3075,000505.SZ,20130724,3.15,3.15,3.08,3.12,-1.2658,29934.87
3076,000505.SZ,20130725,3.12,3.14,3.08,3.08,-1.2821,24951.36
3077,000505.SZ,20130726,3.08,3.11,3.03,3.11,0.974,26934.26
3078,000505.SZ,20130729,3.11,3.11,3.04,3.06,-1.6077,26711.31
3079,000505.SZ,20130730,3.06,3.08,2.96,3.02,-1.3072,38340.73
3080,000505.SZ,20130731,3.02,3.12,3.02,3.05,0.9934,21197.08
3081,000505.SZ,20130801,3.05,3.13,3.02,3.11,1.9672,25169.49
3082,000505.SZ,20130802,3.14,3.15,3.09,3.11,0.0,27889.57
3083,000505.SZ,20130805,3.11,3.16,3.07,3.14,0.9646,22435.88
3084,000505.SZ,20130806,3.14,3.15,3.1,3.14,0.0,22923.11
3085,000505.SZ,20130807,3.15,3.22,3.13,3.16,0.6369,39416.74
3086,000505.SZ,20130808,3.17,3.18,3.13,3.15,-0.3165,20051.9
3087,000505.SZ,20130809,3.14,3.23,3.14,3.2,1.5873,39308.73
3088,000505.SZ,20130812,3.19,3.29,3.18,3.26,1.875,44742.29
3089,000505.SZ,20130813,3.26,3.32,3.24,3.28,0.6135,30819.8
3090,000505.SZ,20130814,3.28,3.36,3.25,3.28,0.0,39133.12
3091,000505.SZ,20130815,3.28,3.32,3.25,3.29,0.3049,25992.92
3092,000505.SZ,20130816,3.29,3.41,3.26,3.33,1.2158,55985.69
3093,000505.SZ,20130819,3.32,3.45,3.29,3.45,3.6036,50249.2
3094,000505.SZ,20130820,3.45,3.62,3.42,3.52,2.029,101419.82
3095,000505.SZ,20130821,3.51,3.59,3.45,3.53,0.2841,56465.13
3096,000505.SZ,20130822,3.52,3.56,3.49,3.56,0.8499,39821.4
3097,000505.SZ,20130823,3.55,3.58,3.38,3.45,-3.0899,89731.22
3098,000505.SZ,20130826,3.43,3.52,3.39,3.49,1.1594,38467.83
3099,000505.SZ,20130827,3.49,3.53,3.42,3.49,0.0,38182.73
3100,000505.SZ,20130828,3.44,3.46,3.33,3.36,-3.7249,72560.94
3101,000505.SZ,20130829,3.34,3.42,3.34,3.39,0.8929,39264.17
3102,000505.SZ,20130830,3.38,3.5,3.36,3.43,1.1799,43072.18
3103,000505.SZ,20130902,3.45,3.52,3.41,3.43,0.0,36697.73
3104,000505.SZ,20130903,3.43,3.55,3.4,3.51,2.3324,56853.07
3105,000505.SZ,20130904,3.5,3.52,3.45,3.49,-0.5698,40467.1
3106,000505.SZ,20130905,3.47,3.51,3.42,3.45,-1.1461,33978.01
3107,000505.SZ,20130906,3.43,3.5,3.42,3.47,0.5797,28988.84
3108,000505.SZ,20130909,3.47,3.53,3.45,3.48,0.2882,40818.38
3109,000505.SZ,20130910,3.48,3.51,3.45,3.48,0.0,41551.9
3110,000505.SZ,20130911,3.49,3.51,3.4,3.42,-1.7241,50637.95
3111,000505.SZ,20130912,3.42,3.48,3.38,3.45,0.8772,32549.7
3112,000505.SZ,20130913,3.45,3.46,3.37,3.42,-0.8696,37377.03
3113,000505.SZ,20130916,3.44,3.59,3.4,3.59,4.9708,93053.65
3114,000505.SZ,20130917,3.6,3.63,3.51,3.52,-1.9499,57246.22
3115,000505.SZ,20130918,3.52,3.56,3.48,3.56,1.1364,27701.34
3116,000505.SZ,20130923,3.54,3.58,3.52,3.57,0.2809,28815.0
3117,000505.SZ,20130924,3.57,3.58,3.5,3.51,-1.6807,31321.48
3118,000505.SZ,20130925,3.52,3.61,3.52,3.56,1.4245,41526.03
3119,000505.SZ,20130926,3.53,3.57,3.42,3.43,-3.6517,38071.99
3120,000505.SZ,20130927,3.43,3.47,3.42,3.45,0.5831,19516.48
3121,000505.SZ,20130930,3.47,3.56,3.43,3.55,2.8986,28084.48
3122,000505.SZ,20131008,3.56,3.57,3.5,3.56,0.2817,36700.89
3123,000505.SZ,20131009,3.56,3.56,3.5,3.53,-0.8427,35487.21
3124,000505.SZ,20131010,3.53,3.54,3.49,3.5,-0.8499,28198.85
3125,000505.SZ,20131011,3.5,3.68,3.49,3.62,3.4286,106948.39
3126,000505.SZ,20131014,3.63,3.65,3.56,3.61,-0.2762,51857.51
3127,000505.SZ,20131015,3.61,3.62,3.55,3.59,-0.554,47683.61
3128,000505.SZ,20131016,3.56,3.77,3.55,3.67,2.2284,113512.01
3129,000505.SZ,20131017,3.66,3.74,3.61,3.68,0.2725,71228.75
3130,000505.SZ,20131018,3.7,3.72,3.65,3.66,-0.5435,31385.0
3131,000505.SZ,20131021,3.68,3.84,3.66,3.78,3.2787,58448.17
3132,000505.SZ,20131022,3.8,3.85,3.75,3.78,0.0,39488.63
3133,000505.SZ,20131023,3.81,3.94,3.74,3.76,-0.5291,61657.35
3134,000505.SZ,20131024,3.76,3.85,3.66,3.7,-1.5957,52562.54
3135,000505.SZ,20131025,3.68,3.83,3.66,3.7,0.0,48544.34
3136,000505.SZ,20131028,3.69,3.7,3.58,3.58,-3.2432,37986.24
3137,000505.SZ,20131029,3.58,3.63,3.4,3.43,-4.1899,57746.14
3138,000505.SZ,20131030,3.42,3.47,3.37,3.45,0.5831,31844.94
3139,000505.SZ,20131031,3.47,3.53,3.44,3.48,0.8696,29584.66
3140,000505.SZ,20131101,3.48,3.49,3.42,3.47,-0.2874,22398.0
3141,000505.SZ,20131104,3.47,3.57,3.44,3.51,1.1527,23118.97
3142,000505.SZ,20131105,3.49,3.55,3.45,3.53,0.5698,22015.2
3143,000505.SZ,20131106,3.53,3.58,3.52,3.53,0.0,24994.4
3144,000505.SZ,20131107,3.51,3.58,3.46,3.48,-1.4164,20948.0
3145,000505.SZ,20131108,3.47,3.5,3.41,3.48,0.0,24400.15
3146,000505.SZ,20131111,3.46,3.5,3.41,3.46,-0.5747,16892.64
3147,000505.SZ,20131112,3.49,3.57,3.47,3.54,2.3121,24377.9
3148,000505.SZ,20131113,3.54,3.54,3.46,3.46,-2.2599,21367.5
3149,000505.SZ,20131114,3.47,3.63,3.45,3.58,3.4682,45323.72
3150,000505.SZ,20131115,3.58,3.65,3.52,3.62,1.1173,40935.75
3151,000505.SZ,20131118,3.56,3.63,3.54,3.58,-1.105,52276.05
3152,000505.SZ,20131119,3.56,3.59,3.53,3.59,0.2793,28595.21
3153,000505.SZ,20131120,3.6,3.6,3.55,3.58,-0.2786,18345.0
3154,000505.SZ,20131121,3.6,3.63,3.53,3.56,-0.5587,48019.11
3155,000505.SZ,20131122,3.56,3.56,3.42,3.43,-3.6517,70465.26
3156,000505.SZ,20131125,3.43,3.47,3.39,3.43,0.0,37525.51
3157,000505.SZ,20131126,3.43,3.44,3.41,3.43,0.0,25745.5
3158,000505.SZ,20131127,3.43,3.46,3.41,3.46,0.8746,26760.53
3159,000505.SZ,20131128,3.46,3.52,3.44,3.47,0.289,31877.79
3160,000505.SZ,20131129,3.45,3.53,3.45,3.52,1.4409,32959.87
3161,000505.SZ,20131202,3.34,3.43,3.34,3.34,-5.1136,42145.32
3162,000505.SZ,20131203,3.19,3.27,3.17,3.25,-2.6946,57933.62
3163,000505.SZ,20131204,3.24,3.31,3.23,3.28,0.9231,30534.17
3164,000505.SZ,20131205,3.29,3.33,3.25,3.29,0.3049,17893.13
3165,000505.SZ,20131206,3.29,3.33,3.26,3.32,0.9119,25784.31
3166,000505.SZ,20131209,3.32,3.34,3.28,3.3,-0.6024,32612.64
3167,000505.SZ,20131210,3.32,3.32,3.29,3.31,0.303,21143.25
3168,000505.SZ,20131211,3.3,3.37,3.24,3.34,0.9063,43314.83
3169,000505.SZ,20131212,3.3,3.44,3.3,3.39,1.497,37168.19
3170,000505.SZ,20131213,3.39,3.56,3.37,3.55,4.7198,108474.52
3171,000505.SZ,20131216,3.56,3.65,3.5,3.53,-0.5634,66376.41
3172,000505.SZ,20131217,3.51,3.61,3.5,3.55,0.5666,33542.77
3173,000505.SZ,20140519,3.78,3.91,3.61,3.91,10.1408,330807.44
3174,000505.SZ,20140520,3.94,3.94,3.68,3.75,-4.0921,236399.41
3175,000505.SZ,20140521,3.77,4.13,3.71,4.13,10.1333,259280.96
3176,000505.SZ,20140522,4.24,4.54,4.2,4.54,9.9274,491181.03
3177,000505.SZ,20140523,4.4,4.49,4.31,4.45,-1.9824,283704.04
3178,000505.SZ,20140526,4.44,4.45,4.27,4.36,-2.0225,214409.4
3179,000505.SZ,20140527,4.31,4.36,4.23,4.29,-1.6055,156301.74
3180,000505.SZ,20140528,4.23,4.44,4.23,4.29,0.0,196739.72
3181,000505.SZ,20140529,4.26,4.32,4.15,4.28,-0.2331,147800.2
3182,000505.SZ,20140530,4.26,4.28,4.12,4.16,-2.8037,80782.27
3183,000505.SZ,20140603,4.16,4.3,4.13,4.17,0.2404,98313.52
3184,000505.SZ,20140604,4.17,4.44,4.13,4.41,5.7554,175982.55
3185,000505.SZ,20140605,4.37,4.47,4.25,4.31,-2.2676,118478.19
3186,000505.SZ,20140606,4.27,4.32,4.16,4.24,-1.6241,77103.87
3187,000505.SZ,20140609,4.21,4.22,4.16,4.18,-1.4151,48939.95
3188,000505.SZ,20140610,4.21,4.39,4.16,4.26,1.9139,86434.0
3189,000505.SZ,20140611,4.24,4.35,4.21,4.24,-0.4695,91715.84
3190,000505.SZ,20140612,4.21,4.32,4.19,4.28,0.9434,76539.29
3191,000505.SZ,20140613,4.26,4.66,4.25,4.49,4.9065,155674.01
3192,000505.SZ,20140616,4.45,4.94,4.45,4.94,10.0223,177940.48
3193,000505.SZ,20140617,5.19,5.43,5.05,5.42,9.7166,388931.6
3194,000505.SZ,20140620,4.88,5.31,4.88,5.23,-3.5055,250542.91
3195,000505.SZ,20140623,5.14,5.36,4.99,5.06,-3.2505,189715.31
3196,000505.SZ,20140624,5.05,5.57,4.92,5.57,10.0791,226753.99
3197,000505.SZ,20140625,5.51,5.99,5.46,5.79,3.9497,327083.47
3198,000505.SZ,20140626,5.69,6.34,5.57,6.19,6.9085,304519.86
3199,000505.SZ,20140627,6.1,6.35,6.02,6.08,-1.7771,249651.29
3200,000505.SZ,20140630,6.0,6.02,5.71,5.88,-3.2895,211842.59
3201,000505.SZ,20140701,5.85,6.15,5.74,6.05,2.8912,199037.13
3202,000505.SZ,20140702,5.98,5.98,5.75,5.81,-3.9669,144369.75
3203,000505.SZ,20140703,5.7,5.76,5.53,5.59,-3.7866,184290.73
3204,000505.SZ,20140704,5.59,5.74,5.5,5.65,1.0733,146055.88
3205,000505.SZ,20140707,5.64,5.75,5.59,5.66,0.177,91299.78
3206,000505.SZ,20140708,5.63,5.69,5.43,5.68,0.3534,105037.89
3207,000505.SZ,20140709,5.67,5.83,5.55,5.56,-2.1127,110440.5
3208,000505.SZ,20140710,5.53,5.65,5.42,5.54,-0.3597,70665.43
3209,000505.SZ,20140711,5.55,6.09,5.5,6.09,9.9278,218067.67
3210,000505.SZ,20140714,6.18,6.27,5.88,6.09,0.0,195561.43
3211,000505.SZ,20140715,5.48,5.6,5.48,5.48,-10.0164,90839.01
3212,000505.SZ,20140716,5.0,5.13,4.93,4.93,-10.0365,344847.21
3213,000505.SZ,20140717,4.82,4.89,4.66,4.77,-3.2454,175883.77
3214,000505.SZ,20140718,4.8,4.9,4.73,4.8,0.6289,119430.44
3215,000505.SZ,20140721,4.81,4.88,4.72,4.74,-1.25,62949.63
3216,000505.SZ,20140722,4.73,4.9,4.73,4.81,1.4768,87304.77
3217,000505.SZ,20140723,4.82,4.85,4.59,4.64,-3.5343,94035.11
3218,000505.SZ,20140724,4.63,4.7,4.58,4.6,-0.8621,78569.19
3219,000505.SZ,20140725,4.6,4.73,4.51,4.66,1.3043,87505.71
3220,000505.SZ,20140728,4.65,4.77,4.64,4.73,1.5021,84736.45
3221,000505.SZ,20140729,4.73,4.87,4.7,4.85,2.537,122124.84
3222,000505.SZ,20140730,4.88,4.89,4.77,4.89,0.8247,110261.87
3223,000505.SZ,20140731,4.89,4.97,4.83,4.87,-0.409,105635.15
3224,000505.SZ,20140801,4.84,4.92,4.82,4.82,-1.0267,70562.98
3225,000505.SZ,20140804,4.8,5.3,4.79,5.23,8.5062,256330.73
3226,000505.SZ,20140805,5.15,5.22,5.08,5.15,-1.5296,144858.68
3227,000505.SZ,20140806,5.17,5.29,5.13,5.19,0.7767,101384.36
3228,000505.SZ,20140807,5.19,5.19,5.08,5.08,-2.1195,73014.09
3229,000505.SZ,20140808,5.08,5.13,4.99,5.05,-0.5906,67294.9
3230,000505.SZ,20140811,5.04,5.14,5.04,5.13,1.5842,60437.94
3231,000505.SZ,20140812,5.17,5.25,5.09,5.22,1.7544,79167.98
3232,000505.SZ,20140813,5.2,5.24,5.1,5.2,-0.3831,56139.76
3233,000505.SZ,20140814,5.2,5.54,5.16,5.36,3.0769,160441.16
3234,000505.SZ,20140815,5.34,5.64,5.31,5.46,1.8657,110756.72
3235,000505.SZ,20140818,5.49,5.54,5.33,5.46,0.0,96583.01
3236,000505.SZ,20140819,5.44,5.45,5.36,5.41,-0.9158,65387.05
3237,000505.SZ,20140820,5.38,5.51,5.36,5.43,0.3697,53047.5
3238,000505.SZ,20140821,5.42,5.42,5.34,5.39,-0.7366,51234.24
3239,000505.SZ,20140822,5.41,5.49,5.36,5.45,1.1132,52019.97
3240,000505.SZ,20140825,5.44,5.67,5.4,5.55,1.8349,85373.43
3241,000505.SZ,20140826,5.54,5.58,5.31,5.34,-3.7838,73048.28
3242,000505.SZ,20140827,5.31,5.53,5.3,5.34,0.0,57795.65
3243,000505.SZ,20140828,5.35,5.4,5.23,5.23,-2.0599,49198.22
3244,000505.SZ,20140829,5.19,5.33,5.18,5.33,1.912,33886.25
3245,000505.SZ,20140901,5.31,5.47,5.3,5.42,1.6886,34792.06
3246,000505.SZ,20140902,5.43,5.66,5.43,5.53,2.0295,82684.23
3247,000505.SZ,20140903,5.58,5.65,5.53,5.59,1.085,67304.64
3248,000505.SZ,20140904,5.61,5.65,5.54,5.64,0.8945,64107.43
3249,000505.SZ,20140905,5.61,5.71,5.58,5.61,-0.5319,55106.43
3250,000505.SZ,20140909,5.58,6.16,5.56,6.05,7.8431,151709.56
3251,000505.SZ,20140910,5.94,6.17,5.9,6.05,0.0,108410.99
3252,000505.SZ,20140911,6.06,6.2,5.9,6.17,1.9835,116339.42
3253,000505.SZ,20140912,6.14,6.25,6.09,6.2,0.4862,66085.18
3254,000505.SZ,20140915,6.2,6.6,6.18,6.48,4.5161,99695.68
3255,000505.SZ,20140916,6.56,6.65,6.2,6.23,-3.858,110864.69
3256,000505.SZ,20140917,6.25,6.29,6.04,6.23,0.0,73447.22
3257,000505.SZ,20140918,6.16,6.33,6.15,6.2,-0.4815,45351.26
3258,000505.SZ,20140919,6.2,6.57,6.15,6.5,4.8387,87163.01
3259,000505.SZ,20140922,6.47,6.6,6.32,6.5,0.0,68248.08
3260,000505.SZ,20140923,6.47,7.15,6.44,7.15,10.0,98760.89
3261,000505.SZ,20140924,7.7,7.77,7.23,7.55,5.5944,275107.88
3262,000505.SZ,20140925,7.43,7.45,7.2,7.27,-3.7086,160472.7
3263,000505.SZ,20140926,7.21,7.54,7.21,7.28,0.1376,101553.79
3264,000505.SZ,20140929,7.27,7.36,7.2,7.28,0.0,83181.08
3265,000505.SZ,20140930,7.28,7.53,7.26,7.45,2.3352,91424.82
3266,000505.SZ,20141008,7.46,8.14,7.45,7.85,5.3691,107887.92
3267,000505.SZ,20141009,7.41,7.55,7.25,7.51,-4.3312,188930.0
3268,000505.SZ,20141010,7.42,7.42,7.21,7.26,-3.3289,100308.44
3269,000505.SZ,20141013,7.24,7.32,7.16,7.29,0.4132,61048.54
3270,000505.SZ,20141014,7.26,7.44,7.17,7.27,-0.2743,62194.6
3271,000505.SZ,20141015,7.21,7.3,7.09,7.18,-1.238,53015.13
3272,000505.SZ,20141016,7.21,7.26,7.0,7.02,-2.2284,49371.69
3273,000505.SZ,20141017,6.99,7.09,6.62,6.76,-3.7037,80272.65
3274,000505.SZ,20141020,6.79,6.87,6.43,6.81,0.7396,66394.27
3275,000505.SZ,20141021,6.78,6.78,6.69,6.69,-1.7621,43566.64
3276,000505.SZ,20141022,6.73,6.75,6.51,6.54,-2.2422,37415.4
3277,000505.SZ,20141023,6.57,7.06,6.5,6.79,3.8226,89340.99
3278,000505.SZ,20141024,6.74,6.8,6.66,6.75,-0.5891,34146.71
3279,000505.SZ,20141027,6.7,7.03,6.62,6.98,3.4074,59342.38
3280,000505.SZ,20141028,7.02,7.12,6.93,7.06,1.1461,55267.64
3281,000505.SZ,20141029,7.06,7.08,6.91,7.05,-0.1416,58827.0
3282,000505.SZ,20141030,7.03,7.25,6.95,7.2,2.1277,93654.39
3283,000505.SZ,20141031,7.24,7.24,7.02,7.08,-1.6667,68702.89
3284,000505.SZ,20141103,7.11,7.16,7.03,7.09,0.1412,37842.05
3285,000505.SZ,20141104,7.03,7.17,6.99,7.14,0.7052,48663.37
3286,000505.SZ,20141105,7.12,7.36,7.09,7.22,1.1204,67361.42
3287,000505.SZ,20141106,7.2,7.28,7.08,7.14,-1.108,38528.25
3288,000505.SZ,20141107,7.18,7.18,7.05,7.07,-0.9804,39889.51
3289,000505.SZ,20141110,7.06,7.12,7.02,7.08,0.1414,33999.31
3290,000505.SZ,20141111,7.06,7.2,6.55,6.75,-4.661,69669.98
3291,000505.SZ,20141112,6.67,6.84,6.6,6.8,0.7407,37308.39
3292,000505.SZ,20141113,6.78,6.78,6.6,6.64,-2.3529,34873.79
3293,000505.SZ,20141114,6.6,7.2,6.56,7.13,7.3795,111477.4
3294,000505.SZ,20141117,7.19,7.33,7.02,7.32,2.6648,86919.91
3295,000505.SZ,20141118,7.31,7.44,7.12,7.29,-0.4098,68244.54
3296,000505.SZ,20141119,7.19,7.28,7.14,7.25,-0.5487,41967.28
3297,000505.SZ,20141120,7.23,7.24,7.11,7.14,-1.5172,38996.68
3298,000505.SZ,20141121,7.15,7.37,7.11,7.28,1.9608,61324.03
3299,000505.SZ,20141124,7.41,7.5,7.3,7.37,1.2363,88047.06
3300,000505.SZ,20141125,7.31,7.4,7.19,7.36,-0.1357,59947.67
3301,000505.SZ,20141126,7.33,7.55,7.3,7.54,2.4457,98379.41
3302,000505.SZ,20141127,7.54,7.75,7.4,7.53,-0.1326,103110.31
3303,000505.SZ,20141128,7.66,8.0,7.5,7.82,3.8513,191421.89
3304,000505.SZ,20141201,7.77,8.18,7.72,7.86,0.5115,127682.87
3305,000505.SZ,20141202,7.86,8.1,7.7,7.82,-0.5089,96382.94
3306,000505.SZ,20141203,7.79,8.12,7.61,8.05,2.9412,133304.89
3307,000505.SZ,20141204,8.05,8.08,7.92,7.98,-0.8696,77661.06
3308,000505.SZ,20141205,8.21,8.6,7.72,7.99,0.1253,152425.54
3309,000505.SZ,20141208,7.72,7.9,7.59,7.69,-3.7547,102010.99
3310,000505.SZ,20141209,7.66,7.66,6.92,6.92,-10.013,157500.5
3311,000505.SZ,20141210,6.88,7.25,6.82,7.13,3.0347,61561.44
3312,000505.SZ,20141211,7.12,7.33,7.01,7.3,2.3843,62199.88
3313,000505.SZ,20141212,7.3,7.35,7.2,7.32,0.274,46440.44
3314,000505.SZ,20141215,7.3,7.38,7.2,7.38,0.8197,51937.46
3315,000505.SZ,20141216,7.35,7.4,7.25,7.3,-1.084,43531.6
3316,000505.SZ,20141217,7.25,7.28,6.89,7.05,-3.4247,82302.33
3317,000505.SZ,20141218,7.02,7.16,6.98,7.01,-0.5674,56646.81
3318,000505.SZ,20141219,6.99,7.05,6.64,6.88,-1.8545,53870.91
3319,000505.SZ,20141222,6.88,6.88,6.19,6.25,-9.157,93858.45
3320,000505.SZ,20141223,6.21,6.43,6.05,6.23,-0.32,49404.38
3321,000505.SZ,20141224,6.29,6.49,6.28,6.45,3.5313,39513.57
3322,000505.SZ,20141225,6.45,6.65,6.38,6.58,2.0155,33724.36
3323,000505.SZ,20141226,6.66,6.7,6.52,6.6,0.304,33389.11
3324,000505.SZ,20141229,6.51,6.93,6.51,6.82,3.3333,75098.21
3325,000505.SZ,20141230,6.83,7.28,6.76,7.09,3.9589,91270.9
3326,000505.SZ,20141231,7.1,7.55,6.98,7.5,5.7828,106113.23
3327,000505.SZ,20150105,7.51,8.02,7.21,7.84,4.5333,166715.06
3328,000505.SZ,20150106,7.81,7.81,7.45,7.63,-2.6786,94638.09
3329,000505.SZ,20150107,7.63,7.85,7.5,7.78,1.9659,67450.47
3330,000505.SZ,20150108,7.78,7.81,7.43,7.43,-4.4987,50231.64
3331,000505.SZ,20150109,7.42,7.59,7.24,7.44,0.1346,43374.33
3332,000505.SZ,20150112,7.42,7.42,7.03,7.03,-5.5108,39744.0
3333,000505.SZ,20150113,7.01,7.11,6.81,7.02,-0.1422,29196.0
3334,000505.SZ,20150114,7.05,7.3,7.01,7.14,1.7094,30697.22
3335,000505.SZ,20150115,7.14,7.19,7.08,7.14,0.0,19532.82
3336,000505.SZ,20150116,7.15,7.35,7.1,7.19,0.7003,31921.51
3337,000505.SZ,20150119,7.1,7.1,6.6,6.75,-6.1196,73477.25
