,ts_code,trade_date,open,high,low,close,pct_chg,vol
3358,000610.SZ,20140325,6.7982,6.8181,6.6887,6.7484,-1.1658,38561.85
3359,000610.SZ,20140326,6.7285,6.7683,6.6588,6.7384,-0.1482,33487.34
3360,000610.SZ,20140327,6.7285,6.7384,6.619,6.6489,-1.3282,24969.71
3361,000610.SZ,20140328,6.629,6.6787,6.4797,6.4996,-2.2455,24140.48
3362,000610.SZ,20140331,6.5195,6.8579,6.5095,6.6986,3.0617,59525.12
3363,000610.SZ,20140401,6.6489,6.7185,6.5493,6.6986,0.0,32426.92
3364,000610.SZ,20140402,6.6688,6.7783,6.619,6.7285,0.4464,30041.27
3365,000610.SZ,20140403,6.6887,6.7982,6.629,6.7384,0.1471,28697.89
3366,000610.SZ,20140404,6.7185,6.8479,6.6787,6.8479,1.625,36837.58
3367,000610.SZ,20140408,6.838,7.0968,6.7982,7.0072,2.3263,110032.7
3368,000610.SZ,20140409,6.9773,6.9873,6.8877,6.9176,-1.2787,56958.02
3369,000610.SZ,20140410,6.9176,7.0271,6.8181,6.8479,-1.0076,63016.04
3370,000610.SZ,20140411,6.7683,6.7783,6.6688,6.7185,-1.8896,45693.76
3371,000610.SZ,20140414,6.7185,6.9375,6.6986,6.9176,2.9635,42103.72
3372,000610.SZ,20140415,6.8778,7.266,6.8778,7.047,1.8706,151279.67
3373,000610.SZ,20140416,7.0171,7.1963,6.9176,7.1863,1.9767,84947.56
3374,000610.SZ,20140417,7.1664,7.3356,7.0769,7.0868,-1.3846,86306.49
3375,000610.SZ,20140418,7.0769,7.1863,6.9972,7.1664,1.1232,41665.58
3376,000610.SZ,20140421,7.1067,7.2162,7.0072,7.0271,-1.9438,46425.87
3377,000610.SZ,20140422,7.0271,7.0569,6.8081,6.9674,-0.8496,52554.61
3378,000610.SZ,20140423,6.9475,7.0171,6.8778,6.9475,-0.2856,24295.93
3379,000610.SZ,20140424,6.9574,6.9674,6.8081,6.838,-1.5761,26733.03
3380,000610.SZ,20140425,6.828,6.828,6.5692,6.5792,-3.7847,37816.94
3381,000610.SZ,20140428,6.5493,6.5792,6.3204,6.3303,-3.7831,28332.37
3382,000610.SZ,20140429,6.3303,6.4498,6.3005,6.4498,1.8877,17766.98
3383,000610.SZ,20140430,6.5,6.61,6.45,6.52,1.0853,23004.92
3384,000610.SZ,20140505,6.53,6.55,6.44,6.53,0.1534,13902.08
3385,000610.SZ,20140506,6.53,6.7,6.48,6.6,1.072,23130.55
3386,000610.SZ,20140507,6.58,6.6,6.38,6.39,-3.1818,27218.34
3387,000610.SZ,20140508,6.38,6.5,6.37,6.42,0.4695,12785.75
3388,000610.SZ,20140509,6.4,6.5,6.38,6.46,0.6231,11029.72
3389,000610.SZ,20140512,6.45,6.6,6.45,6.58,1.8576,16416.07
3390,000610.SZ,20140513,6.58,6.68,6.55,6.64,0.9119,19128.84
3391,000610.SZ,20140514,6.62,6.67,6.54,6.59,-0.753,13468.9
3392,000610.SZ,20140515,6.56,6.58,6.43,6.43,-2.4279,14246.9
3393,000610.SZ,20140516,6.43,6.5,6.42,6.48,0.7776,6879.88
3394,000610.SZ,20140519,6.48,6.52,6.36,6.51,0.463,8943.7
3395,000610.SZ,20140520,6.53,6.62,6.5,6.56,0.768,14735.82
3396,000610.SZ,20140521,6.56,6.68,6.5,6.6,0.6098,16046.2
3397,000610.SZ,20140522,6.6,6.65,6.54,6.56,-0.6061,17259.09
3398,000610.SZ,20140523,6.55,6.62,6.52,6.62,0.9146,12594.96
3399,000610.SZ,20140526,6.6,6.66,6.6,6.64,0.3021,15922.82
3400,000610.SZ,20140527,6.63,6.65,6.58,6.6,-0.6024,12882.65
3401,000610.SZ,20140528,6.59,6.71,6.55,6.68,1.2121,18786.48
3402,000610.SZ,20140529,6.67,6.67,6.56,6.57,-1.6467,13981.8
3403,000610.SZ,20140530,6.57,6.65,6.54,6.62,0.761,10086.24
3404,000610.SZ,20140603,6.61,6.64,6.56,6.57,-0.7553,10873.71
3405,000610.SZ,20140604,6.53,6.56,6.41,6.46,-1.6743,16279.06
3406,000610.SZ,20140605,6.46,6.53,6.44,6.53,1.0836,10291.49
3407,000610.SZ,20140606,6.52,6.52,6.4,6.48,-0.7657,14091.1
3408,000610.SZ,20140609,6.47,6.51,6.44,6.46,-0.3086,9345.88
3409,000610.SZ,20140610,6.46,6.52,6.4,6.52,0.9288,10437.0
3410,000610.SZ,20140611,6.48,6.52,6.46,6.52,0.0,10884.78
3411,000610.SZ,20140612,6.51,6.51,6.44,6.47,-0.7669,11331.04
3412,000610.SZ,20140613,6.47,6.63,6.46,6.59,1.8547,27032.33
3413,000610.SZ,20140616,6.61,6.61,6.56,6.6,0.1517,12903.03
3414,000610.SZ,20140617,6.6,6.66,6.56,6.58,-0.303,20795.58
3415,000610.SZ,20140618,6.58,6.6,6.48,6.5,-1.2158,11630.45
3416,000610.SZ,20140619,6.48,6.56,6.35,6.36,-2.1538,18670.55
3417,000610.SZ,20140620,6.42,6.42,6.34,6.4,0.6289,14762.99
3418,000610.SZ,20140623,6.52,6.52,6.44,6.47,1.0937,14155.14
3419,000610.SZ,20140624,6.45,6.52,6.42,6.51,0.6182,15648.21
3420,000610.SZ,20140625,6.51,6.53,6.46,6.53,0.3072,13969.44
3421,000610.SZ,20140626,6.53,6.82,6.53,6.73,3.0628,67285.31
3422,000610.SZ,20140627,6.69,7.05,6.69,6.84,1.6345,85512.45
3423,000610.SZ,20140630,6.84,7.07,6.84,7.01,2.4854,70191.83
3424,000610.SZ,20140701,7.01,7.15,6.93,6.97,-0.5706,58153.79
3425,000610.SZ,20140702,6.98,7.04,6.88,6.98,0.1435,64886.69
3426,000610.SZ,20140703,7.1,7.1,6.79,6.87,-1.5759,109276.83
3427,000610.SZ,20140704,6.82,7.19,6.77,7.02,2.1834,97715.16
3428,000610.SZ,20140707,6.92,6.98,6.87,6.92,-1.4245,44760.61
3429,000610.SZ,20140708,6.93,6.96,6.85,6.95,0.4335,31083.27
3430,000610.SZ,20140709,6.93,6.99,6.79,6.8,-2.1583,35892.99
3431,000610.SZ,20140710,6.8,6.91,6.78,6.9,1.4706,31668.41
3432,000610.SZ,20140711,6.88,6.94,6.86,6.91,0.1449,21818.86
3433,000610.SZ,20140714,6.87,6.96,6.82,6.96,0.7236,36196.69
3434,000610.SZ,20140715,6.95,6.95,6.89,6.91,-0.7184,25330.0
3435,000610.SZ,20140716,6.91,7.05,6.9,6.97,0.8683,47066.77
3436,000610.SZ,20140717,6.94,7.01,6.83,6.88,-1.2912,31232.97
3437,000610.SZ,20140718,6.85,6.93,6.83,6.91,0.436,15318.09
3438,000610.SZ,20140721,6.92,6.97,6.86,6.92,0.1447,20406.49
3439,000610.SZ,20140722,6.92,7.13,6.9,7.01,1.3006,49246.9
3440,000610.SZ,20140723,6.99,7.06,6.93,6.93,-1.1412,26909.62
3441,000610.SZ,20140724,6.93,7.03,6.85,6.93,0.0,24848.83
3442,000610.SZ,20140725,6.91,7.03,6.9,7.01,1.1544,25338.82
3443,000610.SZ,20140728,7.01,7.13,7.0,7.1,1.2839,46445.42
3444,000610.SZ,20140729,7.1,7.37,7.06,7.27,2.3944,87155.9
3445,000610.SZ,20140730,7.22,7.4,7.22,7.36,1.238,87395.88
3446,000610.SZ,20140731,7.35,7.36,7.27,7.34,-0.2717,29515.05
3447,000610.SZ,20140801,7.33,7.34,7.26,7.27,-0.9537,37056.59
3448,000610.SZ,20140804,7.26,7.33,7.22,7.32,0.6878,34298.17
3449,000610.SZ,20140805,7.3,7.33,7.25,7.3,-0.2732,28466.55
3450,000610.SZ,20140806,7.28,7.35,7.24,7.35,0.6849,26297.75
3451,000610.SZ,20140807,7.33,7.46,7.3,7.3,-0.6803,34121.06
3452,000610.SZ,20140808,7.3,7.4,7.27,7.35,0.6849,19232.64
3453,000610.SZ,20140811,7.35,7.46,7.33,7.46,1.4966,31553.95
3454,000610.SZ,20140812,7.46,7.53,7.4,7.48,0.2681,33723.08
3455,000610.SZ,20140813,7.48,7.57,7.4,7.5,0.2674,24819.71
3456,000610.SZ,20140814,7.51,7.58,7.42,7.45,-0.6667,41138.84
3457,000610.SZ,20140815,7.42,7.53,7.41,7.49,0.5369,26900.17
3458,000610.SZ,20140818,7.47,7.59,7.43,7.59,1.3351,50162.55
3459,000610.SZ,20140819,7.58,7.8,7.54,7.75,2.108,60426.81
3460,000610.SZ,20140820,7.73,7.81,7.63,7.73,-0.2581,39037.52
3461,000610.SZ,20140821,7.71,7.89,7.67,7.85,1.5524,44373.36
3462,000610.SZ,20140822,8.07,8.21,7.9,7.9,0.6369,88485.02
3463,000610.SZ,20140825,7.9,7.9,7.69,7.69,-2.6582,51559.82
3464,000610.SZ,20140826,7.7,7.76,7.45,7.52,-2.2107,45315.51
3465,000610.SZ,20140827,7.52,7.59,7.51,7.58,0.7979,34100.42
3466,000610.SZ,20140828,7.58,7.71,7.51,7.52,-0.7916,32372.3
3467,000610.SZ,20140829,7.52,7.72,7.51,7.71,2.5266,28028.91
3468,000610.SZ,20140901,7.75,7.92,7.71,7.91,2.594,30991.87
3469,000610.SZ,20140902,7.96,8.2,7.9,7.98,0.885,69759.84
3470,000610.SZ,20140903,7.98,8.09,7.95,8.03,0.6266,46872.3
3471,000610.SZ,20140904,8.05,8.33,8.01,8.21,2.2416,61024.13
3472,000610.SZ,20140905,8.21,8.38,8.1,8.2,-0.1218,40311.27
3473,000610.SZ,20140909,8.21,8.23,8.12,8.16,-0.4878,32188.13
3474,000610.SZ,20140910,8.14,8.31,8.11,8.27,1.348,40844.22
3475,000610.SZ,20140911,8.26,8.54,8.25,8.3,0.3628,58190.27
3476,000610.SZ,20140912,8.3,8.58,8.3,8.58,3.3735,59614.39
3477,000610.SZ,20140915,8.58,8.75,8.58,8.63,0.5828,51050.88
3478,000610.SZ,20140916,8.66,8.77,8.25,8.26,-4.2874,73360.97
3479,000610.SZ,20140917,8.26,8.5,8.26,8.48,2.6634,53903.64
3480,000610.SZ,20140918,8.49,8.63,8.39,8.61,1.533,45327.69
3481,000610.SZ,20140919,8.67,8.9,8.55,8.85,2.7875,77955.82
3482,000610.SZ,20140922,8.85,8.9,8.65,8.84,-0.113,59938.43
3483,000610.SZ,20140923,8.85,8.87,8.67,8.87,0.3394,48875.36
3484,000610.SZ,20140924,8.85,9.14,8.78,9.03,1.8038,121947.04
3485,000610.SZ,20140925,9.0,9.05,8.88,8.91,-1.3289,62770.93
3486,000610.SZ,20140926,8.91,8.94,8.74,8.88,-0.3367,40584.57
3487,000610.SZ,20140929,8.93,8.96,8.82,8.96,0.9009,50634.93
3488,000610.SZ,20140930,9.0,9.11,8.87,9.09,1.4509,66448.99
3489,000610.SZ,20141008,9.05,9.1,8.9,9.07,-0.22,59913.08
3490,000610.SZ,20141009,9.05,9.11,8.8,8.93,-1.5436,71779.93
3491,000610.SZ,20141010,8.86,8.92,8.74,8.8,-1.4558,44941.54
3492,000610.SZ,20141013,8.79,8.92,8.69,8.89,1.0227,40088.59
3493,000610.SZ,20141014,8.89,9.0,8.85,8.99,1.1249,54503.3
3494,000610.SZ,20141015,8.98,9.04,8.86,8.96,-0.3337,46249.76
3495,000610.SZ,20141016,8.92,9.09,8.85,8.9,-0.6696,46764.42
3496,000610.SZ,20141017,8.88,8.94,8.41,8.51,-4.382,52385.15
3497,000610.SZ,20141020,8.51,8.71,8.5,8.7,2.2327,35835.81
3498,000610.SZ,20141021,8.7,8.77,8.6,8.6,-1.1494,23090.65
3499,000610.SZ,20141022,8.62,8.8,8.58,8.59,-0.1163,37853.54
3500,000610.SZ,20141023,8.56,8.75,8.39,8.42,-1.979,36439.31
3501,000610.SZ,20141024,8.41,8.48,8.35,8.42,0.0,29335.27
3502,000610.SZ,20141027,8.38,8.46,8.32,8.42,0.0,24459.85
3503,000610.SZ,20141028,8.4,8.72,8.4,8.65,2.7316,39576.07
3504,000610.SZ,20141029,8.69,8.85,8.66,8.8,1.7341,35366.58
3505,000610.SZ,20141030,8.87,9.08,8.85,8.9,1.1364,57448.33
3506,000610.SZ,20141031,8.95,9.19,8.92,9.15,2.809,64728.36
3507,000610.SZ,20141103,9.13,9.85,9.13,9.6,4.918,95048.54
3508,000610.SZ,20141104,9.64,9.64,9.31,9.43,-1.7708,38351.72
3509,000610.SZ,20141105,9.41,9.64,9.36,9.37,-0.6363,39772.51
3510,000610.SZ,20141106,9.4,9.46,9.16,9.45,0.8538,39152.81
3511,000610.SZ,20141107,9.48,9.57,9.27,9.29,-1.6931,42096.31
3512,000610.SZ,20141110,9.39,9.84,9.37,9.5,2.2605,72014.28
3513,000610.SZ,20141111,9.48,9.5,9.02,9.2,-3.1579,64899.0
3514,000610.SZ,20141112,9.2,9.32,9.0,9.32,1.3043,28865.9
3515,000610.SZ,20141113,9.36,9.69,9.27,9.65,3.5408,86173.78
3516,000610.SZ,20141114,9.6,9.6,9.29,9.54,-1.1399,36178.15
3517,000610.SZ,20141117,9.48,9.56,9.31,9.47,-0.7338,46161.32
3518,000610.SZ,20141118,9.37,9.75,9.37,9.49,0.2112,53949.96
3519,000610.SZ,20141119,9.41,9.53,9.32,9.48,-0.1054,26354.57
3520,000610.SZ,20141120,9.37,9.58,9.36,9.45,-0.3165,22462.5
3521,000610.SZ,20141121,9.45,9.5,9.36,9.43,-0.2116,21384.04
3522,000610.SZ,20141124,9.52,10.0,9.46,9.7,2.8632,110460.39
3523,000610.SZ,20141125,9.61,9.7,9.54,9.67,-0.3093,48276.51
3524,000610.SZ,20141126,9.67,10.55,9.54,10.17,5.1706,106147.06
3525,000610.SZ,20141127,10.05,10.19,10.01,10.18,0.0983,75998.19
3526,000610.SZ,20141128,10.18,10.86,10.16,10.46,2.7505,118900.39
3527,000610.SZ,20141201,10.35,10.62,10.1,10.16,-2.8681,63363.87
3528,000610.SZ,20141202,10.15,10.3,10.01,10.11,-0.4921,46343.1
3529,000610.SZ,20141203,10.06,10.2,9.79,10.2,0.8902,71365.51
3530,000610.SZ,20141204,10.16,10.22,10.05,10.12,-0.7843,53017.08
3531,000610.SZ,20141205,10.05,10.06,9.19,9.7,-4.1502,90602.92
3532,000610.SZ,20141208,9.52,9.94,9.48,9.71,0.1031,61230.36
3533,000610.SZ,20141209,9.7,9.74,9.31,9.72,0.103,92975.31
3534,000610.SZ,20141210,9.6,9.91,9.4,9.91,1.9547,44581.59
3535,000610.SZ,20141211,9.98,10.9,9.98,10.9,9.9899,207351.73
3536,000610.SZ,20141212,11.0,11.08,10.48,10.63,-2.4771,159630.18
3537,000610.SZ,20141215,10.55,11.52,10.38,11.3,6.3029,162124.32
3538,000610.SZ,20141216,11.19,11.35,10.9,11.08,-1.9469,104034.83
3539,000610.SZ,20141217,10.95,11.08,10.52,10.75,-2.9783,81013.32
3540,000610.SZ,20141218,10.6,10.98,10.56,10.66,-0.8372,59352.34
3541,000610.SZ,20141219,10.6,10.66,10.0,10.27,-3.6585,64265.12
3542,000610.SZ,20141222,10.18,10.18,9.49,9.75,-5.0633,71815.69
3543,000610.SZ,20141223,9.75,10.09,9.66,9.72,-0.3077,40601.07
3544,000610.SZ,20141224,9.82,10.0,9.73,9.99,2.7778,30256.17
3545,000610.SZ,20141225,9.97,10.44,9.8,10.38,3.9039,63881.19
3546,000610.SZ,20141226,10.42,11.42,10.42,11.12,7.1291,183426.68
3547,000610.SZ,20141229,10.78,11.88,10.56,11.22,0.8993,186092.66
3548,000610.SZ,20141230,10.97,11.04,10.46,10.61,-5.4367,88835.96
3549,000610.SZ,20141231,10.53,10.75,10.14,10.59,-0.1885,77499.57
3550,000610.SZ,20150105,10.53,10.85,10.35,10.56,-0.2833,74686.82
3551,000610.SZ,20150106,10.51,10.7,10.13,10.69,1.2311,71289.53
3552,000610.SZ,20150107,10.69,11.1,10.56,10.99,2.8064,86270.44
3553,000610.SZ,20150108,10.95,11.0,10.7,10.81,-1.6379,60299.55
3554,000610.SZ,20150109,11.0,11.41,10.61,10.61,-1.8501,107345.49
3555,000610.SZ,20150112,10.3,10.38,10.05,10.11,-4.7125,54034.0
3556,000610.SZ,20150113,10.18,10.53,10.14,10.24,1.2859,41161.76
3557,000610.SZ,20150114,10.24,10.29,10.09,10.16,-0.7813,29515.68
3558,000610.SZ,20150115,10.2,10.52,10.07,10.48,3.1496,50168.1
3559,000610.SZ,20150116,10.48,10.5,10.23,10.45,-0.2863,31983.82
3560,000610.SZ,20150119,10.0,10.37,9.8,9.9,-5.2632,46572.46
3561,000610.SZ,20150120,9.87,10.26,9.87,10.23,3.3333,36464.98
3562,000610.SZ,20150121,10.23,10.46,10.09,10.38,1.4663,57145.06
3563,000610.SZ,20150122,10.29,10.58,10.25,10.58,1.9268,60497.32
3564,000610.SZ,20150123,10.56,10.85,10.35,10.75,1.6068,74345.16
3565,000610.SZ,20150126,10.85,10.89,10.61,10.78,0.2791,66709.49
3566,000610.SZ,20150127,10.79,10.87,10.48,10.69,-0.8349,58448.85
3567,000610.SZ,20150128,10.58,10.8,10.51,10.8,1.029,48039.22
3568,000610.SZ,20150129,10.8,11.4,10.67,10.98,1.6667,130784.59
3569,000610.SZ,20150130,10.9,11.03,10.6,10.6,-3.4608,58681.72
3570,000610.SZ,20150202,10.3,10.65,9.85,10.5,-0.9434,48524.22
3571,000610.SZ,20150203,10.45,10.78,10.44,10.59,0.8571,37067.23
3572,000610.SZ,20150204,10.61,10.97,10.53,10.69,0.9443,49406.22
3573,000610.SZ,20150205,10.74,11.22,10.6,10.97,2.6193,79222.12
3574,000610.SZ,20150206,10.98,11.15,10.72,10.9,-0.6381,44666.32
3575,000610.SZ,20150209,10.83,10.91,10.49,10.53,-3.3945,30592.1
3576,000610.SZ,20150210,10.7,10.7,10.37,10.49,-0.3799,25488.44
3577,000610.SZ,20150211,10.5,10.96,10.43,10.92,4.0991,40741.35
3578,000610.SZ,20150212,10.9,10.96,10.75,10.89,-0.2747,30787.41
3579,000610.SZ,20150213,10.94,11.85,10.8,11.53,5.877,123714.18
3580,000610.SZ,20150216,11.32,11.75,11.3,11.56,0.2602,140678.65
3581,000610.SZ,20150217,11.5,11.75,11.32,11.6,0.346,80626.82
3582,000610.SZ,20150225,11.55,11.55,11.2,11.23,-3.1897,57436.09
3583,000610.SZ,20150226,11.33,11.86,11.28,11.55,2.8495,97322.44
3584,000610.SZ,20150227,11.4,11.74,11.27,11.54,-0.0866,62531.27
3585,000610.SZ,20150302,11.65,12.15,11.41,12.13,5.1127,101840.54
3586,000610.SZ,20150303,12.01,13.34,11.89,13.17,8.5738,144924.98
3587,000610.SZ,20150304,12.95,13.63,12.8,13.37,1.5186,121830.84
3588,000610.SZ,20150305,13.36,13.76,12.76,13.49,0.8975,125472.43
3589,000610.SZ,20150306,13.59,13.67,12.79,12.9,-4.3736,87803.11
3590,000610.SZ,20150309,12.8,12.95,12.37,12.91,0.0775,58148.34
3591,000610.SZ,20150310,12.98,13.5,12.81,12.98,0.5422,63368.01
3592,000610.SZ,20150311,12.98,13.1,12.73,12.8,-1.3867,47707.1
3593,000610.SZ,20150312,12.92,13.48,12.92,13.19,3.0469,60884.06
3594,000610.SZ,20150313,13.25,13.33,12.99,13.15,-0.3033,34296.23
3595,000610.SZ,20150316,13.17,13.4,13.12,13.28,0.9886,66932.75
3596,000610.SZ,20150317,13.3,13.5,13.15,13.36,0.6024,82445.24
3597,000610.SZ,20150318,13.4,14.0,13.28,13.86,3.7425,108799.47
3598,000610.SZ,20150319,13.86,13.86,13.5,13.73,-0.938,66245.28
3599,000610.SZ,20150320,13.7,13.85,13.52,13.73,0.0,62062.91
3600,000610.SZ,20150323,13.75,14.46,13.66,14.16,3.1318,93635.36
3601,000610.SZ,20150324,14.15,14.15,13.2,13.75,-2.8955,91444.39
3602,000610.SZ,20150325,13.65,13.65,13.35,13.48,-1.9636,62957.25
3603,000610.SZ,20150326,13.33,13.7,13.32,13.57,0.6677,51307.43
3604,000610.SZ,20150327,13.45,13.61,13.36,13.57,0.0,55368.04
3605,000610.SZ,20150330,13.53,14.09,13.45,14.05,3.5372,100132.3
3606,000610.SZ,20150331,14.05,15.2,14.05,14.37,2.2776,124117.51
3607,000610.SZ,20150401,14.4,14.75,14.15,14.65,1.9485,72594.87
3608,000610.SZ,20150402,14.65,14.75,14.4,14.58,-0.4778,65646.66
3609,000610.SZ,20150403,14.4,14.67,14.3,14.6,0.1372,62793.62
3610,000610.SZ,20150407,14.7,14.8,14.4,14.51,-0.6164,87325.97
3611,000610.SZ,20150408,14.51,14.51,13.8,13.95,-3.8594,106414.85
3612,000610.SZ,20150409,13.94,13.95,12.98,13.7,-1.7921,87672.17
3613,000610.SZ,20150410,13.67,13.97,13.45,13.9,1.4599,72664.82
3614,000610.SZ,20150413,13.98,14.29,13.73,14.2,2.1583,97261.82
3615,000610.SZ,20150414,14.1,14.12,13.8,13.93,-1.9014,88149.29
3616,000610.SZ,20150415,14.0,15.04,13.75,14.95,7.3223,161671.77
3617,000610.SZ,20150416,14.8,14.87,14.15,14.6,-2.3411,125208.88
3618,000610.SZ,20150417,14.61,14.98,14.46,14.86,1.7808,134110.58
3619,000610.SZ,20150420,14.6,15.5,14.4,15.04,1.2113,171873.41
3620,000610.SZ,20150421,15.15,15.86,14.75,15.65,4.0559,180751.53
3621,000610.SZ,20150422,15.5,16.25,15.27,15.91,1.6613,149172.71
3622,000610.SZ,20150423,15.88,15.89,15.38,15.47,-2.7656,115788.84
3623,000610.SZ,20150424,15.38,15.72,15.09,15.23,-1.5514,77206.31
3624,000610.SZ,20150427,15.23,15.78,15.1,15.31,0.5253,82752.08
3625,000610.SZ,20150428,15.31,15.31,14.5,14.6,-4.6375,70397.05
3626,000610.SZ,20150429,14.5,15.0,14.3,14.95,2.3973,51458.53
3627,000610.SZ,20150430,14.95,15.0,14.63,14.8,-1.0033,67390.61
3628,000610.SZ,20150504,14.9,15.44,14.78,15.25,3.0405,96060.39
3629,000610.SZ,20150505,15.19,15.19,14.15,14.15,-7.2131,76931.8
3630,000610.SZ,20150506,14.1,14.37,13.41,13.6,-3.8869,62806.01
3631,000610.SZ,20150507,13.59,13.86,13.45,13.62,0.1471,37066.52
3632,000610.SZ,20150508,13.75,14.21,13.72,14.18,4.1116,51874.67
3633,000610.SZ,20150511,14.29,15.35,14.2,15.31,7.969,99029.89
3634,000610.SZ,20150512,15.28,15.5,15.0,15.46,0.9798,115067.29
3635,000610.SZ,20150513,15.55,17.01,15.42,17.0,9.9612,241635.51
3636,000610.SZ,20150514,17.04,17.39,16.04,16.14,-5.0588,201896.77
3637,000610.SZ,20150515,16.2,16.3,15.28,15.75,-2.4164,119241.22
3638,000610.SZ,20150518,15.5,15.92,15.35,15.76,0.0635,89158.75
3639,000610.SZ,20150519,15.6,16.22,15.55,16.12,2.2843,95882.74
3640,000610.SZ,20150520,16.14,17.28,16.09,16.75,3.9082,142849.25
3641,000610.SZ,20150521,16.6,16.98,16.52,16.75,0.0,93522.72
3642,000610.SZ,20150522,16.99,17.9,16.99,17.36,3.6418,148058.01
3643,000610.SZ,20150525,17.31,17.87,16.0,17.53,0.9793,139553.09
3644,000610.SZ,20150526,17.53,18.5,17.22,18.06,3.0234,129696.45
3645,000610.SZ,20150527,18.1,18.75,17.86,18.39,1.8272,123369.71
3646,000610.SZ,20150528,18.46,20.23,18.05,18.62,1.2507,174506.91
3647,000610.SZ,20150529,18.62,20.48,18.27,20.38,9.4522,209285.55
3648,000610.SZ,20150601,20.3,21.97,19.0,21.46,5.2993,186066.49
3649,000610.SZ,20150602,21.5,22.25,20.81,22.18,3.3551,169310.92
3650,000610.SZ,20150603,21.93,22.9,21.0,21.65,-2.3895,110148.2
3651,000610.SZ,20150604,21.6,21.65,19.49,21.29,-1.6628,119068.75
3652,000610.SZ,20150605,21.5,23.35,21.0,23.17,8.8304,179986.2
3653,000610.SZ,20150608,23.17,25.21,22.51,24.69,6.5602,195001.95
3654,000610.SZ,20150609,24.69,24.69,23.28,23.95,-2.9972,142727.4
3655,000610.SZ,20150610,23.89,25.99,23.2,25.05,4.5929,147517.13
3656,000610.SZ,20150611,25.05,25.88,24.57,25.24,0.7585,107106.63
3657,000610.SZ,20150612,25.24,26.18,23.5,24.55,-2.7338,189834.73
3658,000610.SZ,20150615,24.55,25.0,23.6,23.75,-3.2587,126984.0
3659,000610.SZ,20150616,23.55,23.55,21.45,22.15,-6.7368,102623.84
3660,000610.SZ,20150617,21.89,23.24,20.2,23.08,4.1986,123971.9
3661,000610.SZ,20150618,22.73,22.78,20.88,21.8,-5.5459,80577.64
3662,000610.SZ,20150619,21.01,21.37,19.63,19.71,-9.5872,77122.62
3663,000610.SZ,20150623,19.58,19.58,17.75,18.88,-4.2111,84698.78
3664,000610.SZ,20150624,19.01,19.32,18.65,19.25,1.9597,73322.93
3665,000610.SZ,20150625,19.26,20.17,18.76,19.3,0.2597,108681.19
3666,000610.SZ,20150626,18.91,18.95,17.37,17.37,-10.0,72553.88
3667,000610.SZ,20150629,17.7,18.15,15.63,15.63,-10.0173,93732.37
3668,000610.SZ,20150630,15.0,16.5,14.07,16.25,3.9667,132810.56
3669,000610.SZ,20150701,16.24,17.0,14.65,14.66,-9.7846,95570.74
3670,000610.SZ,20150702,14.4,14.68,13.19,13.19,-10.0273,94237.59
3671,000610.SZ,20150703,12.37,12.98,11.87,11.87,-10.0076,75741.73
3672,000610.SZ,20150706,13.06,13.06,10.68,10.68,-10.0253,104140.36
3673,000610.SZ,20150707,10.1,10.1,9.61,9.61,-10.0187,31902.31
3674,000610.SZ,20150716,10.57,10.57,10.57,10.57,9.9896,36693.32
3675,000610.SZ,20150717,11.63,11.63,11.21,11.63,10.0284,103928.69
3676,000610.SZ,20150720,12.75,12.79,12.43,12.79,9.9742,154433.52
3677,000610.SZ,20150721,13.2,14.07,12.8,13.99,9.3823,341266.55
3678,000610.SZ,20150722,13.68,14.14,13.22,13.71,-2.0014,259962.25
3679,000610.SZ,20150723,13.68,14.56,13.41,14.28,4.1575,206632.54
3680,000610.SZ,20150724,14.6,15.4,14.02,14.54,1.8207,229153.75
3681,000610.SZ,20150727,14.0,15.36,13.3,13.52,-7.0151,250647.1
3682,000610.SZ,20150728,12.58,13.68,12.17,12.59,-6.8787,157138.11
3683,000610.SZ,20150729,12.9,13.85,12.52,13.8,9.6108,153654.61
3684,000610.SZ,20150730,14.3,15.15,13.9,14.22,3.0435,275728.07
3685,000610.SZ,20150731,13.8,14.43,12.88,13.16,-7.4543,155149.1
3686,000610.SZ,20150803,12.7,12.99,11.84,11.84,-10.0304,114977.88
3687,000610.SZ,20150804,11.68,12.95,11.68,12.81,8.1926,113892.55
3688,000610.SZ,20150805,12.89,13.15,12.3,12.45,-2.8103,98351.5
3689,000610.SZ,20150806,11.89,12.6,11.83,12.29,-1.2851,63228.35
3690,000610.SZ,20150807,12.35,12.99,12.35,12.98,5.6143,92769.08
3691,000610.SZ,20150810,13.2,14.03,13.2,13.98,7.7042,156580.25
3692,000610.SZ,20150811,14.18,15.38,13.9,15.38,10.0143,296407.71
3693,000610.SZ,20150812,15.61,16.18,14.74,15.5,0.7802,396906.95
3694,000610.SZ,20150813,15.3,16.2,15.2,15.75,1.6129,301187.71
3695,000610.SZ,20150814,15.75,16.08,15.31,15.46,-1.8413,218098.24
3696,000610.SZ,20150817,15.2,15.5,14.77,15.47,0.0647,159471.36
3697,000610.SZ,20150818,15.36,15.45,13.92,13.92,-10.0194,156480.15
3698,000610.SZ,20150819,13.0,14.3,12.6,13.9,-0.1437,150214.05
3699,000610.SZ,20150820,13.65,14.19,13.28,13.3,-4.3165,110299.53
3700,000610.SZ,20150821,13.0,13.8,12.72,12.93,-2.782,167607.4
3701,000610.SZ,20150824,12.1,12.39,11.64,11.64,-9.9768,82523.0
