,ts_code,trade_date,open,high,low,close,pct_chg,vol
3099,000046.SZ,20130307,4.4508,4.5071,4.3287,4.4132,-1.0515,97296.54
3100,000046.SZ,20130308,4.3944,4.4601,4.3662,4.3756,-0.852,61235.49
3101,000046.SZ,20130311,4.3475,4.4132,4.3193,4.3662,-0.2148,46925.5
3102,000046.SZ,20130312,4.385,4.432,4.2348,4.3193,-1.0742,67703.22
3103,000046.SZ,20130313,4.3287,4.3287,4.1503,4.1878,-3.0445,58969.12
3104,000046.SZ,20130314,4.1878,4.2817,4.1785,4.1878,0.0,32570.57
3105,000046.SZ,20130315,4.1972,4.2817,4.0658,4.1785,-0.2221,56896.79
3106,000046.SZ,20130318,4.1597,4.2442,4.1127,4.2066,0.6725,37473.96
3107,000046.SZ,20130319,4.2254,4.4038,4.1691,4.3662,3.794,78960.98
3108,000046.SZ,20130320,4.3756,4.4601,4.3193,4.4414,1.7223,78627.33
3109,000046.SZ,20130321,4.4038,4.4601,4.3756,4.4038,-0.8466,45381.07
3110,000046.SZ,20130322,4.432,4.4508,4.385,4.4132,0.2135,26793.55
3111,000046.SZ,20130325,4.4883,4.4977,4.3193,4.3287,-1.9147,66711.9
3112,000046.SZ,20130326,4.263,4.3944,4.2348,4.263,-1.5178,49479.12
3113,000046.SZ,20130327,4.2724,4.385,4.2348,4.2724,0.2205,41206.95
3114,000046.SZ,20130328,4.2442,4.3193,4.1315,4.1409,-3.0779,47639.26
3115,000046.SZ,20130329,4.216,4.2254,4.1315,4.216,1.8136,52195.3
3116,000046.SZ,20130401,4.1127,4.3287,4.1127,4.1878,-0.6689,67265.86
3117,000046.SZ,20130402,4.1785,4.4883,4.1691,4.4695,6.7267,143276.62
3118,000046.SZ,20130403,4.4789,4.554,4.3662,4.4226,-1.0493,88346.59
3119,000046.SZ,20130408,4.3193,4.4601,4.263,4.385,-0.8502,70982.22
3120,000046.SZ,20130409,4.3756,4.4601,4.3662,4.4038,0.4287,57182.63
3121,000046.SZ,20130410,4.3756,4.4038,4.2911,4.3005,-2.3457,46026.6
3122,000046.SZ,20130411,4.3287,4.3756,4.2817,4.3287,0.6557,38098.0
3123,000046.SZ,20130412,4.2817,4.3475,4.2817,4.3287,0.0,27556.74
3124,000046.SZ,20130415,4.3287,4.5259,4.2911,4.4414,2.6036,77299.77
3125,000046.SZ,20130416,4.4132,4.601,4.3944,4.5916,3.3818,99153.29
3126,000046.SZ,20130417,4.6104,4.6386,4.5071,4.5353,-1.2262,45560.55
3127,000046.SZ,20130418,4.4977,4.6386,4.4883,4.5259,-0.2073,42814.27
3128,000046.SZ,20130419,4.554,4.6386,4.4601,4.6386,2.4901,110298.35
3129,000046.SZ,20130422,4.5822,4.7982,4.5822,4.7324,2.0222,87512.73
3130,000046.SZ,20130423,4.7512,4.7512,4.5071,4.5165,-4.5622,66509.79
3131,000046.SZ,20130424,4.5447,4.6667,4.4789,4.6386,2.7034,49867.17
3132,000046.SZ,20130425,4.6479,4.7231,4.5259,4.5916,-1.0132,47788.27
3133,000046.SZ,20130426,4.6386,4.6949,4.5165,4.6761,1.8403,56416.72
3134,000046.SZ,20130502,4.6479,4.8545,4.6198,4.7418,1.405,90221.29
3135,000046.SZ,20130503,4.7512,4.8733,4.7512,4.7982,1.1894,68942.24
3136,000046.SZ,20130506,4.7888,4.9109,4.7512,4.8733,1.5652,80669.19
3137,000046.SZ,20130507,4.817,4.939,4.817,4.8357,-0.7716,56786.14
3138,000046.SZ,20130508,4.9109,4.9672,4.8545,4.9015,1.3607,59802.27
3139,000046.SZ,20130509,4.8827,4.9954,4.7794,4.9202,0.3815,93856.61
3140,000046.SZ,20130510,4.8451,4.9766,4.8357,4.939,0.3821,57826.8
3141,000046.SZ,20130513,4.9578,4.9578,4.7982,4.817,-2.4701,57640.66
3142,000046.SZ,20130514,4.7888,4.8357,4.6479,4.7231,-1.9493,53226.1
3143,000046.SZ,20130515,4.7512,4.77,4.6855,4.7137,-0.199,34438.96
3144,000046.SZ,20130516,4.7137,4.986,4.6855,4.986,5.7768,119914.16
3145,000046.SZ,20130517,4.9954,5.2489,4.9766,5.1362,3.0124,182597.6
3146,000046.SZ,20130520,5.2113,5.3522,5.0893,5.0893,-0.9131,160093.91
3147,000046.SZ,20130521,5.0987,5.1832,5.0799,5.1832,1.845,66100.97
3148,000046.SZ,20130522,5.1738,5.3616,5.0705,5.1644,-0.3627,97492.62
3149,000046.SZ,20130523,5.0799,5.2207,4.9766,5.0048,-3.0904,84969.31
3150,000046.SZ,20130524,5.0329,5.1174,4.9296,5.0141,0.1858,67577.12
3151,000046.SZ,20130527,5.0141,5.0517,4.9202,4.9766,-0.7479,79165.95
3152,000046.SZ,20130528,4.986,5.4367,4.939,5.4367,9.2453,192386.17
3153,000046.SZ,20130529,5.4742,5.7747,5.4461,5.662,4.1441,399389.09
3154,000046.SZ,20130530,5.6151,5.709,5.5024,5.6339,-0.4963,146928.43
3155,000046.SZ,20130531,5.6433,5.709,5.4742,5.5118,-2.1672,85461.84
3156,000046.SZ,20130603,5.5494,5.9156,5.493,5.662,2.7251,262626.44
3157,000046.SZ,20130604,5.7184,5.7184,5.493,5.6339,-0.4963,99034.22
3158,000046.SZ,20130605,5.6339,5.7747,5.493,5.7747,2.4992,123292.21
3159,000046.SZ,20130606,5.7559,5.8968,5.6526,5.7278,-0.8122,171030.84
3160,000046.SZ,20130607,5.7184,5.8686,5.3991,5.5306,-3.4429,163382.69
3161,000046.SZ,20130613,5.4461,5.4461,5.0235,5.0705,-8.3192,211932.26
3162,000046.SZ,20130614,5.0799,5.2395,5.0705,5.1738,2.0373,94205.9
3163,000046.SZ,20130617,5.1644,5.1644,4.8827,4.9766,-3.8115,76058.79
3164,000046.SZ,20130618,5.0329,5.1268,4.9766,5.0705,1.8868,53341.37
3165,000046.SZ,20130619,5.0141,5.1174,4.939,5.0705,0.0,50953.15
3166,000046.SZ,20130620,4.9954,5.155,4.986,5.0048,-1.2957,47673.45
3167,000046.SZ,20130621,4.9484,5.1268,4.8827,5.108,2.062,79668.12
3168,000046.SZ,20130624,5.0517,5.108,4.601,4.601,-9.9256,120984.56
3169,000046.SZ,20130625,4.4883,4.5822,4.1409,4.4038,-4.286,193632.84
3170,000046.SZ,20130626,4.4038,4.4789,4.2536,4.4789,1.7053,140223.44
3171,000046.SZ,20130627,4.4883,4.601,4.4132,4.4132,-1.4669,89187.97
3172,000046.SZ,20130628,4.4226,4.7324,4.3662,4.5822,3.8294,159800.56
3173,000046.SZ,20130701,4.5165,4.5634,4.3756,4.4883,-2.0492,71084.24
3174,000046.SZ,20130702,4.4883,4.5071,4.3569,4.4695,-0.4189,65092.44
3175,000046.SZ,20130703,4.4888,4.4888,4.3258,4.3929,-1.7182,52222.97
3176,000046.SZ,20130704,4.3929,4.6519,4.3162,4.5272,3.0572,78183.29
3177,000046.SZ,20130705,4.5464,4.9109,4.5368,4.8533,7.2031,208548.39
3178,000046.SZ,20130708,4.719,4.8245,4.556,4.6135,-4.941,75084.93
3179,000046.SZ,20130709,4.5656,4.6711,4.4888,4.5368,-1.6625,53759.57
3180,000046.SZ,20130710,4.5368,4.7766,4.508,4.767,5.0741,86376.39
3181,000046.SZ,20130711,4.767,5.1603,4.7574,5.0068,5.0304,140802.22
3182,000046.SZ,20130712,5.0835,5.0835,4.8533,4.9109,-1.9154,99830.81
3183,000046.SZ,20130715,5.1027,5.1986,4.9396,5.0356,2.5392,106488.18
3184,000046.SZ,20130716,5.0452,5.0931,4.8917,5.0452,0.1906,77759.0
3185,000046.SZ,20130717,5.0547,5.1698,4.9492,5.0739,0.5689,86388.2
3186,000046.SZ,20130718,5.0452,5.1027,4.9396,4.9684,-2.0793,50770.11
3187,000046.SZ,20130719,4.9684,5.0356,4.7095,4.7095,-5.2109,78182.89
3188,000046.SZ,20130722,4.6999,4.6999,4.5752,4.6711,-0.8154,87078.34
3189,000046.SZ,20130723,4.6711,4.8821,4.6711,4.8437,3.6951,71039.2
3190,000046.SZ,20130724,4.8054,4.9013,4.6711,4.8054,-0.7907,68417.95
3191,000046.SZ,20130725,4.8533,4.8821,4.7478,4.7574,-0.9989,58101.94
3192,000046.SZ,20130726,4.6903,4.8054,4.6807,4.7095,-1.0069,38156.79
3193,000046.SZ,20130729,4.7095,4.7095,4.4793,4.4984,-4.4824,65743.2
3194,000046.SZ,20130730,4.4793,4.6711,4.4793,4.5464,1.067,63296.54
3195,000046.SZ,20130731,4.8725,4.978,4.6039,4.6327,1.8982,109330.96
3196,000046.SZ,20130801,4.6327,4.8245,4.6327,4.815,3.9351,88147.67
3197,000046.SZ,20130802,5.0068,5.1315,4.9205,4.978,3.3853,133072.91
3198,000046.SZ,20130805,4.9492,5.0068,4.8725,4.9972,0.3857,64145.02
3199,000046.SZ,20130806,4.9205,5.0739,4.8821,5.0068,0.1921,92312.52
3200,000046.SZ,20130807,5.0643,5.2082,4.9684,4.978,-0.5752,132421.76
3201,000046.SZ,20130808,4.9205,5.026,4.8725,4.9109,-1.3479,65350.27
3202,000046.SZ,20130809,4.9684,5.0739,4.8725,4.9301,0.391,72750.11
3203,000046.SZ,20130812,5.0739,5.0835,4.9301,5.0835,3.1115,94386.99
3204,000046.SZ,20130813,5.0931,5.0931,5.026,5.0643,-0.3777,53354.45
3205,000046.SZ,20130814,5.0931,5.1507,5.0068,5.0068,-1.1354,76632.85
3206,000046.SZ,20130815,5.0739,5.0739,4.9205,4.9301,-1.5319,59337.82
3207,000046.SZ,20130816,4.9396,5.1698,4.767,4.8341,-1.9472,167738.07
3208,000046.SZ,20130819,4.7958,4.9109,4.767,4.8725,0.7944,57942.48
3209,000046.SZ,20130820,4.9013,4.9205,4.7862,4.815,-1.1801,67194.47
3210,000046.SZ,20130821,4.9109,4.9109,4.815,4.8725,1.1942,38154.3
3211,000046.SZ,20130822,4.8629,4.9301,4.8245,4.8533,-0.394,48011.8
3212,000046.SZ,20130823,4.8725,4.9588,4.815,4.9013,0.989,58424.55
3213,000046.SZ,20130826,4.9013,4.9876,4.8725,4.9684,1.369,68218.03
3214,000046.SZ,20130827,4.9876,5.0356,4.9205,4.9396,-0.5797,54515.53
3215,000046.SZ,20130828,4.9301,4.9396,4.8341,4.8821,-1.1641,57291.19
3216,000046.SZ,20130829,4.9109,4.9205,4.7862,4.8245,-1.1798,63285.26
3217,000046.SZ,20130830,4.8054,4.9013,4.7862,4.8629,0.7959,62533.29
3218,000046.SZ,20130902,4.8629,4.8725,4.6999,4.7862,-1.5772,62350.47
3219,000046.SZ,20130903,4.8245,4.9301,4.7286,4.8917,2.2043,76611.13
3220,000046.SZ,20130904,4.8917,4.9205,4.815,4.8245,-1.3738,48041.72
3221,000046.SZ,20130905,4.7958,4.8821,4.7958,4.8245,0.0,38886.61
3222,000046.SZ,20130906,4.8245,4.8821,4.7958,4.8437,0.398,44099.99
3223,000046.SZ,20130909,4.8629,5.0356,4.7862,4.978,2.7727,138450.14
3224,000046.SZ,20130910,4.9684,5.1507,4.9492,5.0547,1.5408,117061.84
3225,000046.SZ,20130911,5.0835,5.1603,4.9876,5.0452,-0.1879,86563.82
3226,000046.SZ,20130912,5.0452,5.0452,4.9301,5.0068,-0.7611,65447.54
3227,000046.SZ,20130913,5.0164,5.1411,4.9588,5.0931,1.7237,118156.96
3228,000046.SZ,20130916,5.1411,5.1411,4.9876,4.9972,-1.8829,54374.84
3229,000046.SZ,20130917,4.978,5.0068,4.8054,4.8054,-3.8381,78811.39
3230,000046.SZ,20130918,4.8437,4.8533,4.7862,4.8341,0.5972,40439.72
3231,000046.SZ,20130923,5.0068,5.0356,4.8533,4.9013,1.3901,58888.21
3232,000046.SZ,20130924,4.8917,4.9109,4.7095,4.7286,-3.5236,117493.55
3233,000046.SZ,20130925,4.7286,4.767,4.6231,4.6807,-1.013,80226.07
3234,000046.SZ,20130926,4.6615,4.6711,4.5368,4.5656,-2.459,53927.39
3235,000046.SZ,20130927,4.5656,4.6039,4.4697,4.5176,-1.0513,52107.94
3236,000046.SZ,20130930,4.5272,4.5848,4.4793,4.5752,1.275,51954.52
3237,000046.SZ,20131008,4.5656,4.6807,4.4984,4.6615,1.8863,78161.46
3238,000046.SZ,20131009,4.6327,4.6711,4.6039,4.6327,-0.6178,74119.63
3239,000046.SZ,20131010,4.6519,4.8437,4.6135,4.719,1.8628,127686.94
3240,000046.SZ,20131011,4.7286,4.8533,4.6615,4.767,1.0172,105007.12
3241,000046.SZ,20131014,4.7958,4.8245,4.6519,4.6999,-1.4076,101293.23
3242,000046.SZ,20131015,4.6903,4.9684,4.6327,4.8821,3.8767,205447.24
3243,000046.SZ,20131016,4.8437,4.8533,4.7286,4.767,-2.3576,103097.1
3244,000046.SZ,20131017,4.7862,4.8245,4.7478,4.7574,-0.2014,57970.51
3245,000046.SZ,20131018,4.7862,4.8054,4.6999,4.7958,0.8072,56001.76
3246,000046.SZ,20131021,4.7478,4.8054,4.7095,4.7862,-0.2002,69573.6
3247,000046.SZ,20131022,4.7862,4.8054,4.7095,4.7286,-1.2035,54726.43
3248,000046.SZ,20131023,4.767,4.7862,4.6519,4.7478,0.406,51167.17
3249,000046.SZ,20131024,4.7478,4.767,4.6903,4.7286,-0.4044,35890.75
3250,000046.SZ,20131025,4.7478,4.7574,4.6711,4.6807,-1.013,40349.28
3251,000046.SZ,20131028,4.6135,4.7862,4.508,4.7286,1.0234,76571.74
3252,000046.SZ,20131029,4.7382,4.767,4.6519,4.7574,0.6091,108704.84
3253,000046.SZ,20131030,4.7766,4.8054,4.6999,4.7862,0.6054,61793.5
3254,000046.SZ,20131031,4.7958,4.9013,4.6999,4.7095,-1.6025,69872.55
3255,000046.SZ,20131101,4.7382,4.7766,4.6999,4.7766,1.4248,53708.87
3256,000046.SZ,20131104,4.815,4.8533,4.7095,4.719,-1.2059,66152.26
3257,000046.SZ,20131105,4.6999,4.7286,4.6327,4.719,0.0,50105.76
3258,000046.SZ,20131106,4.6999,4.7286,4.6519,4.6519,-1.4219,37688.35
3259,000046.SZ,20131107,4.6615,4.6999,4.6135,4.6999,1.0318,35788.88
3260,000046.SZ,20131108,4.6999,4.6999,4.5464,4.5464,-3.266,39753.24
3261,000046.SZ,20131111,4.508,4.556,4.4409,4.4601,-1.8982,41749.65
3262,000046.SZ,20131112,4.4697,4.508,4.3737,4.4697,0.2152,38015.42
3263,000046.SZ,20131113,4.4121,4.5944,4.4121,4.5464,1.716,56021.53
3264,000046.SZ,20131114,4.5848,4.5848,4.3929,4.4409,-2.3205,48616.66
3265,000046.SZ,20131115,4.4313,4.5848,4.4121,4.508,1.511,47536.13
3266,000046.SZ,20131118,4.508,4.5944,4.4313,4.5848,1.7036,60983.34
3267,000046.SZ,20131119,4.5464,4.6807,4.508,4.6039,0.4166,50459.02
3268,000046.SZ,20131120,4.6711,4.6807,4.5848,4.6327,0.6256,35822.68
3269,000046.SZ,20131121,4.5656,4.719,4.556,4.6903,1.2433,89175.1
3270,000046.SZ,20131122,4.6807,4.7382,4.6423,4.6711,-0.4094,49007.04
3271,000046.SZ,20131125,4.6135,4.6519,4.556,4.5848,-1.8475,48931.55
3272,000046.SZ,20131126,4.5848,4.6423,4.4984,4.6135,0.626,53810.05
3273,000046.SZ,20131127,4.6039,4.6519,4.5176,4.6039,-0.2081,64225.79
3274,000046.SZ,20131128,4.6231,4.6999,4.5848,4.6711,1.4596,48834.88
3275,000046.SZ,20131129,4.7095,4.719,4.6231,4.6615,-0.2055,30683.53
3276,000046.SZ,20131202,4.6519,4.6807,4.5272,4.6327,-0.6178,123517.49
3277,000046.SZ,20131203,4.5848,4.6615,4.5848,4.6231,-0.2072,22620.0
3278,000046.SZ,20131204,4.5944,4.6999,4.5944,4.6327,0.2077,49623.66
3279,000046.SZ,20131205,4.6327,4.6615,4.6135,4.6327,0.0,25906.98
3280,000046.SZ,20131206,4.6231,4.6519,4.5944,4.5944,-0.8267,50730.37
3281,000046.SZ,20131209,4.6327,4.6327,4.4601,4.508,-1.8806,82489.89
3282,000046.SZ,20131210,4.4984,4.5176,4.4697,4.4984,-0.213,40970.62
3283,000046.SZ,20131211,4.4697,4.4888,4.4313,4.4697,-0.638,29213.01
3284,000046.SZ,20131212,4.4888,4.5176,4.4313,4.4601,-0.2148,38346.16
3285,000046.SZ,20131213,4.4121,4.4697,4.3833,4.4217,-0.861,41135.67
3286,000046.SZ,20131216,4.4409,4.4409,4.3546,4.3642,-1.3004,35891.06
3287,000046.SZ,20131217,4.3642,4.3737,4.3162,4.3162,-1.0999,22711.78
3288,000046.SZ,20131218,4.345,4.345,4.2874,4.297,-0.4448,35711.13
3289,000046.SZ,20131219,4.3162,4.3258,4.1435,4.2299,-1.5616,57432.54
3290,000046.SZ,20131220,4.2203,4.2586,4.0476,4.1723,-1.3617,94194.93
3291,000046.SZ,20131223,4.1627,4.1723,4.038,4.134,-0.918,58987.59
3292,000046.SZ,20131224,4.1148,4.1819,4.0668,4.1723,0.9265,43380.04
3293,000046.SZ,20131225,4.1627,4.3642,4.1148,4.3546,4.3693,53543.22
3294,000046.SZ,20131226,4.3546,4.4505,4.2778,4.4313,1.7614,58706.36
3295,000046.SZ,20131227,4.4217,4.4601,4.3929,4.4025,-0.6499,40119.49
3296,000046.SZ,20131230,4.4025,4.4025,4.2778,4.2874,-2.6144,23752.64
3297,000046.SZ,20131231,4.1244,4.3737,4.1244,4.3066,0.4478,35417.13
3298,000046.SZ,20140102,4.2682,4.3066,4.2203,4.2874,-0.4458,26312.78
3299,000046.SZ,20140103,4.2395,4.2586,4.1627,4.2107,-1.789,26175.77
3300,000046.SZ,20140106,4.2011,4.2011,3.9901,4.1435,-1.5959,61304.51
3301,000046.SZ,20140107,4.0764,4.1244,4.038,4.0764,-1.6194,18695.56
3302,000046.SZ,20140108,4.0956,4.1627,4.038,4.134,1.413,36143.73
3303,000046.SZ,20140109,4.086,4.1627,4.0572,4.134,0.0,27265.91
3304,000046.SZ,20140110,4.0764,4.2107,4.0093,4.1627,0.6942,64966.49
3305,000046.SZ,20140113,4.1148,4.1531,4.038,4.1148,-1.1507,26947.11
3306,000046.SZ,20140114,4.1148,4.2203,4.0764,4.1915,1.864,32412.22
3307,000046.SZ,20140115,4.1723,4.2011,4.1244,4.1435,-1.1452,14526.37
3308,000046.SZ,20140116,4.1627,4.1723,4.0572,4.1148,-0.6927,27854.07
3309,000046.SZ,20140117,4.038,4.1244,4.0285,4.1244,0.2333,36049.1
3310,000046.SZ,20140120,4.086,4.1244,4.0764,4.1244,0.0,18030.22
3311,000046.SZ,20140121,4.1435,4.2107,4.1244,4.134,0.2328,25154.11
3312,000046.SZ,20140122,4.1531,4.297,4.1244,4.2299,2.3198,61751.53
3313,000046.SZ,20140123,4.2203,4.2491,4.1531,4.1915,-0.9078,28979.81
3314,000046.SZ,20140124,4.1723,4.345,4.1723,4.3066,2.746,54683.72
3315,000046.SZ,20140127,4.2203,4.297,4.1915,4.2299,-1.781,30383.53
3316,000046.SZ,20140128,4.2874,4.2874,4.1723,4.1819,-1.1348,22270.63
3317,000046.SZ,20140129,4.1819,4.297,4.1723,4.2203,0.9182,32966.64
3318,000046.SZ,20140130,4.2203,4.2203,4.0956,4.1148,-2.4998,27937.65
3319,000046.SZ,20140207,4.0764,4.1627,4.0572,4.1531,0.9308,18106.43
3320,000046.SZ,20140210,4.1531,4.2203,4.134,4.2011,1.1558,45026.48
3321,000046.SZ,20140211,4.1819,4.2395,4.1627,4.2107,0.2285,67533.94
3322,000046.SZ,20140212,4.2395,4.2395,4.1627,4.1819,-0.684,41496.46
3323,000046.SZ,20140213,4.1915,4.3162,4.1435,4.297,2.7523,92563.26
3324,000046.SZ,20140214,4.297,4.3642,4.2586,4.3354,0.8936,50574.25
3325,000046.SZ,20140217,4.3354,4.3737,4.297,4.3737,0.8834,49590.18
3326,000046.SZ,20140218,4.3737,4.4793,4.3737,4.4217,1.0975,91198.23
3327,000046.SZ,20140219,4.4217,4.4888,4.4025,4.4121,-0.2171,43563.72
3328,000046.SZ,20140220,4.4121,4.4505,4.3258,4.3833,-0.6528,45150.32
3329,000046.SZ,20140221,4.4025,4.4409,4.3546,4.4025,0.438,39505.65
3330,000046.SZ,20140224,4.3642,4.3642,4.1531,4.1915,-4.7927,86681.44
3331,000046.SZ,20140225,4.1819,4.1915,4.0476,4.1244,-1.6009,48379.74
3332,000046.SZ,20140226,4.0285,4.1435,4.0189,4.1148,-0.2328,32387.18
3333,000046.SZ,20140227,4.0572,4.1052,4.038,4.1052,-0.2333,59288.06
3334,000046.SZ,20140228,4.0956,4.1531,4.0476,4.1244,0.4677,24660.9
3335,000046.SZ,20140303,4.1052,4.134,4.0476,4.1148,-0.2328,30969.47
3336,000046.SZ,20140304,4.1148,4.1723,4.0764,4.1627,1.1641,36429.52
3337,000046.SZ,20140305,4.1531,4.1723,4.1052,4.1244,-0.9201,19814.37
3338,000046.SZ,20140306,4.1148,4.345,4.0956,4.297,4.1849,108173.96
3339,000046.SZ,20140307,4.2395,4.297,4.1723,4.1819,-2.6786,31277.17
3340,000046.SZ,20140310,4.1723,4.1723,4.086,4.1244,-1.375,29220.77
3341,000046.SZ,20140311,4.1148,4.2107,4.0764,4.1531,0.6959,28057.23
3342,000046.SZ,20140312,4.1148,4.2682,4.1148,4.1819,0.6935,69943.93
3343,000046.SZ,20140313,4.1819,4.2395,4.1723,4.2011,0.4591,30738.51
3344,000046.SZ,20140314,4.1723,4.1723,4.086,4.134,-1.5972,32487.14
3345,000046.SZ,20140317,4.134,4.1915,4.086,4.1915,1.3909,42807.5
3346,000046.SZ,20140318,4.1915,4.2395,4.1435,4.2107,0.4581,33375.39
3347,000046.SZ,20140319,4.1915,4.3546,4.1723,4.345,3.1895,80794.39
3348,000046.SZ,20140328,4.7766,4.7766,4.7766,4.7766,9.9333,20574.12
3349,000046.SZ,20140331,5.2562,5.2562,5.2562,5.2562,10.0406,37398.88
3350,000046.SZ,20140401,5.707,5.707,5.0835,5.4096,2.9185,718235.39
3351,000046.SZ,20140402,5.3521,5.5151,5.2274,5.4288,0.3549,300479.56
3352,000046.SZ,20140403,5.3713,5.4096,5.0452,5.0835,-6.3605,269936.22
3353,000046.SZ,20140404,4.9972,5.1315,4.9972,5.026,-1.1311,164677.83
3354,000046.SZ,20140408,5.0643,5.2082,4.9876,5.0739,0.953,209410.61
3355,000046.SZ,20140409,5.1027,5.1123,4.9972,5.0547,-0.3784,98235.72
3356,000046.SZ,20140410,5.0547,5.189,5.0164,5.1123,1.1395,182727.92
3357,000046.SZ,20140411,5.1698,5.1794,4.9684,4.9876,-2.4392,125640.53
3358,000046.SZ,20140414,4.9588,5.1219,4.7958,5.0931,2.1152,188155.04
3359,000046.SZ,20140415,5.0164,5.0452,4.9109,4.9396,-3.0139,77043.61
3360,000046.SZ,20140416,4.9396,4.9972,4.9205,4.9205,-0.3867,48167.9
3361,000046.SZ,20140417,4.9301,4.9588,4.8533,4.8725,-0.9755,55609.32
3362,000046.SZ,20140418,4.9876,5.1123,4.8629,4.8917,0.394,191070.01
3363,000046.SZ,20140421,4.7958,4.8725,4.6903,4.6999,-3.9209,117453.02
3364,000046.SZ,20140422,4.6999,4.7478,4.6327,4.7382,0.8149,62850.91
3365,000046.SZ,20140423,4.6999,4.7382,4.6423,4.6903,-1.0109,54195.69
3366,000046.SZ,20140424,4.6807,4.7862,4.5944,4.719,0.6119,63451.01
3367,000046.SZ,20140425,4.7382,4.8245,4.6711,4.6711,-1.015,69510.37
3368,000046.SZ,20140428,4.6327,4.719,4.5368,4.5368,-2.8751,70518.48
3369,000046.SZ,20140429,4.556,4.6231,4.508,4.5944,1.2696,46524.93
3370,000046.SZ,20140430,4.6711,4.6711,4.5464,4.5848,-0.209,32066.3
3371,000046.SZ,20140505,4.5656,4.5944,4.4697,4.556,-0.6282,45514.21
3372,000046.SZ,20140506,4.556,4.6327,4.5272,4.556,0.0,31569.73
3373,000046.SZ,20140507,4.5272,4.5944,4.5176,4.5752,0.4214,30338.96
3374,000046.SZ,20140508,4.5752,4.7382,4.5272,4.5752,0.0,53189.36
3375,000046.SZ,20140509,4.6039,4.6039,4.3929,4.4505,-2.7256,60801.75
3376,000046.SZ,20140512,4.4601,4.5368,4.4121,4.508,1.292,44662.45
3377,000046.SZ,20140513,4.5368,4.5752,4.4793,4.5368,0.6389,42484.97
3378,000046.SZ,20140514,4.5752,4.6135,4.4984,4.5272,-0.2116,40637.55
3379,000046.SZ,20140515,4.5176,4.5176,4.3833,4.4025,-2.7545,46866.89
3380,000046.SZ,20140516,4.4409,4.4888,4.3833,4.4409,0.8722,34029.43
3381,000046.SZ,20140519,4.3929,4.4025,4.3162,4.3737,-1.5132,34191.52
3382,000046.SZ,20140520,4.3833,4.4313,4.3642,4.4313,1.317,25736.44
3383,000046.SZ,20140521,4.3929,4.4409,4.3546,4.4025,-0.6499,30817.05
3384,000046.SZ,20140522,4.4121,4.4697,4.3258,4.3546,-1.088,53821.05
3385,000046.SZ,20140523,4.3642,4.4601,4.3642,4.4409,1.9818,41159.07
3386,000046.SZ,20140526,4.4793,4.5176,4.4217,4.4601,0.4323,44155.98
3387,000046.SZ,20140527,4.4505,4.4888,4.3929,4.4217,-0.861,40120.38
3388,000046.SZ,20140528,4.4505,4.4601,4.3162,4.4313,0.2171,78327.61
3389,000046.SZ,20140529,4.4409,4.4505,4.3546,4.3929,-0.8666,61231.25
3390,000046.SZ,20140530,4.3833,4.4793,4.3642,4.4505,1.3112,87460.05
3391,000046.SZ,20140603,4.4505,4.4697,4.3833,4.4121,-0.8628,48197.52
3392,000046.SZ,20140604,4.4121,4.4121,4.297,4.3162,-2.1736,42320.11
3393,000046.SZ,20140605,4.3162,4.3546,4.2874,4.345,0.6673,68776.68
3394,000046.SZ,20140606,4.4044,4.4044,4.2754,4.3449,0.0,42177.64
3395,000046.SZ,20140609,4.3449,4.3845,4.2754,4.3052,-0.9137,69909.06
3396,000046.SZ,20140610,4.325,4.325,4.2457,4.3052,0.0,59091.43
3397,000046.SZ,20140611,4.3052,4.3349,4.2754,4.2754,-0.6922,60062.09
3398,000046.SZ,20140612,4.2655,4.2754,4.1564,4.1961,-1.8548,85198.66
3399,000046.SZ,20140613,4.1861,4.2457,4.1564,4.2357,0.9437,151703.03
3400,000046.SZ,20140616,4.2258,4.2556,4.1961,4.2258,-0.2337,116390.56
3401,000046.SZ,20140617,4.2258,4.2953,4.1961,4.2556,0.7052,105116.41
3402,000046.SZ,20140618,4.2655,4.2853,4.2258,4.2357,-0.4676,78927.7
3403,000046.SZ,20140619,4.2457,4.2457,4.0969,4.1167,-2.8095,77912.46
3404,000046.SZ,20140620,4.1068,4.1365,4.0373,4.0969,-0.481,71543.35
3405,000046.SZ,20140623,4.1167,4.1365,4.0969,4.1167,0.4833,59190.43
3406,000046.SZ,20140624,4.1068,4.1564,4.0969,4.1465,0.7239,50795.44
3407,000046.SZ,20140625,4.1365,4.2457,4.1365,4.206,1.4349,76279.77
3408,000046.SZ,20140626,4.206,4.3151,4.206,4.3052,2.3585,97862.06
3409,000046.SZ,20140627,4.2754,4.5135,4.2655,4.4738,3.9162,111740.16
3410,000046.SZ,20140630,4.4341,4.4936,4.4044,4.4341,-0.8874,106045.87
3411,000046.SZ,20140701,4.4242,4.4936,4.4044,4.454,0.4488,52435.65
3412,000046.SZ,20140702,4.454,4.4936,4.4242,4.4341,-0.4468,45527.0
3413,000046.SZ,20140703,4.4242,4.444,4.4143,4.4242,-0.2233,42709.81
3414,000046.SZ,20140704,4.4242,4.444,4.3548,4.3944,-0.6736,57322.88
3415,000046.SZ,20140707,4.4044,4.5432,4.3944,4.5432,3.3861,104787.73
3416,000046.SZ,20140708,4.5234,4.5532,4.4936,4.5234,-0.4358,41981.51
