,ts_code,trade_date,open,high,low,close,pct_chg,vol
3027,000911.SZ,20121206,7.44,7.44,7.3,7.3,-1.084,7520.21
3028,000911.SZ,20121207,7.3,7.55,7.23,7.52,3.0137,16622.46
3029,000911.SZ,20121210,7.52,7.9,7.45,7.75,3.0585,25091.96
3030,000911.SZ,20121211,7.7,7.82,7.63,7.65,-1.2903,18337.87
3031,000911.SZ,20121212,7.64,7.75,7.5,7.64,-0.1307,11619.45
3032,000911.SZ,20121213,7.63,7.66,7.46,7.46,-2.356,10495.28
3033,000911.SZ,20121214,7.5,7.77,7.46,7.77,4.1555,23658.44
3034,000911.SZ,20121217,7.81,8.0,7.72,7.88,1.4157,24406.36
3035,000911.SZ,20121218,7.99,8.18,7.88,7.9,0.2538,27901.51
3036,000911.SZ,20121219,7.81,7.92,7.8,7.9,0.0,14695.66
3037,000911.SZ,20121220,7.9,7.9,7.76,7.83,-0.8861,11630.4
3038,000911.SZ,20121221,7.84,7.99,7.79,7.87,0.5109,18781.99
3039,000911.SZ,20121224,7.8,7.91,7.76,7.78,-1.1436,11837.15
3040,000911.SZ,20121225,7.86,8.15,7.86,8.1,4.1131,42180.29
3041,000911.SZ,20121226,8.24,8.42,8.16,8.27,2.0988,34407.41
3042,000911.SZ,20121227,8.25,8.37,8.13,8.14,-1.5719,37363.8
3043,000911.SZ,20121228,8.13,8.2,8.03,8.11,-0.3686,22278.35
3044,000911.SZ,20121231,8.14,8.19,8.1,8.15,0.4932,15390.66
3045,000911.SZ,20130104,8.18,8.28,8.13,8.19,0.4908,18801.2
3046,000911.SZ,20130107,8.19,8.31,8.15,8.3,1.3431,19455.34
3047,000911.SZ,20130108,8.35,8.44,8.23,8.34,0.4819,25318.49
3048,000911.SZ,20130109,8.32,8.39,8.23,8.32,-0.2398,25606.31
3049,000911.SZ,20130110,8.33,8.5,8.31,8.49,2.0433,34342.18
3050,000911.SZ,20130111,8.48,8.56,8.11,8.13,-4.2403,34613.45
3051,000911.SZ,20130114,8.1,8.36,8.0,8.3,2.091,32129.72
3052,000911.SZ,20130115,8.3,8.68,8.27,8.49,2.2892,50888.67
3053,000911.SZ,20130116,8.47,8.57,8.3,8.39,-1.1779,34417.65
3054,000911.SZ,20130117,8.35,8.44,8.23,8.23,-1.907,25655.88
3055,000911.SZ,20130118,8.25,8.39,8.2,8.36,1.5796,21553.1
3056,000911.SZ,20130121,8.37,8.5,8.35,8.46,1.1962,33944.89
3057,000911.SZ,20130122,8.46,8.46,8.23,8.33,-1.5366,21932.71
3058,000911.SZ,20130123,8.31,8.33,8.13,8.26,-0.8403,19847.44
3059,000911.SZ,20130124,8.26,8.7,8.16,8.52,3.1477,103336.27
3060,000911.SZ,20130125,8.47,8.47,8.06,8.14,-4.4601,57770.69
3061,000911.SZ,20130128,7.81,8.0,7.81,7.96,-2.2113,47106.36
3062,000911.SZ,20130129,7.93,8.02,7.89,7.98,0.2513,27541.81
3063,000911.SZ,20130130,7.98,8.07,7.93,8.06,1.0025,22366.49
3064,000911.SZ,20130131,8.06,8.07,7.97,8.0,-0.7444,18000.73
3065,000911.SZ,20130201,8.0,8.08,7.99,7.99,-0.125,23285.24
3066,000911.SZ,20130204,7.99,8.02,7.89,8.0,0.1252,23459.01
3067,000911.SZ,20130205,7.96,8.16,7.91,8.12,1.5,23451.34
3068,000911.SZ,20130206,8.12,8.25,8.06,8.2,0.9852,25868.07
3069,000911.SZ,20130207,8.19,8.19,7.99,8.03,-2.0732,27311.72
3070,000911.SZ,20130208,7.98,8.18,7.96,8.17,1.7435,23243.63
3071,000911.SZ,20130218,8.18,8.23,8.08,8.19,0.2448,21315.15
3072,000911.SZ,20130219,8.2,8.33,8.11,8.27,0.9768,37149.75
3073,000911.SZ,20130220,8.27,8.45,8.27,8.38,1.3301,37947.2
3074,000911.SZ,20130221,8.33,8.33,7.98,8.08,-3.58,38848.8
3075,000911.SZ,20130222,8.06,8.09,8.01,8.04,-0.495,34013.97
3076,000911.SZ,20130225,8.04,8.08,7.79,7.89,-1.8657,42812.37
3077,000911.SZ,20130226,7.87,7.87,7.72,7.74,-1.9011,26662.93
3078,000911.SZ,20130227,7.74,7.9,7.74,7.85,1.4212,19630.24
3079,000911.SZ,20130228,7.83,7.96,7.77,7.95,1.2739,23324.1
3080,000911.SZ,20130301,7.94,7.97,7.88,7.94,-0.1258,14247.68
3081,000911.SZ,20130304,7.9,7.9,7.68,7.72,-2.7708,18668.44
3082,000911.SZ,20130305,7.71,7.87,7.71,7.84,1.5544,13766.02
3083,000911.SZ,20130306,7.84,7.94,7.77,7.93,1.148,23178.79
3084,000911.SZ,20130307,7.9,8.05,7.81,7.96,0.3783,25332.16
3085,000911.SZ,20130308,8.09,8.42,8.07,8.19,2.8894,89511.63
3086,000911.SZ,20130311,8.1,8.2,8.02,8.1,-1.0989,34247.23
3087,000911.SZ,20130312,8.18,8.18,7.65,7.78,-3.9506,39191.14
3088,000911.SZ,20130313,7.81,8.18,7.81,8.12,4.3702,55096.37
3089,000911.SZ,20130314,8.15,8.18,7.88,8.0,-1.4778,35149.82
3090,000911.SZ,20130315,7.99,7.99,7.72,7.85,-1.875,29776.53
3091,000911.SZ,20130318,7.77,7.83,7.66,7.67,-2.293,19538.14
3092,000911.SZ,20130319,7.69,7.8,7.66,7.73,0.7823,10131.44
3093,000911.SZ,20130320,7.73,7.94,7.68,7.93,2.5873,25743.21
3094,000911.SZ,20130321,7.92,7.96,7.84,7.91,-0.2522,24288.83
3095,000911.SZ,20130322,7.9,8.2,7.9,8.14,2.9077,66341.54
3096,000911.SZ,20130325,8.16,8.19,8.03,8.05,-1.1057,42228.8
3097,000911.SZ,20130326,8.04,8.04,7.8,7.94,-1.3665,38516.54
3098,000911.SZ,20130327,7.85,7.95,7.85,7.89,-0.6297,22096.41
3099,000911.SZ,20130328,7.84,7.84,7.64,7.65,-3.0418,26343.16
3100,000911.SZ,20130329,7.69,7.69,7.59,7.61,-0.5229,15590.01
3101,000911.SZ,20130401,7.61,7.77,7.52,7.7,1.1827,12710.83
3102,000911.SZ,20130402,7.71,7.75,7.58,7.67,-0.3896,14776.65
3103,000911.SZ,20130403,7.62,7.76,7.58,7.71,0.5215,12376.34
3104,000911.SZ,20130408,7.58,7.61,7.49,7.59,-1.5564,12728.25
3105,000911.SZ,20130409,7.62,7.8,7.6,7.72,1.7128,17254.97
3106,000911.SZ,20130410,7.66,7.71,7.56,7.63,-1.1658,14846.49
3107,000911.SZ,20130411,7.65,7.71,7.55,7.57,-0.7864,11380.24
3108,000911.SZ,20130412,7.53,7.55,7.25,7.26,-4.0951,26635.19
3109,000911.SZ,20130415,7.14,7.24,7.0,7.06,-2.7548,18968.36
3110,000911.SZ,20130416,7.0,7.1,6.89,7.09,0.4249,15117.52
3111,000911.SZ,20130417,7.09,7.32,6.96,7.28,2.6798,29219.08
3112,000911.SZ,20130418,7.27,7.32,7.11,7.27,-0.1374,32031.84
3113,000911.SZ,20130419,7.32,7.33,7.2,7.29,0.2751,33768.19
3114,000911.SZ,20130422,7.17,7.24,7.12,7.18,-1.5089,22577.1
3115,000911.SZ,20130423,7.2,7.2,6.99,7.0,-2.507,17660.56
3116,000911.SZ,20130424,6.97,7.1,6.97,7.07,1.0,12164.56
3117,000911.SZ,20130425,7.02,7.05,6.89,6.91,-2.2631,21769.88
3118,000911.SZ,20130426,6.91,6.98,6.88,6.9,-0.1447,12116.34
3119,000911.SZ,20130502,6.84,6.88,6.73,6.76,-2.029,14269.49
3120,000911.SZ,20130503,6.75,6.89,6.74,6.84,1.1834,13321.57
3121,000911.SZ,20130506,6.83,6.98,6.83,6.96,1.7544,20341.29
3122,000911.SZ,20130507,6.96,6.97,6.88,6.95,-0.1437,12445.37
3123,000911.SZ,20130508,6.95,7.04,6.95,6.99,0.5755,14525.07
3124,000911.SZ,20130509,7.0,7.0,6.93,6.98,-0.1431,13365.87
3125,000911.SZ,20130510,6.92,7.05,6.91,7.01,0.4298,17348.87
3126,000911.SZ,20130513,6.98,7.02,6.91,6.97,-0.5706,13022.52
3127,000911.SZ,20130514,6.93,7.08,6.86,7.06,1.2912,22014.4
3128,000911.SZ,20130515,7.02,7.45,7.0,7.37,4.3909,87283.68
3129,000911.SZ,20130516,7.3,7.35,7.2,7.33,-0.5427,37850.23
3130,000911.SZ,20130517,7.34,7.34,7.22,7.3,-0.4093,31413.65
3131,000911.SZ,20130520,7.29,7.47,7.25,7.41,1.5068,45986.77
3132,000911.SZ,20130521,7.41,7.46,7.33,7.45,0.5398,35289.33
3133,000911.SZ,20130522,7.48,7.5,7.31,7.34,-1.4765,26264.12
3134,000911.SZ,20130523,7.33,7.37,7.24,7.24,-1.3624,21206.96
3135,000911.SZ,20130524,7.25,7.41,7.19,7.38,1.9337,29407.28
3136,000911.SZ,20130527,7.36,7.4,7.28,7.36,-0.271,19472.42
3137,000911.SZ,20130528,7.37,7.44,7.32,7.44,1.087,29080.99
3138,000911.SZ,20130529,7.45,7.48,7.39,7.44,0.0,26633.93
3139,000911.SZ,20130530,7.39,7.4,7.32,7.35,-1.2097,18660.93
3140,000911.SZ,20130531,7.32,7.38,7.31,7.35,0.0,14323.6
3141,000911.SZ,20130603,7.34,7.38,7.28,7.29,-0.8163,12036.26
3142,000911.SZ,20130604,7.26,7.29,7.07,7.11,-2.4691,18171.63
3143,000911.SZ,20130605,7.09,7.13,7.0,7.08,-0.4219,12557.48
3144,000911.SZ,20130606,7.04,7.09,7.03,7.04,-0.565,11200.91
3145,000911.SZ,20130607,7.05,7.09,6.95,7.09,0.7102,12604.54
3146,000911.SZ,20130613,7.04,7.04,6.73,6.79,-4.2313,14670.08
3147,000911.SZ,20130614,6.81,6.89,6.79,6.81,0.2946,8165.8
3148,000911.SZ,20130617,6.94,6.95,6.85,6.88,1.0279,9462.33
3149,000911.SZ,20130618,6.89,7.05,6.89,7.05,2.4709,17536.82
3150,000911.SZ,20130619,6.96,7.25,6.9,7.25,2.8369,28050.78
3151,000911.SZ,20130620,7.47,7.53,7.16,7.19,-0.8276,98818.72
3152,000911.SZ,20130621,7.0,7.0,6.58,6.76,-5.9805,36951.93
3153,000911.SZ,20130624,6.79,6.79,6.08,6.19,-8.432,27630.12
3154,000911.SZ,20130625,6.13,6.18,5.63,6.09,-1.6155,24181.42
3155,000911.SZ,20130626,6.1,6.17,5.94,6.09,0.0,15833.9
3156,000911.SZ,20130627,6.08,6.14,5.91,5.97,-1.9704,21790.93
3157,000911.SZ,20130628,5.94,6.04,5.79,5.87,-1.675,11459.35
3158,000911.SZ,20130701,5.87,6.01,5.74,5.99,2.0443,24084.56
3159,000911.SZ,20130702,6.0,6.04,5.88,5.97,-0.3339,13527.78
3160,000911.SZ,20130703,5.94,5.97,5.83,5.88,-1.5075,9100.6
3161,000911.SZ,20130704,5.81,6.02,5.81,6.02,2.381,15841.62
3162,000911.SZ,20130705,5.99,6.06,5.93,5.96,-0.9967,18644.56
3163,000911.SZ,20130708,5.91,5.91,5.67,5.72,-4.0268,12419.66
3164,000911.SZ,20130709,5.72,5.94,5.66,5.9,3.1469,16070.08
3165,000911.SZ,20130710,5.8,6.33,5.76,6.11,3.5593,35583.87
3166,000911.SZ,20130711,6.08,6.23,5.96,6.15,0.6547,35993.83
3167,000911.SZ,20130712,6.15,6.2,6.1,6.13,-0.3252,25825.27
3168,000911.SZ,20130715,6.11,6.19,6.04,6.05,-1.3051,23379.89
3169,000911.SZ,20130716,6.04,6.11,6.02,6.09,0.6612,22003.87
3170,000911.SZ,20130717,6.07,6.09,6.0,6.01,-1.3136,13806.22
3171,000911.SZ,20130718,5.98,6.0,5.87,5.87,-2.3295,16884.64
3172,000911.SZ,20130719,5.86,5.95,5.71,5.72,-2.5554,17991.41
3173,000911.SZ,20130722,5.68,5.76,5.65,5.74,0.3497,9452.43
3174,000911.SZ,20130723,5.74,5.9,5.74,5.86,2.0906,13984.2
3175,000911.SZ,20130724,5.85,5.89,5.76,5.83,-0.5119,10276.85
3176,000911.SZ,20130725,5.85,5.88,5.79,5.81,-0.3431,10150.35
3177,000911.SZ,20130726,5.79,5.83,5.74,5.79,-0.3442,10313.73
3178,000911.SZ,20130729,5.77,5.77,5.67,5.69,-1.7271,10671.46
3179,000911.SZ,20130730,5.74,5.82,5.68,5.78,1.5817,13279.06
3180,000911.SZ,20130731,5.8,5.85,5.75,5.75,-0.519,7335.33
3181,000911.SZ,20130801,5.79,5.85,5.75,5.84,1.5652,13446.1
3182,000911.SZ,20130802,5.85,5.93,5.8,5.89,0.8562,21669.65
3183,000911.SZ,20130805,5.9,5.95,5.85,5.94,0.8489,20741.32
3184,000911.SZ,20130806,5.88,5.95,5.86,5.94,0.0,18816.8
3185,000911.SZ,20130807,5.91,5.97,5.87,5.96,0.3367,27182.55
3186,000911.SZ,20130808,5.95,6.05,5.9,6.04,1.3423,27049.23
3187,000911.SZ,20130809,6.02,6.24,5.99,6.23,3.1457,55920.84
3188,000911.SZ,20130812,6.2,6.52,6.11,6.33,1.6051,63758.7
3189,000911.SZ,20130813,6.24,6.3,6.21,6.28,-0.7899,37298.13
3190,000911.SZ,20130814,6.24,6.28,6.13,6.14,-2.2293,30548.85
3191,000911.SZ,20130815,6.14,6.25,6.11,6.13,-0.1629,23631.9
3192,000911.SZ,20130816,6.13,6.23,6.07,6.13,0.0,24441.54
3193,000911.SZ,20130819,6.09,6.34,6.01,6.3,2.7732,35185.62
3194,000911.SZ,20130820,6.25,6.27,6.13,6.19,-1.746,22821.71
3195,000911.SZ,20130821,6.15,6.17,6.09,6.16,-0.4847,14377.46
3196,000911.SZ,20130822,6.15,6.21,6.11,6.21,0.8117,14011.2
3197,000911.SZ,20130823,6.21,6.23,5.99,6.09,-1.9324,17412.87
3198,000911.SZ,20130826,6.1,6.19,6.06,6.17,1.3136,13240.76
3199,000911.SZ,20130827,6.17,6.21,6.15,6.2,0.4862,15326.19
3200,000911.SZ,20130828,6.15,6.32,6.11,6.29,1.4516,35199.72
3201,000911.SZ,20130829,6.29,6.34,6.22,6.26,-0.4769,32399.64
3202,000911.SZ,20130830,6.24,6.35,6.21,6.25,-0.1597,25772.42
3203,000911.SZ,20130902,6.24,6.42,6.23,6.4,2.4,31202.25
3204,000911.SZ,20130903,6.4,6.65,6.35,6.59,2.9687,57776.16
3205,000911.SZ,20130904,6.65,6.66,6.4,6.55,-0.607,34883.62
3206,000911.SZ,20130905,6.52,6.52,6.41,6.45,-1.5267,21152.67
3207,000911.SZ,20130906,6.45,6.57,6.4,6.54,1.3953,23788.25
3208,000911.SZ,20130909,6.54,6.65,6.5,6.51,-0.4587,33814.72
3209,000911.SZ,20130910,6.52,6.67,6.49,6.58,1.0753,32333.3
3210,000911.SZ,20130911,6.58,6.88,6.55,6.88,4.5593,72699.83
3211,000911.SZ,20130912,6.82,6.83,6.69,6.74,-2.0349,37351.07
3212,000911.SZ,20130913,6.69,6.8,6.63,6.75,0.1484,19444.34
3213,000911.SZ,20130916,6.8,6.8,6.61,6.61,-2.0741,24196.6
3214,000911.SZ,20130917,6.53,6.6,6.39,6.41,-3.0257,22326.33
3215,000911.SZ,20130918,6.41,6.49,6.37,6.45,0.624,9322.57
3216,000911.SZ,20130923,6.45,6.54,6.45,6.53,1.2403,13962.03
3217,000911.SZ,20130924,6.51,6.53,6.41,6.42,-1.6845,14576.1
3218,000911.SZ,20130925,6.42,6.49,6.38,6.4,-0.3115,13130.43
3219,000911.SZ,20130926,6.41,6.62,6.39,6.48,1.25,23993.1
3220,000911.SZ,20130927,6.46,6.5,6.31,6.48,0.0,11245.31
3221,000911.SZ,20130930,6.5,6.6,6.42,6.59,1.6975,22479.14
3222,000911.SZ,20131008,6.6,6.87,6.58,6.73,2.1244,40451.21
3223,000911.SZ,20131009,6.67,6.74,6.6,6.71,-0.2972,24266.86
3224,000911.SZ,20131010,6.72,7.31,6.68,7.0,4.3219,83950.04
3225,000911.SZ,20131011,7.04,7.29,7.01,7.09,1.2857,69886.23
3226,000911.SZ,20131014,7.05,7.27,6.95,7.22,1.8336,48268.39
3227,000911.SZ,20131015,7.33,7.33,7.1,7.18,-0.554,43034.29
3228,000911.SZ,20131016,7.09,7.21,7.04,7.18,0.0,34660.58
3229,000911.SZ,20131017,7.21,7.26,7.01,7.07,-1.532,31939.25
3230,000911.SZ,20131018,7.01,7.12,6.83,6.94,-1.8388,35065.95
3231,000911.SZ,20131021,7.6,7.6,7.2,7.38,6.3401,131310.03
3232,000911.SZ,20131022,7.25,7.45,7.16,7.21,-2.3035,58300.39
3233,000911.SZ,20131023,7.23,7.29,7.01,7.06,-2.0804,31045.12
3234,000911.SZ,20131024,7.06,7.11,6.92,6.94,-1.6997,18186.33
3235,000911.SZ,20131025,6.95,7.24,6.85,7.14,2.8818,31880.73
3236,000911.SZ,20131028,7.11,7.18,6.9,7.08,-0.8403,15339.38
3237,000911.SZ,20131029,6.99,7.18,6.58,6.83,-3.5311,37760.02
3238,000911.SZ,20131030,6.7,7.0,6.7,6.89,0.8785,23607.89
3239,000911.SZ,20131031,6.96,6.96,6.81,6.84,-0.7257,23344.78
3240,000911.SZ,20131101,6.8,6.84,6.65,6.82,-0.2924,21304.87
3241,000911.SZ,20131104,6.83,6.93,6.78,6.9,1.173,12204.24
3242,000911.SZ,20131105,6.9,6.91,6.8,6.85,-0.7246,10556.64
3243,000911.SZ,20131106,7.4,7.54,7.15,7.25,5.8394,107382.81
3244,000911.SZ,20131107,7.02,7.1,6.81,6.81,-6.069,74763.99
3245,000911.SZ,20131108,6.7,6.81,6.69,6.75,-0.8811,26743.36
3246,000911.SZ,20131111,6.75,6.93,6.66,6.9,2.2222,28746.28
3247,000911.SZ,20131112,6.87,7.02,6.77,6.92,0.2899,26913.61
3248,000911.SZ,20131113,6.91,6.91,6.74,6.74,-2.6012,19616.01
3249,000911.SZ,20131114,6.72,6.85,6.68,6.82,1.1869,9770.2
3250,000911.SZ,20131115,6.85,6.98,6.78,6.88,0.8798,23656.71
3251,000911.SZ,20131118,6.86,7.02,6.77,7.02,2.0349,35662.81
3252,000911.SZ,20131119,7.02,7.12,6.94,7.03,0.1425,28865.31
3253,000911.SZ,20131120,7.03,7.07,7.0,7.06,0.4267,21664.12
3254,000911.SZ,20131121,7.1,7.17,7.0,7.06,0.0,30610.3
3255,000911.SZ,20131122,7.03,7.13,6.97,7.13,0.9915,47244.95
3256,000911.SZ,20131125,7.22,7.24,6.95,6.99,-1.9635,25872.88
3257,000911.SZ,20131126,6.99,7.08,6.99,7.04,0.7153,11928.39
3258,000911.SZ,20131127,7.1,7.19,7.04,7.13,1.2784,23360.86
3259,000911.SZ,20131128,7.15,7.29,7.14,7.22,1.2623,40370.33
3260,000911.SZ,20131129,7.22,7.45,7.13,7.42,2.7701,67040.0
3261,000911.SZ,20131202,7.2,7.33,6.91,6.95,-6.3342,47723.9
3262,000911.SZ,20131203,6.94,7.12,6.91,7.11,2.3022,21528.1
3263,000911.SZ,20131204,7.11,7.32,7.09,7.3,2.6723,44971.99
3264,000911.SZ,20131205,7.3,7.45,7.26,7.37,0.9589,50586.19
3265,000911.SZ,20131211,7.35,7.35,7.06,7.22,-2.0353,22275.5
3266,000911.SZ,20131212,7.16,7.22,7.11,7.16,-0.831,15280.37
3267,000911.SZ,20131213,7.12,7.25,7.12,7.19,0.419,12797.36
3268,000911.SZ,20131216,7.16,7.2,6.95,7.01,-2.5035,16975.66
3269,000911.SZ,20131217,7.07,7.38,6.95,7.23,3.1384,57699.59
3270,000911.SZ,20131218,7.15,7.18,7.0,7.03,-2.7663,23069.9
3271,000911.SZ,20131219,7.02,7.08,6.9,6.95,-1.138,14408.4
3272,000911.SZ,20131220,6.94,6.98,6.68,6.68,-3.8849,24226.05
3273,000911.SZ,20131223,6.68,6.83,6.68,6.78,1.497,13733.86
3274,000911.SZ,20131224,6.84,6.91,6.7,6.74,-0.59,10791.92
3275,000911.SZ,20131225,6.75,6.83,6.71,6.77,0.4451,6987.53
3276,000911.SZ,20131226,6.75,6.76,6.51,6.59,-2.6588,13800.83
3277,000911.SZ,20131227,6.61,6.66,6.6,6.64,0.7587,13128.23
3278,000911.SZ,20131230,6.7,6.7,6.61,6.68,0.6024,10430.02
3279,000911.SZ,20131231,6.65,6.71,6.59,6.63,-0.7485,16470.05
3280,000911.SZ,20140102,6.6,6.78,6.6,6.73,1.5083,10935.01
3281,000911.SZ,20140103,6.7,6.77,6.65,6.72,-0.1486,6619.35
3282,000911.SZ,20140106,6.7,6.73,6.48,6.49,-3.4226,10204.6
3283,000911.SZ,20140107,6.41,6.55,6.4,6.41,-1.2327,7675.85
3284,000911.SZ,20140108,6.41,6.48,6.16,6.34,-1.092,18185.32
3285,000911.SZ,20140109,6.28,6.59,6.21,6.22,-1.8927,12091.34
3286,000911.SZ,20140110,6.18,6.24,5.99,6.03,-3.0547,11495.98
3287,000911.SZ,20140113,6.01,6.11,5.9,6.03,0.0,7234.03
3288,000911.SZ,20140114,6.04,6.2,6.01,6.15,1.99,9014.78
3289,000911.SZ,20140115,6.19,6.19,6.07,6.13,-0.3252,4786.63
3290,000911.SZ,20140116,6.16,6.16,6.07,6.1,-0.4894,6491.48
3291,000911.SZ,20140117,6.08,6.13,6.06,6.09,-0.1639,3960.6
3292,000911.SZ,20140120,6.11,6.14,6.02,6.06,-0.4926,6622.76
3293,000911.SZ,20140121,6.09,6.17,6.04,6.15,1.4851,10271.3
3294,000911.SZ,20140122,6.14,6.27,6.04,6.25,1.626,21919.9
3295,000911.SZ,20140123,6.25,6.45,6.18,6.44,3.04,25679.63
3296,000911.SZ,20140124,6.35,6.55,6.31,6.46,0.3106,50876.88
3297,000911.SZ,20140127,6.4,6.47,6.22,6.29,-2.6316,23981.58
3298,000911.SZ,20140128,6.36,6.47,6.29,6.34,0.7949,24609.04
3299,000911.SZ,20140129,6.43,6.44,6.23,6.25,-1.4196,22332.07
3300,000911.SZ,20140130,6.22,6.3,6.22,6.26,0.16,6937.76
3301,000911.SZ,20140207,6.32,6.39,6.31,6.36,1.5974,25975.18
3302,000911.SZ,20140210,6.36,6.53,6.33,6.5,2.2013,29922.22
3303,000911.SZ,20140211,6.51,6.64,6.42,6.56,0.9231,29395.42
3304,000911.SZ,20140212,6.56,6.58,6.47,6.58,0.3049,17909.26
3305,000911.SZ,20140213,6.62,6.62,6.4,6.48,-1.5198,21832.54
3306,000911.SZ,20140214,6.48,6.55,6.43,6.54,0.9259,15867.77
3307,000911.SZ,20140217,6.54,6.62,6.53,6.6,0.9174,20344.76
3308,000911.SZ,20140218,6.6,6.62,6.51,6.55,-0.7576,15811.3
3309,000911.SZ,20140219,6.56,6.63,6.51,6.56,0.1527,24063.81
3310,000911.SZ,20140220,6.56,6.74,6.56,6.59,0.4573,30883.62
3311,000911.SZ,20140221,6.66,6.89,6.63,6.8,3.1866,50533.35
3312,000911.SZ,20140224,6.86,6.92,6.55,6.76,-0.5882,26372.01
3313,000911.SZ,20140225,6.85,6.89,6.53,6.57,-2.8107,28541.55
3314,000911.SZ,20140226,6.58,6.58,6.37,6.49,-1.2177,21701.02
3315,000911.SZ,20140227,6.5,6.62,6.41,6.6,1.6949,20430.62
3316,000911.SZ,20140228,6.55,7.14,6.51,6.9,4.5455,62931.53
3317,000911.SZ,20140303,6.85,7.29,6.8,7.17,3.913,81367.88
3318,000911.SZ,20140304,7.11,7.2,6.95,7.04,-1.8131,42775.79
3319,000911.SZ,20140305,7.05,7.14,6.95,7.03,-0.142,22089.87
3320,000911.SZ,20140306,7.13,7.19,6.97,7.05,0.2845,27822.44
3321,000911.SZ,20140307,7.17,7.17,6.98,7.05,0.0,23707.57
3322,000911.SZ,20140310,6.95,7.04,6.75,6.77,-3.9716,24549.91
3323,000911.SZ,20140311,6.76,6.91,6.75,6.86,1.3294,13942.14
3324,000911.SZ,20140312,6.83,7.05,6.77,6.98,1.7493,25902.5
3325,000911.SZ,20140313,6.98,7.04,6.86,6.96,-0.2865,25709.63
3326,000911.SZ,20140314,7.12,7.28,7.02,7.14,2.5862,74837.69
3327,000911.SZ,20140317,7.28,7.85,7.28,7.85,9.944,163052.91
3328,000911.SZ,20140318,7.9,8.35,7.73,8.04,2.4204,208835.79
3329,000911.SZ,20140331,7.45,7.7,7.24,7.24,-9.9502,112119.56
3330,000911.SZ,20140401,7.2,7.33,7.08,7.3,0.8287,62238.69
3331,000911.SZ,20140402,7.26,7.53,7.16,7.49,2.6027,86728.94
3332,000911.SZ,20140403,7.39,7.47,7.25,7.3,-2.5367,58100.42
3333,000911.SZ,20140404,7.21,7.31,7.18,7.29,-0.137,46011.54
3334,000911.SZ,20140408,7.28,7.33,7.18,7.31,0.2743,45324.27
3335,000911.SZ,20140409,7.32,7.39,7.27,7.37,0.8208,43540.48
3336,000911.SZ,20140410,7.36,7.66,7.36,7.44,0.9498,82059.83
3337,000911.SZ,20140411,7.41,7.43,7.28,7.31,-1.7473,39903.87
3338,000911.SZ,20140414,7.15,7.15,6.94,7.08,-3.1464,65678.41
3339,000911.SZ,20140415,7.03,7.21,6.98,7.18,1.4124,40951.37
3340,000911.SZ,20140416,7.11,7.2,7.11,7.16,-0.2786,21184.34
3341,000911.SZ,20140417,7.19,7.2,7.01,7.06,-1.3966,29551.87
3342,000911.SZ,20140418,7.06,7.06,6.96,7.04,-0.2833,23614.92
3343,000911.SZ,20140421,6.99,7.13,6.93,7.01,-0.4261,24312.73
3344,000911.SZ,20140422,6.97,7.05,6.87,6.95,-0.8559,18214.27
3345,000911.SZ,20140423,6.96,7.0,6.9,6.97,0.2878,11062.96
3346,000911.SZ,20140424,6.97,7.01,6.9,7.01,0.5739,19171.0
3347,000911.SZ,20140425,7.0,7.08,6.87,6.89,-1.7118,18817.68
3348,000911.SZ,20140428,6.86,6.86,6.2,6.3,-8.5631,41681.51
3349,000911.SZ,20140429,6.25,6.62,6.24,6.45,2.381,25686.18
3350,000911.SZ,20140430,6.42,6.6,6.4,6.54,1.3953,12929.94
3351,000911.SZ,20140505,6.54,6.57,6.41,6.55,0.1529,10525.37
3352,000911.SZ,20140506,6.5,6.68,6.49,6.57,0.3053,14442.32
3353,000911.SZ,20140507,6.55,6.55,6.41,6.43,-2.1309,11146.79
3354,000911.SZ,20140508,6.43,6.53,6.4,6.43,0.0,7547.37
3355,000911.SZ,20140509,6.49,6.49,6.3,6.35,-1.2442,12528.2
3356,000911.SZ,20140512,6.36,6.53,6.33,6.49,2.2047,19772.0
3357,000911.SZ,20140513,6.5,6.67,6.49,6.61,1.849,25412.29
3358,000911.SZ,20140514,6.71,7.27,6.71,7.27,9.9849,100062.62
3359,000911.SZ,20140515,7.44,7.58,7.2,7.27,0.0,149224.61
3360,000911.SZ,20140516,7.28,7.73,7.0,7.56,3.989,109115.43
3361,000911.SZ,20140519,7.38,8.28,7.22,8.18,8.2011,149299.99
3362,000911.SZ,20140520,8.11,8.38,7.92,8.14,-0.489,113176.52
3363,000911.SZ,20140521,7.98,8.14,7.86,8.03,-1.3514,76125.25
3364,000911.SZ,20140522,7.99,8.19,7.72,7.85,-2.2416,106238.78
3365,000911.SZ,20140523,7.86,7.96,7.66,7.87,0.2548,70288.25
3366,000911.SZ,20140526,7.85,7.95,7.72,7.83,-0.5083,66989.55
3367,000911.SZ,20140527,7.8,8.16,7.73,8.16,4.2146,126029.7
3368,000911.SZ,20140528,8.08,8.46,7.99,8.35,2.3284,119481.13
3369,000911.SZ,20140529,8.32,8.7,8.2,8.63,3.3533,88635.15
3370,000911.SZ,20140530,8.71,8.74,8.4,8.57,-0.6952,71568.24
3371,000911.SZ,20140603,8.49,8.63,8.23,8.27,-3.5006,50366.49
3372,000911.SZ,20140604,8.31,9.09,8.31,8.65,4.5949,88934.25
