,ts_code,trade_date,open,high,low,close,pct_chg,vol
3152,000501.SZ,20130815,10.997,11.0559,10.7027,10.7518,-2.2297,26824.01
3153,000501.SZ,20130816,10.742,10.948,10.4967,10.6439,-1.0036,32676.82
3154,000501.SZ,20130819,10.5458,10.7322,10.4477,10.6831,0.3683,32740.87
3155,000501.SZ,20130820,10.6439,10.7126,10.5458,10.585,-0.9183,25303.29
3156,000501.SZ,20130821,10.5556,10.8989,10.4869,10.8107,2.1323,32458.84
3157,000501.SZ,20130822,10.7616,10.8499,10.6439,10.7126,-0.9074,18672.33
3158,000501.SZ,20130823,10.7322,10.7616,10.4967,10.6733,-0.3669,19401.33
3159,000501.SZ,20130826,10.6635,10.9382,10.6046,10.8989,2.1137,29937.03
3160,000501.SZ,20130827,10.8891,10.9186,10.742,10.8499,-0.4496,22045.96
3161,000501.SZ,20130828,10.7616,10.9676,10.6243,10.8695,0.1806,35682.88
3162,000501.SZ,20130829,10.9774,11.2227,10.9774,11.154,2.6174,70371.81
3163,000501.SZ,20130830,11.154,11.2619,11.0167,11.1736,0.1757,52495.77
3164,000501.SZ,20130902,11.1834,11.2717,10.9284,11.0363,-1.2288,33406.76
3165,000501.SZ,20130903,10.9872,11.154,10.948,11.1246,0.8001,30267.62
3166,000501.SZ,20130904,11.0755,11.1344,10.8891,11.0559,-0.6176,66037.27
3167,000501.SZ,20130905,10.9676,11.0559,10.8303,10.8303,-2.0405,31650.47
3168,000501.SZ,20130906,10.8303,11.0167,10.7027,10.9284,0.9058,31627.92
3169,000501.SZ,20130909,10.9774,11.6053,10.8891,11.5758,5.924,108250.72
3170,000501.SZ,20130910,11.4777,11.6249,11.3012,11.4679,-0.9321,47685.56
3171,000501.SZ,20130911,11.36,11.5758,11.2423,11.4483,-0.1709,58347.36
3172,000501.SZ,20130912,11.4483,11.8701,11.3796,11.772,2.8275,69526.74
3173,000501.SZ,20130913,11.8211,11.9388,11.6641,11.772,0.0,46527.76
3174,000501.SZ,20130916,11.8211,11.9584,11.6151,11.8898,1.0007,46073.07
3175,000501.SZ,20130917,12.0565,12.4195,11.5857,11.6739,-1.8158,111732.91
3176,000501.SZ,20130918,11.5758,11.6739,11.3796,11.6053,-0.5876,45555.73
3177,000501.SZ,20130923,11.6151,11.7132,11.4679,11.6053,0.0,45810.81
3178,000501.SZ,20130924,11.6739,11.6739,11.3796,11.4581,-1.2684,48631.23
3179,000501.SZ,20130925,11.4287,12.5176,11.4287,12.0958,5.5655,184274.55
3180,000501.SZ,20130926,12.1252,12.3116,11.7328,11.772,-2.677,68649.15
3181,000501.SZ,20130927,11.7819,11.9388,11.4777,11.6249,-1.2496,60457.19
3182,000501.SZ,20130930,11.6739,11.8505,11.5562,11.6445,0.1686,40659.19
3183,000501.SZ,20131008,11.6347,12.0467,11.5758,11.772,1.0949,45822.84
3184,000501.SZ,20131009,11.7917,11.8407,11.566,11.6053,-1.4161,47670.06
3185,000501.SZ,20131010,11.6053,11.9682,11.5758,11.9682,3.127,92643.27
3186,000501.SZ,20131011,12.0663,12.9492,12.0173,12.8119,7.0495,212884.71
3187,000501.SZ,20131014,12.7923,13.2435,12.5568,12.8511,0.306,134940.63
3188,000501.SZ,20131015,12.9296,14.1363,12.8511,14.1363,10.0007,257100.39
3189,000501.SZ,20131016,14.6954,15.3037,14.1265,14.2638,0.9019,294113.85
3190,000501.SZ,20131017,14.3128,14.8916,13.9499,14.1068,-1.1007,130521.39
3191,000501.SZ,20131018,14.1265,14.4109,13.8518,14.2246,0.8351,84442.43
3192,000501.SZ,20131021,14.4404,14.9113,14.2344,14.5973,2.6201,138078.22
3193,000501.SZ,20131022,14.7052,14.8132,13.8321,14.0382,-3.8302,138405.35
3194,000501.SZ,20131023,14.0382,14.0676,12.8904,13.3318,-5.032,100792.42
3195,000501.SZ,20131024,13.1945,13.7144,13.0081,13.0572,-2.0597,38617.12
3196,000501.SZ,20131025,13.1356,13.5771,13.0375,13.4888,3.3055,75713.87
3197,000501.SZ,20131028,13.734,13.7831,12.6059,12.6059,-6.5454,117012.14
3198,000501.SZ,20131029,12.6451,12.8806,11.9682,12.4097,-1.5564,92865.34
3199,000501.SZ,20131030,12.4293,12.7825,12.2822,12.547,1.1064,63152.76
3200,000501.SZ,20131031,12.4587,12.9492,12.3116,12.6746,1.017,44435.27
3201,000501.SZ,20131101,12.6549,12.6844,12.3312,12.5765,-0.774,42875.05
3202,000501.SZ,20131104,12.753,13.1258,12.5667,13.0768,3.9781,50430.05
3203,000501.SZ,20131105,12.9787,13.3907,12.7727,13.2435,1.2748,52230.43
3204,000501.SZ,20131106,13.322,13.5673,13.0866,13.2534,0.0748,59830.14
3205,000501.SZ,20131107,13.1553,13.273,12.8708,12.9002,-2.665,43755.27
3206,000501.SZ,20131108,12.753,12.8217,12.3312,12.5078,-3.0418,48715.19
3207,000501.SZ,20131111,12.4097,12.7236,12.2625,12.6353,1.0194,27641.02
3208,000501.SZ,20131112,12.5667,12.9198,12.5568,12.91,2.1741,28483.93
3209,000501.SZ,20131113,12.8904,12.8904,12.4293,12.5568,-2.7359,30668.17
3210,000501.SZ,20131114,12.4686,12.7236,12.4686,12.6255,0.5471,16300.46
3211,000501.SZ,20131115,12.5765,13.0768,12.5765,12.8806,2.0205,30269.31
3212,000501.SZ,20131118,12.8904,13.1945,12.8511,13.0277,1.142,45311.65
3213,000501.SZ,20131119,13.1258,13.3613,12.9983,13.1356,0.8282,42942.14
3214,000501.SZ,20131120,13.1062,13.3416,13.1062,13.2534,0.8968,41423.98
3215,000501.SZ,20131121,13.2534,13.2534,12.9492,13.0572,-1.4804,39432.36
3216,000501.SZ,20131122,13.1062,13.1062,12.5863,12.6746,-2.9302,38720.91
3217,000501.SZ,20131125,12.6648,12.7825,12.6157,12.6549,-0.1554,17934.15
3218,000501.SZ,20131126,12.6549,12.704,12.3116,12.3901,-2.0925,60497.51
3219,000501.SZ,20131127,12.3901,12.5078,12.2822,12.4882,0.7918,39463.63
3220,000501.SZ,20131128,12.5274,12.7727,12.4686,12.6942,1.6496,45404.48
3221,000501.SZ,20131129,12.6942,12.7923,12.6255,12.704,0.0772,37960.8
3222,000501.SZ,20131202,12.4784,12.861,12.3214,12.4293,-2.1623,50581.8
3223,000501.SZ,20131203,12.3999,12.7629,12.3705,12.6942,2.1313,26856.13
3224,000501.SZ,20131204,12.7727,12.9983,12.6942,12.8413,1.1588,38446.18
3225,000501.SZ,20131205,12.7923,13.0866,12.7923,12.9885,1.1463,33724.43
3226,000501.SZ,20131206,13.0277,13.0964,12.91,13.0277,0.3018,31689.35
3227,000501.SZ,20131209,13.2141,13.4888,13.0473,13.2435,1.6565,54843.02
3228,000501.SZ,20131210,13.2926,13.4692,13.0473,13.4692,1.7042,73648.29
3229,000501.SZ,20131211,13.5869,13.9302,13.2926,13.322,-1.0929,69226.17
3230,000501.SZ,20131212,13.2043,13.3318,13.0277,13.0964,-1.6934,45834.73
3231,000501.SZ,20131213,13.0473,13.2828,13.0081,13.2043,0.8239,24911.08
3232,000501.SZ,20131216,13.3122,13.3122,12.7923,12.7923,-3.1202,36822.6
3233,000501.SZ,20131217,12.7334,12.9492,12.7334,12.8315,0.3064,24924.14
3234,000501.SZ,20131218,12.7334,12.8904,12.6059,12.8904,0.459,29653.76
3235,000501.SZ,20131219,12.8904,13.0277,12.7923,12.7923,-0.761,18322.22
3236,000501.SZ,20131220,12.7923,12.8511,12.5372,12.5961,-1.5337,18847.26
3237,000501.SZ,20131223,12.6746,12.7334,12.3705,12.6059,0.0778,19125.54
3238,000501.SZ,20131224,12.6353,12.753,12.5568,12.6746,0.545,14724.6
3239,000501.SZ,20131225,12.6746,12.753,12.5765,12.7334,0.4639,12995.33
3240,000501.SZ,20131226,12.6942,12.753,12.2135,12.4489,-2.2343,31210.77
3241,000501.SZ,20131227,12.5078,12.6942,12.3508,12.6451,1.576,22368.26
3242,000501.SZ,20131230,12.6451,12.7432,12.5667,12.6059,-0.31,12678.92
3243,000501.SZ,20131231,12.5667,12.6059,12.4391,12.5176,-0.7005,23028.95
3244,000501.SZ,20140102,12.5372,12.5863,12.4686,12.5274,0.0783,14067.06
3245,000501.SZ,20140103,12.5372,12.7825,12.4391,12.7236,1.5662,24157.74
3246,000501.SZ,20140106,12.7236,12.7236,12.3606,12.4097,-2.4671,25660.18
3247,000501.SZ,20140107,12.4097,12.5667,12.341,12.4293,0.1579,15016.37
3248,000501.SZ,20140108,12.4097,12.5667,11.9388,11.9486,-3.8675,41976.79
3249,000501.SZ,20140109,11.9682,11.9682,11.4876,11.5464,-3.3661,42799.74
3250,000501.SZ,20140110,11.3895,11.566,11.36,11.517,-0.2546,20755.36
3251,000501.SZ,20140113,11.5268,11.7328,10.8499,11.1442,-3.237,26312.32
3252,000501.SZ,20140114,11.1736,11.36,11.0363,11.3404,1.7606,13647.32
3253,000501.SZ,20140115,11.3796,11.5072,11.1246,11.4385,0.865,19183.75
3254,000501.SZ,20140116,11.4385,11.4385,11.0657,11.2227,-1.8866,30903.88
3255,000501.SZ,20140117,11.154,11.2815,11.0853,11.1246,-0.8741,11638.42
3256,000501.SZ,20140120,11.0657,11.2325,10.9774,10.9872,-1.2351,10769.52
3257,000501.SZ,20140121,11.0069,11.2129,10.9872,11.0853,0.8929,12899.84
3258,000501.SZ,20140122,11.1442,11.4974,11.1148,11.4679,3.4514,20463.68
3259,000501.SZ,20140123,11.4287,11.6543,11.3993,11.5072,0.3427,15726.43
3260,000501.SZ,20140124,11.517,11.7034,11.3698,11.6543,1.2783,30535.89
3261,000501.SZ,20140127,11.5857,11.7622,11.5562,11.7622,0.9258,35043.47
3262,000501.SZ,20140128,11.7622,11.8407,11.517,11.772,0.0833,21238.33
3263,000501.SZ,20140129,11.772,11.772,11.6053,11.6739,-0.8333,19411.74
3264,000501.SZ,20140130,11.6739,11.7622,11.4777,11.4876,-1.5959,13143.76
3265,000501.SZ,20140207,11.4385,11.5758,11.3208,11.5464,0.5119,24361.74
3266,000501.SZ,20140210,11.5758,11.8505,11.5758,11.8211,2.3791,37084.26
3267,000501.SZ,20140211,11.8211,12.3116,11.7132,12.0663,2.0743,54822.76
3268,000501.SZ,20140212,12.086,12.2429,11.9192,12.0663,0.0,37109.48
3269,000501.SZ,20140213,12.086,12.1644,11.7819,11.8407,-1.8697,37154.0
3270,000501.SZ,20140214,11.8505,12.0271,11.7917,11.9977,1.3259,35017.21
3271,000501.SZ,20140217,11.9977,12.1448,11.9977,12.0958,0.8177,29473.83
3272,000501.SZ,20140218,12.1056,12.1448,11.8407,11.929,-1.379,34077.54
3273,000501.SZ,20140219,11.88,12.0369,11.8309,11.9192,-0.0822,31125.19
3274,000501.SZ,20140220,11.929,12.3508,11.929,12.2527,2.798,76672.3
3275,000501.SZ,20140221,12.2527,12.2625,11.8898,11.9879,-2.1612,32617.89
3276,000501.SZ,20140224,11.929,11.9388,11.3698,11.4777,-4.256,46805.84
3277,000501.SZ,20140225,11.4483,11.517,11.0265,11.1246,-3.0764,35980.4
3278,000501.SZ,20140226,11.0657,11.1834,10.8989,11.0853,-0.3533,19450.89
3279,000501.SZ,20140227,11.1344,11.154,10.8499,10.8597,-2.0351,28921.55
3280,000501.SZ,20140228,10.8303,11.1638,10.7714,11.1148,2.3491,20568.03
3281,000501.SZ,20140303,11.0951,11.5758,11.0167,11.5268,3.7068,44492.75
3282,000501.SZ,20140304,11.4483,11.4974,11.1442,11.2815,-2.1281,26806.3
3283,000501.SZ,20140305,11.3306,11.6838,11.2325,11.4581,1.5654,33078.92
3284,000501.SZ,20140306,11.3796,11.4581,11.1834,11.4287,-0.2566,17295.4
3285,000501.SZ,20140307,11.311,11.4287,11.2129,11.2521,-1.5452,15775.47
3286,000501.SZ,20140310,11.1834,11.1834,10.7812,10.8107,-3.9228,39733.72
3287,000501.SZ,20140311,10.8107,11.1442,10.791,10.9382,1.1794,16697.63
3288,000501.SZ,20140312,10.8401,11.0167,10.7126,10.8989,-0.3593,19295.4
3289,000501.SZ,20140313,10.8989,11.0363,10.8597,10.9284,0.2707,17772.94
3290,000501.SZ,20140314,10.8891,10.9872,10.742,10.9088,-0.1793,25521.92
3291,000501.SZ,20140317,10.9284,11.0559,10.9088,11.0265,1.0789,20953.35
3292,000501.SZ,20140318,11.0657,11.1442,10.9774,11.0657,0.3555,34304.11
3293,000501.SZ,20140319,11.0461,11.1246,10.948,11.0951,0.2657,18999.63
3294,000501.SZ,20140320,11.0363,11.4581,10.8989,10.8989,-1.7683,29190.91
3295,000501.SZ,20140321,10.8499,11.1344,10.8107,11.0853,1.7103,19347.03
3296,000501.SZ,20140324,11.1344,11.4287,11.105,11.311,2.036,32213.2
3297,000501.SZ,20140325,11.311,11.3993,11.1834,11.2619,-0.4341,18957.81
3298,000501.SZ,20140326,11.2717,11.4091,11.1834,11.2717,0.087,15172.33
3299,000501.SZ,20140327,11.2619,11.3306,11.1148,11.1834,-0.7834,15175.94
3300,000501.SZ,20140328,11.1933,11.3698,11.0069,11.1933,0.0885,17193.47
3301,000501.SZ,20140331,11.1834,11.5268,11.1736,11.3698,1.5768,39992.35
3302,000501.SZ,20140401,11.2619,11.4876,11.2031,11.3895,0.1733,19206.8
3303,000501.SZ,20140402,11.3404,11.5366,11.311,11.4876,0.8613,27994.03
3304,000501.SZ,20140403,11.4974,11.5268,11.2325,11.2717,-1.8794,17836.72
3305,000501.SZ,20140404,11.1933,11.566,11.1933,11.566,2.611,25048.56
3306,000501.SZ,20140408,11.4974,11.6641,11.4679,11.6249,0.5093,27746.89
3307,000501.SZ,20140409,11.5758,11.7034,11.5366,11.6053,-0.1686,17130.96
3308,000501.SZ,20140410,11.5758,11.6445,11.5464,11.5857,-0.1689,21181.37
3309,000501.SZ,20140411,11.5464,11.6347,11.4679,11.6053,0.1692,21265.28
3310,000501.SZ,20140414,11.5758,11.6151,11.4287,11.5268,-0.6764,19484.0
3311,000501.SZ,20140415,11.4974,11.6936,11.3993,11.4777,-0.426,20960.04
3312,000501.SZ,20140416,11.4581,11.5366,11.4287,11.4679,-0.0854,13430.86
3313,000501.SZ,20140417,11.4876,11.6543,11.4287,11.6445,1.54,21406.01
3314,000501.SZ,20140418,11.5955,11.7132,11.4581,11.5366,-0.9266,14087.67
3315,000501.SZ,20140421,11.4777,11.8309,11.4385,11.6936,1.3609,40973.65
3316,000501.SZ,20140422,11.6936,12.3116,11.6543,12.2527,4.7812,127618.28
3317,000501.SZ,20140423,12.2135,12.2135,11.8996,12.0369,-1.7612,47504.18
3318,000501.SZ,20140424,12.0369,12.3312,11.929,12.0958,0.4893,54771.7
3319,000501.SZ,20140425,12.0663,12.2625,11.7917,11.8211,-2.271,36189.35
3320,000501.SZ,20140428,11.9584,12.6844,11.9584,12.4489,5.3108,108692.23
3321,000501.SZ,20140429,12.5961,12.7432,12.3312,12.6549,1.6548,83731.62
3322,000501.SZ,20140430,12.5568,12.6746,12.292,12.6157,-0.3098,72727.42
3323,000501.SZ,20140505,12.498,13.2435,12.4587,13.1945,4.5879,103434.42
3324,000501.SZ,20140506,13.0572,13.1356,12.8511,13.067,-0.9663,69602.18
3325,000501.SZ,20140507,12.9492,13.1454,12.6549,12.704,-2.778,54872.93
3326,000501.SZ,20140508,12.6059,12.704,12.2135,12.292,-3.2431,72051.1
3327,000501.SZ,20140509,12.3116,12.5765,12.135,12.4391,1.1967,67657.75
3328,000501.SZ,20140512,12.5078,12.6255,12.3803,12.5568,0.9462,60561.06
3329,000501.SZ,20140513,12.5667,12.6648,12.4293,12.547,-0.078,41908.98
3330,000501.SZ,20140514,12.498,12.5274,12.2625,12.3705,-1.4067,33426.57
3331,000501.SZ,20140515,12.341,12.3999,11.8113,12.0958,-2.2206,52009.08
3332,000501.SZ,20140516,12.0663,12.1644,11.8603,11.8701,-1.8659,26051.8
3333,000501.SZ,20140519,11.8407,11.88,11.6543,11.8505,-0.1651,25285.18
3334,000501.SZ,20140520,11.9192,11.9879,11.6445,11.723,-1.0759,21343.72
3335,000501.SZ,20140521,11.7034,12.0075,11.6543,11.9682,2.0916,19942.0
3336,000501.SZ,20140522,11.9682,12.0958,11.7917,11.8309,-1.1472,26811.53
3337,000501.SZ,20140523,11.7917,11.9388,11.7524,11.8505,0.1657,27207.49
3338,000501.SZ,20140526,11.8505,11.8996,11.772,11.8603,0.0827,20121.99
3339,000501.SZ,20140527,11.8701,12.0369,11.8309,12.0075,1.2411,23542.16
3340,000501.SZ,20140528,12.0075,12.0467,11.8407,11.9977,-0.0816,20714.83
3341,000501.SZ,20140529,11.9977,12.0369,11.772,11.7917,-1.717,18263.94
3342,000501.SZ,20140530,11.772,11.8505,11.6249,11.6739,-0.999,31121.69
3343,000501.SZ,20140603,11.7034,11.7917,11.5562,11.723,0.4206,23382.07
3344,000501.SZ,20140604,11.7034,11.723,11.4287,11.4777,-2.0925,16868.5
3345,000501.SZ,20140605,11.517,11.6641,11.4679,11.6543,1.5386,17620.59
3346,000501.SZ,20140606,11.6249,11.7819,11.5562,11.7034,0.4213,17856.9
3347,000501.SZ,20140609,11.6838,11.7426,11.5857,11.7132,0.0837,18312.32
3348,000501.SZ,20140610,11.723,11.8407,11.6347,11.8309,1.0048,15718.69
3349,000501.SZ,20140611,11.8309,12.0075,11.7917,11.929,0.8292,18847.61
3350,000501.SZ,20140612,11.9486,11.9879,11.8505,11.8505,-0.6581,13329.61
3351,000501.SZ,20140613,11.8701,12.0271,11.8309,11.9879,1.1594,16280.59
3352,000501.SZ,20140616,11.9584,12.0467,11.8701,11.9781,-0.0817,16623.68
3353,000501.SZ,20140617,11.9682,12.0173,11.8211,11.9094,-0.5735,15063.04
3354,000501.SZ,20140618,11.929,11.9977,11.772,11.8309,-0.6591,15500.58
3355,000501.SZ,20140619,11.8505,11.8505,11.3306,11.3306,-4.2288,18267.24
3356,000501.SZ,20140620,11.3404,11.4189,11.2129,11.2619,-0.6063,17556.14
3357,000501.SZ,20140623,11.311,11.4385,11.2619,11.2914,0.2619,20456.81
3358,000501.SZ,20140624,11.3012,11.4189,11.2619,11.311,0.1736,17360.22
3359,000501.SZ,20140625,11.311,11.4189,11.2129,11.4189,0.9539,13934.74
3360,000501.SZ,20140626,11.3993,11.517,11.3012,11.4091,-0.0858,21161.61
3361,000501.SZ,20140627,11.4091,11.5072,11.3306,11.4483,0.3436,12660.31
3362,000501.SZ,20140630,11.4483,11.5268,11.4385,11.4777,0.2568,15570.36
3363,000501.SZ,20140701,11.4974,11.5955,11.4287,11.5072,0.257,22597.02
3364,000501.SZ,20140702,11.5072,11.5955,11.4385,11.5366,0.2555,13665.26
3365,000501.SZ,20140703,11.5366,11.5955,11.4777,11.5464,0.0849,19754.79
3366,000501.SZ,20140704,11.5758,11.5758,11.4679,11.4777,-0.595,13740.28
3367,000501.SZ,20140707,11.4974,11.6053,11.3796,11.5268,0.4278,22722.51
3368,000501.SZ,20140708,11.5268,11.5562,11.4091,11.5366,0.085,8988.82
3369,000501.SZ,20140709,11.5072,11.566,11.2815,11.36,-1.5308,23049.27
3370,000501.SZ,20140710,11.36,11.3895,11.2717,11.3012,-0.5176,16309.14
3371,000501.SZ,20140711,11.3012,11.4385,11.2521,11.3993,0.868,13547.67
3372,000501.SZ,20140714,11.3993,11.5072,11.3502,11.5072,0.9465,18203.8
3373,000501.SZ,20140715,11.5268,11.7034,11.4385,11.6838,1.5347,22992.42
3374,000501.SZ,20140716,11.6739,11.7819,11.5268,11.5955,-0.7557,22700.92
3375,000501.SZ,20140717,11.5955,11.6151,11.4287,11.5464,-0.4234,15685.56
3376,000501.SZ,20140718,11.4974,11.6347,11.4876,11.5758,0.2546,16084.85
3377,000501.SZ,20140721,11.5857,11.6838,11.5366,11.6347,0.5088,15233.01
3378,000501.SZ,20140722,11.6249,11.8211,11.6151,11.723,0.7589,22336.3
3379,000501.SZ,20140723,11.7524,11.8113,11.6347,11.6838,-0.3344,21643.54
3380,000501.SZ,20140724,11.6739,11.9879,11.6445,11.9192,2.0148,35045.56
3381,000501.SZ,20140725,11.8898,12.0369,11.8603,11.9977,0.6586,23272.62
3382,000501.SZ,20140728,11.9977,12.2135,11.9584,12.0958,0.8177,38931.97
3383,000501.SZ,20140729,12.1154,12.1841,12.0565,12.086,-0.081,27260.7
3384,000501.SZ,20140730,12.0565,12.2233,12.0173,12.0271,-0.4873,29644.61
3385,000501.SZ,20140731,12.086,12.1841,12.0075,12.135,0.8971,27967.88
3386,000501.SZ,20140801,12.135,12.2233,11.9781,11.9879,-1.2122,33558.3
3387,000501.SZ,20140804,12.0565,12.2233,11.9879,12.1939,1.7184,46395.87
3388,000501.SZ,20140805,12.1939,12.2037,12.0762,12.1546,-0.3223,24375.72
3389,000501.SZ,20140806,12.1448,12.4097,12.0565,12.3606,1.6948,36446.05
3390,000501.SZ,20140807,12.3606,12.3606,12.0467,12.1056,-2.063,32343.4
3391,000501.SZ,20140808,12.1056,12.1939,12.086,12.1252,0.1619,19339.69
3392,000501.SZ,20140811,12.1448,12.3508,12.1448,12.3312,1.6989,21651.38
3393,000501.SZ,20140812,12.292,12.5568,12.2625,12.547,1.75,40236.86
3394,000501.SZ,20140813,12.5372,12.5372,12.2625,12.3312,-1.7199,34958.84
3395,000501.SZ,20140814,12.3312,12.4097,12.2135,12.2233,-0.875,27242.41
3396,000501.SZ,20140815,12.2331,12.3901,12.0958,12.3508,1.0431,34350.78
3397,000501.SZ,20140818,12.3705,12.7334,12.3214,12.7236,3.0184,68884.89
3398,000501.SZ,20140819,12.6648,12.704,12.4784,12.6844,-0.3081,39988.5
3399,000501.SZ,20140820,12.6549,12.7825,12.5568,12.6844,0.0,34108.87
3400,000501.SZ,20140821,12.6059,12.6746,12.4097,12.5765,-0.8507,32100.81
3401,000501.SZ,20140822,12.5372,12.6746,12.498,12.5765,0.0,35416.36
3402,000501.SZ,20140825,12.6844,12.7334,12.5568,12.6353,0.4675,50698.69
3403,000501.SZ,20140826,12.6549,12.9002,12.3214,12.341,-2.3292,45474.9
3404,000501.SZ,20140827,12.341,12.498,12.341,12.4882,1.1928,23843.36
3405,000501.SZ,20140828,12.547,12.6255,12.4097,12.5274,0.3139,31331.79
3406,000501.SZ,20140829,12.5274,12.6059,12.4391,12.6059,0.6266,26332.5
3407,000501.SZ,20140901,12.704,12.8021,12.6157,12.753,1.1669,42454.4
3408,000501.SZ,20140902,12.753,12.8315,12.6844,12.8119,0.4619,41519.58
3409,000501.SZ,20140903,12.8413,12.8904,12.6844,12.8217,0.0765,54162.5
3410,000501.SZ,20140904,12.8119,12.8806,12.7432,12.8511,0.2293,40353.99
3411,000501.SZ,20140905,12.9002,13.0375,12.861,12.9002,0.3821,64410.59
3412,000501.SZ,20140909,12.9198,13.1847,12.8511,13.1062,1.5969,61775.52
3413,000501.SZ,20140910,13.1651,13.2337,12.9492,13.0866,-0.1495,43831.57
3414,000501.SZ,20140911,12.9983,13.1945,12.8315,12.8315,-1.9493,72771.08
3415,000501.SZ,20140912,12.8315,12.9787,12.7923,12.8511,0.1527,62878.15
3416,000501.SZ,20140915,12.8511,13.3907,12.8315,13.3416,3.8168,93771.89
3417,000501.SZ,20140923,13.0179,13.4397,12.8315,13.2828,-0.4407,139168.5
3418,000501.SZ,20140924,13.2926,13.6556,13.2239,13.5967,2.3632,121771.54
3419,000501.SZ,20140925,13.5967,13.6458,13.3416,13.3809,-1.5871,84619.12
3420,000501.SZ,20140926,13.3907,13.5182,13.2337,13.2534,-0.9529,67584.55
3421,000501.SZ,20140929,13.3024,13.5182,13.3024,13.4986,1.8501,50555.06
3422,000501.SZ,20140930,13.479,13.6163,13.4005,13.479,-0.1452,34667.43
3423,000501.SZ,20141008,13.4692,13.5771,13.3024,13.5378,0.4362,44559.69
3424,000501.SZ,20141009,13.528,13.5673,13.2632,13.4103,-0.9418,54995.89
3425,000501.SZ,20141010,13.3024,13.3809,13.2337,13.2534,-1.17,50197.42
3426,000501.SZ,20141013,13.2141,13.2141,12.8806,12.9689,-2.1466,102170.72
3427,000501.SZ,20141014,12.9296,13.0768,12.91,12.9983,0.2267,41995.72
3428,000501.SZ,20141015,12.9689,13.0572,12.9198,13.0081,0.0754,43237.27
3429,000501.SZ,20141016,12.9885,13.1454,12.8021,12.8315,-1.3576,68028.69
3430,000501.SZ,20141017,12.8511,12.91,12.6746,12.7138,-0.9173,69852.26
3431,000501.SZ,20141020,12.7334,12.9492,12.6451,12.9296,1.6974,53021.0
3432,000501.SZ,20141021,12.8708,13.0081,12.7825,12.8708,-0.4548,41661.32
3433,000501.SZ,20141022,12.8413,12.9885,12.7629,12.7923,-0.6099,27505.41
3434,000501.SZ,20141023,12.7727,13.8812,12.7727,13.6163,6.4414,159168.0
3435,000501.SZ,20141024,13.8027,14.1068,13.5477,13.734,0.8644,199050.52
3436,000501.SZ,20141027,13.6654,13.8027,13.4692,13.5673,-1.2138,94173.54
3437,000501.SZ,20141028,13.5967,13.9204,13.5182,13.8714,2.2414,113437.43
3438,000501.SZ,20141029,13.8223,14.0284,13.5869,13.9499,0.5659,109162.08
3439,000501.SZ,20141030,13.9695,14.0382,13.6752,13.6948,-1.8287,80384.45
3440,000501.SZ,20141031,13.6752,13.8125,13.528,13.7144,0.1431,62825.16
3441,000501.SZ,20141103,13.6948,13.9695,13.6752,13.7537,0.2866,77727.68
3442,000501.SZ,20141104,13.7537,13.8321,13.528,13.6359,-0.8565,68658.0
3443,000501.SZ,20141105,13.6163,13.7831,13.4986,13.4986,-1.0069,51825.59
3444,000501.SZ,20141106,13.4692,13.5967,13.3711,13.5673,0.5089,35666.0
3445,000501.SZ,20141107,13.5869,13.6359,13.4692,13.5378,-0.2174,38513.85
3446,000501.SZ,20141110,13.5378,13.9106,13.4299,13.9106,2.7538,88105.71
3447,000501.SZ,20141111,13.9008,13.9302,13.0473,13.1553,-5.4297,95869.05
3448,000501.SZ,20141112,13.1553,13.4496,13.0473,13.4201,2.0129,62497.58
3449,000501.SZ,20141113,13.4397,13.4594,13.1553,13.273,-1.0961,64637.35
3450,000501.SZ,20141114,13.2435,13.5378,13.1945,13.4005,0.9606,45649.51
3451,000501.SZ,20141117,13.3613,13.5869,13.2926,13.4692,0.5127,36849.22
3452,000501.SZ,20141118,13.4692,13.6752,13.2337,13.3318,-1.0201,40897.62
3453,000501.SZ,20141119,13.322,13.4201,13.2337,13.3711,0.2948,29798.24
3454,000501.SZ,20141120,13.3711,13.3711,13.1356,13.2926,-0.5871,37773.25
3455,000501.SZ,20141121,13.2926,13.5182,13.1945,13.4397,1.1066,50326.25
3456,000501.SZ,20141124,13.5477,13.7831,13.4397,13.7046,1.971,62845.8
3457,000501.SZ,20141125,13.6163,13.8027,13.6163,13.7537,0.3583,59157.22
3458,000501.SZ,20141126,13.734,13.8812,13.6752,13.8616,0.7845,65294.7
3459,000501.SZ,20141127,13.8812,14.2049,13.7537,14.048,1.3447,71589.5
3460,000501.SZ,20141128,14.0872,14.4208,13.8125,13.9695,-0.5588,121114.44
3461,000501.SZ,20141201,13.9302,14.1951,13.8321,13.9793,0.0702,85906.04
3462,000501.SZ,20141202,13.9597,14.0578,13.842,14.0087,0.2103,50246.74
