,ts_code,trade_date,open,high,low,close,pct_chg,vol
3058,000616.SZ,20130111,3.3555,3.3555,3.1509,3.1754,-5.1355,316897.83
3059,000616.SZ,20130114,3.159,3.3064,3.1427,3.29,3.609,262571.46
3060,000616.SZ,20130115,3.29,3.3391,3.2491,3.3145,0.7447,254017.43
3061,000616.SZ,20130116,3.3064,3.3064,3.2,3.2491,-1.9731,194584.51
3062,000616.SZ,20130117,3.2409,3.2654,3.2,3.2081,-1.2619,174704.06
3063,000616.SZ,20130118,3.2081,3.2982,3.2081,3.2982,2.8085,208631.98
3064,000616.SZ,20130121,3.3064,3.3555,3.2818,3.3064,0.2486,244236.96
3065,000616.SZ,20130122,3.3227,3.3227,3.2163,3.2327,-2.229,198523.02
3066,000616.SZ,20130123,3.2245,3.29,3.2,3.2491,0.5073,142450.27
3067,000616.SZ,20130124,3.2491,3.2982,3.159,3.1754,-2.2683,207520.86
3068,000616.SZ,20130125,3.1672,3.2,3.1345,3.1509,-0.7716,93098.16
3069,000616.SZ,20130128,3.1509,3.2654,3.1509,3.2491,3.1166,184188.11
3070,000616.SZ,20130129,3.2572,3.2982,3.2409,3.2736,0.7541,174634.94
3071,000616.SZ,20130130,3.2736,3.29,3.2163,3.2572,-0.501,190924.17
3072,000616.SZ,20130131,3.2572,3.2736,3.1918,3.2,-1.7561,165653.94
3073,000616.SZ,20130201,3.2,3.2327,3.1918,3.2245,0.7656,134548.19
3074,000616.SZ,20130204,3.2327,3.2409,3.159,3.1918,-1.0141,202987.01
3075,000616.SZ,20130205,3.1754,3.3145,3.159,3.2818,2.8197,247515.33
3076,000616.SZ,20130206,3.2818,3.2982,3.2409,3.2491,-0.9964,170595.54
3077,000616.SZ,20130207,3.2409,3.3227,3.2409,3.3145,2.0129,261736.64
3078,000616.SZ,20130208,3.3227,3.3473,3.2982,3.3391,0.7422,170135.99
3079,000616.SZ,20130218,3.3636,3.5191,3.3555,3.4864,4.4114,483369.14
3080,000616.SZ,20130219,3.47,3.4782,3.3227,3.3309,-4.4602,349564.79
3081,000616.SZ,20130220,3.3473,3.3555,3.29,3.3391,0.2462,232631.94
3082,000616.SZ,20130221,3.2982,3.3064,3.2,3.2327,-3.1865,229232.22
3083,000616.SZ,20130222,3.2327,3.2654,3.2163,3.2245,-0.2537,122978.59
3084,000616.SZ,20130225,3.2327,3.2572,3.1836,3.2245,0.0,121610.03
3085,000616.SZ,20130226,3.2081,3.2245,3.1509,3.159,-2.0313,155158.09
3086,000616.SZ,20130227,3.159,3.2081,3.159,3.1918,1.0383,81469.15
3087,000616.SZ,20130228,3.2,3.2654,3.1918,3.2654,2.3059,199654.87
3088,000616.SZ,20130301,3.2654,3.2736,3.2,3.2327,-1.0014,144280.77
3089,000616.SZ,20130304,3.1427,3.1427,2.9135,2.9626,-8.3552,335259.14
3090,000616.SZ,20130305,2.9626,3.0199,2.9463,3.0199,1.9341,100019.19
3091,000616.SZ,20130306,3.0281,3.069,3.0199,3.0526,1.0828,123487.39
3092,000616.SZ,20130307,3.0526,3.0854,3.0199,3.0608,0.2686,106912.59
3093,000616.SZ,20130308,3.0608,3.0772,3.0363,3.0445,-0.5325,51600.85
3094,000616.SZ,20130311,3.0445,3.0608,3.0199,3.0445,0.0,67263.81
3095,000616.SZ,20130312,3.0445,3.0854,2.9872,3.0117,-1.0774,106596.06
3096,000616.SZ,20130313,3.0117,3.0445,2.9463,2.9872,-0.8135,74926.5
3097,000616.SZ,20130314,2.979,3.0117,2.9626,2.979,-0.2745,44468.9
3098,000616.SZ,20130315,2.979,3.0035,2.9217,2.9626,-0.5505,72995.2
3099,000616.SZ,20130318,2.9544,2.979,2.9299,2.9463,-0.5502,47634.95
3100,000616.SZ,20130319,2.9544,3.0117,2.9381,2.9954,1.6665,78198.88
3101,000616.SZ,20130320,2.9872,3.0608,2.979,3.0526,1.9096,101829.09
3102,000616.SZ,20130321,3.0526,3.0608,3.0199,3.0363,-0.534,71657.64
3103,000616.SZ,20130322,3.0281,3.0608,3.0117,3.0608,0.8069,66195.68
3104,000616.SZ,20130325,3.0445,3.0936,3.0363,3.069,0.2679,84050.71
3105,000616.SZ,20130326,3.0526,3.0772,3.0199,3.0281,-1.3327,63027.98
3106,000616.SZ,20130327,3.0281,3.0936,3.0281,3.0936,2.1631,139388.61
3107,000616.SZ,20130328,3.0772,3.0772,3.0035,3.0281,-2.1173,89308.89
3108,000616.SZ,20130329,3.0199,3.0445,3.0035,3.0281,0.0,43438.72
3109,000616.SZ,20130401,3.0281,3.0854,3.0281,3.0363,0.2708,80007.09
3110,000616.SZ,20130402,3.0445,3.0772,3.0117,3.0363,0.0,67151.81
3111,000616.SZ,20130403,3.0363,3.0363,2.9708,2.979,-1.8872,63100.96
3112,000616.SZ,20130408,2.9544,2.9708,2.8972,2.9544,-0.8258,56923.57
3113,000616.SZ,20130409,2.9626,3.0035,2.9544,2.979,0.8327,49189.86
3114,000616.SZ,20130410,2.979,2.9872,2.9463,2.9626,-0.5505,60331.45
3115,000616.SZ,20130411,2.979,2.9872,2.9544,2.9544,-0.2768,46022.71
3116,000616.SZ,20130412,2.9626,2.979,2.9463,2.9626,0.2776,29505.1
3117,000616.SZ,20130415,2.9544,2.9872,2.9381,2.9708,0.2768,50137.29
3118,000616.SZ,20130416,2.9463,3.0445,2.9217,3.0363,2.2048,101487.15
3119,000616.SZ,20130417,3.0363,3.0608,2.9954,3.0281,-0.2701,65438.8
3120,000616.SZ,20130418,3.0199,3.069,3.0035,3.0281,0.0,62631.95
3121,000616.SZ,20130419,3.0281,3.1099,3.0199,3.0936,2.1631,186553.28
3122,000616.SZ,20130422,3.0772,3.1181,3.0608,3.1099,0.5269,103806.66
3123,000616.SZ,20130423,3.0854,3.0854,2.9544,2.979,-4.2091,203620.41
3124,000616.SZ,20130424,2.979,3.0199,2.9544,3.0035,0.8224,84177.97
3125,000616.SZ,20130425,2.9954,3.0035,2.9544,2.9626,-1.3617,79752.26
3126,000616.SZ,20130426,2.9463,2.9626,2.8972,2.9053,-1.9341,105431.85
3127,000616.SZ,20130502,2.8972,2.9053,2.8644,2.8972,-0.2788,57899.52
3128,000616.SZ,20130503,2.9135,2.9626,2.9053,2.9381,1.4117,63220.29
3129,000616.SZ,20130506,2.9463,2.9626,2.9299,2.9544,0.5548,93528.73
3130,000616.SZ,20130507,2.9463,2.9708,2.9381,2.9544,0.0,57986.69
3131,000616.SZ,20130508,2.9544,2.979,2.9381,2.9463,-0.2742,70075.66
3132,000616.SZ,20130509,2.9544,2.9544,2.8972,2.9135,-1.1133,78097.96
3133,000616.SZ,20130510,2.9135,2.9463,2.9135,2.9463,1.1258,62263.68
3134,000616.SZ,20130513,2.9544,2.9708,2.9381,2.9626,0.5532,77753.68
3135,000616.SZ,20130514,2.9626,2.9708,2.9053,2.9299,-1.1038,73109.69
3136,000616.SZ,20130515,2.9381,3.0035,2.9135,2.9954,2.2356,100281.88
3137,000616.SZ,20130516,3.1345,3.1345,2.9954,3.0772,2.7309,286981.51
3138,000616.SZ,20130517,3.0772,3.1018,3.0363,3.0854,0.2665,232541.66
3139,000616.SZ,20130520,3.1099,3.1672,3.0936,3.1181,1.0598,249080.08
3140,000616.SZ,20130521,3.1509,3.1509,3.1018,3.1263,0.263,169848.04
3141,000616.SZ,20130522,3.1427,3.1754,3.1345,3.1754,1.5705,210616.35
3142,000616.SZ,20130523,3.2,3.2,3.1427,3.1509,-0.7716,166136.56
3143,000616.SZ,20130524,3.1427,3.1754,3.1018,3.159,0.2571,137902.58
3144,000616.SZ,20130527,3.159,3.1754,3.1263,3.1427,-0.516,133832.3
3145,000616.SZ,20130528,3.1526,3.1824,3.113,3.1824,1.2632,197083.68
3146,000616.SZ,20130529,3.1824,3.2517,3.1724,3.2022,0.6222,248112.28
3147,000616.SZ,20130530,3.1724,3.2121,3.1526,3.1824,-0.6183,143483.31
3148,000616.SZ,20130531,3.1824,3.2121,3.1526,3.1625,-0.6253,116068.46
3149,000616.SZ,20130603,3.1625,3.1923,3.1328,3.1526,-0.313,126653.08
3150,000616.SZ,20130604,3.1526,3.1724,3.113,3.1328,-0.6281,138469.5
3151,000616.SZ,20130605,3.1328,3.1724,3.113,3.1724,1.264,113555.12
3152,000616.SZ,20130606,3.1724,3.1724,3.103,3.1229,-1.5603,101194.93
3153,000616.SZ,20130607,3.1328,3.1427,3.0336,3.0535,-2.2223,108637.36
3154,000616.SZ,20130613,3.0336,3.0436,2.9246,2.9246,-4.2214,110604.13
3155,000616.SZ,20130614,2.9345,2.9642,2.875,2.9444,0.677,74541.38
3156,000616.SZ,20130617,2.9444,2.9543,2.9048,2.9246,-0.6725,64413.18
3157,000616.SZ,20130618,2.9246,3.0138,2.9147,3.0039,2.7115,100475.7
3158,000616.SZ,20130619,2.9841,2.9841,2.9048,2.9642,-1.3216,58700.11
3159,000616.SZ,20130620,2.9742,2.994,2.9048,2.9246,-1.3359,65780.35
3160,000616.SZ,20130621,2.8948,2.9345,2.8354,2.9048,-0.677,71811.2
3161,000616.SZ,20130624,2.9048,2.9048,2.6966,2.7164,-6.4858,110735.06
3162,000616.SZ,20130625,2.6767,2.7263,2.4983,2.647,-2.5549,94849.03
3163,000616.SZ,20130626,2.875,2.875,2.7362,2.7561,4.1216,212703.14
3164,000616.SZ,20130627,2.7561,2.8651,2.7461,2.7561,0.0,130128.64
3165,000616.SZ,20130628,2.7362,2.8948,2.7164,2.8255,2.5181,160994.78
3166,000616.SZ,20130701,2.7858,2.8453,2.7759,2.8255,0.0,65866.46
3167,000616.SZ,20130702,2.8255,2.8354,2.7759,2.8155,-0.3539,58453.54
3168,000616.SZ,20130703,2.8056,2.8056,2.7164,2.7561,-2.1097,53582.7
3169,000616.SZ,20130704,2.7461,2.8056,2.7164,2.7858,1.0776,66559.51
3170,000616.SZ,20130705,2.7957,2.8552,2.7858,2.7957,0.3554,93804.42
3171,000616.SZ,20130708,2.766,2.766,2.6767,2.7065,-3.1906,74593.44
3172,000616.SZ,20130709,2.6966,2.7065,2.6569,2.6966,-0.3658,29755.24
3173,000616.SZ,20130710,2.7065,2.7759,2.6767,2.7759,2.9407,67753.14
3174,000616.SZ,20130711,2.7561,3.0138,2.7561,2.9444,6.0701,373952.92
3175,000616.SZ,20130712,2.9246,2.9642,2.8453,2.8651,-2.6932,155814.25
3176,000616.SZ,20130715,2.875,2.9048,2.8354,2.8849,0.6911,88091.83
3177,000616.SZ,20130716,2.8849,2.8849,2.8354,2.875,-0.3432,93438.43
3178,000616.SZ,20130717,2.8651,2.9345,2.8255,2.9147,1.3809,188827.84
3179,000616.SZ,20130718,2.8948,2.9048,2.7858,2.8155,-3.4034,264419.7
3180,000616.SZ,20130719,2.7957,2.8155,2.7164,2.7263,-3.1682,128046.04
3181,000616.SZ,20130807,3.0039,3.0039,3.0039,3.0039,10.1823,23903.5
3182,000616.SZ,20130808,3.3013,3.3013,3.3013,3.3013,9.9005,47376.24
3183,000616.SZ,20130809,3.6285,3.6285,3.6285,3.6285,9.9112,109581.26
3184,000616.SZ,20130812,3.9953,3.9953,3.9953,3.9953,10.1089,118942.34
3185,000616.SZ,20130813,4.3918,4.3918,4.1341,4.3918,9.9242,3064096.48
3186,000616.SZ,20130814,4.263,4.4612,4.2332,4.4216,0.6785,1694362.74
3187,000616.SZ,20130815,4.4018,4.5306,4.2927,4.3522,-1.5696,1024028.78
3188,000616.SZ,20130816,4.3819,4.4315,4.0944,4.0944,-5.9234,1145217.13
3189,000616.SZ,20130819,4.0944,4.2035,4.0647,4.1936,2.4228,649219.77
3190,000616.SZ,20130820,4.1837,4.2332,4.0944,4.2233,0.7082,602477.85
3191,000616.SZ,20130821,4.1837,4.3918,4.1638,4.2134,-0.2344,827666.66
3192,000616.SZ,20130822,4.2035,4.4811,4.1737,4.3918,4.2341,1133425.28
3193,000616.SZ,20130823,4.4216,4.4513,4.1936,4.3026,-2.0311,747610.66
3194,000616.SZ,20130826,4.253,4.3522,4.2134,4.2828,-0.4602,566839.78
3195,000616.SZ,20130827,4.2332,4.3026,4.1242,4.2035,-1.8516,722163.87
3196,000616.SZ,20130828,4.1539,4.1737,4.0151,4.025,-4.2465,735504.98
3197,000616.SZ,20130829,4.0052,4.144,3.9953,4.1043,1.9702,433604.28
3198,000616.SZ,20130830,4.0647,4.1143,3.9457,3.9655,-3.3818,601313.6
3199,000616.SZ,20130902,3.9457,4.0151,3.8367,4.0151,1.2508,476369.55
3200,000616.SZ,20130903,4.0151,4.0845,3.9457,4.0449,0.7422,417180.49
3201,000616.SZ,20130904,4.0449,4.0845,4.0052,4.0349,-0.2472,303003.62
3202,000616.SZ,20130905,4.025,4.0449,3.9556,3.9655,-1.72,277597.32
3203,000616.SZ,20130906,3.9556,4.0845,3.9358,4.0449,2.0023,342721.56
3204,000616.SZ,20130909,4.0449,4.0647,3.9755,4.0151,-0.7367,389805.47
3205,000616.SZ,20130910,3.9953,4.0151,3.9259,3.9457,-1.7285,492108.28
3206,000616.SZ,20130911,3.9358,4.0647,3.9259,4.0449,2.5141,587489.02
3207,000616.SZ,20130912,4.1638,4.3423,4.0746,4.0944,1.2238,898617.44
3208,000616.SZ,20130913,4.0647,4.0944,3.9655,3.9854,-2.6622,441038.63
3209,000616.SZ,20130916,3.9358,4.0052,3.8961,3.9358,-1.2445,317467.43
3210,000616.SZ,20130917,3.9457,3.9556,3.7574,3.7871,-3.7781,491720.27
3211,000616.SZ,20130918,3.797,3.797,3.6979,3.7177,-1.8325,262233.76
3212,000616.SZ,20130923,3.7177,3.797,3.7078,3.7673,1.3342,230500.19
3213,000616.SZ,20130924,3.7673,3.8862,3.7276,3.8466,2.105,322099.24
3214,000616.SZ,20130925,3.8664,3.8664,3.7474,3.7574,-2.3189,213004.59
3215,000616.SZ,20130926,3.7375,3.8069,3.6483,3.6582,-2.6401,191534.87
3216,000616.SZ,20130927,3.6483,3.7177,3.6086,3.6384,-0.5412,171530.82
3217,000616.SZ,20130930,3.688,3.7078,3.6186,3.6384,0.0,126260.48
3218,000616.SZ,20131008,3.6384,3.7078,3.6186,3.7078,1.9074,177559.38
3219,000616.SZ,20131009,3.6979,3.7474,3.678,3.7177,0.267,173987.73
3220,000616.SZ,20131010,3.7474,3.8565,3.7177,3.7673,1.3342,264927.11
3221,000616.SZ,20131011,3.7673,3.797,3.7276,3.7673,0.0,172036.61
3222,000616.SZ,20131014,3.7673,3.7772,3.7078,3.7276,-1.0538,205079.83
3223,000616.SZ,20131015,3.7276,3.7574,3.6979,3.7276,0.0,154026.27
3224,000616.SZ,20131016,3.7276,3.7276,3.5392,3.5591,-4.5203,263757.83
3225,000616.SZ,20131017,3.5789,3.6086,3.5293,3.5492,-0.2782,148675.15
3226,000616.SZ,20131018,3.5492,3.5888,3.5095,3.5293,-0.5607,141196.47
3227,000616.SZ,20131021,3.5392,3.5987,3.5095,3.5987,1.9664,165424.49
3228,000616.SZ,20131022,3.5888,3.6086,3.5492,3.569,-0.8253,130354.07
3229,000616.SZ,20131023,3.5591,3.6086,3.5293,3.5888,0.5548,132705.17
3230,000616.SZ,20131024,3.5492,3.5492,3.4302,3.4401,-4.1434,185989.44
3231,000616.SZ,20131025,3.4401,3.4599,3.3707,3.4302,-0.2878,198633.67
3232,000616.SZ,20131028,3.4699,3.4699,3.3905,3.4401,0.2886,109340.23
3233,000616.SZ,20131029,3.4302,3.4897,3.3311,3.3905,-1.4418,201695.49
3234,000616.SZ,20131030,3.3806,3.4897,3.341,3.4599,2.0469,188086.43
3235,000616.SZ,20131031,3.4302,3.4798,3.4203,3.4203,-1.1445,159148.2
3236,000616.SZ,20131101,3.4104,3.4203,3.3707,3.3905,-0.8713,102184.7
3237,000616.SZ,20131104,3.3905,3.4104,3.3211,3.3311,-1.752,164860.9
3238,000616.SZ,20131105,3.3211,3.3509,3.2617,3.3509,0.5944,172895.78
3239,000616.SZ,20131106,3.3311,3.45,3.3211,3.3806,0.8863,192444.35
3240,000616.SZ,20131107,3.3608,3.4104,3.3311,3.4005,0.5887,137265.33
3241,000616.SZ,20131108,3.4104,3.4798,3.3905,3.4401,1.1645,284234.93
3242,000616.SZ,20131111,3.45,3.45,3.3806,3.3905,-1.4418,117364.91
3243,000616.SZ,20131112,3.3806,3.4104,3.341,3.3608,-0.876,133550.54
3244,000616.SZ,20131113,3.3608,3.3707,3.3013,3.3112,-1.4758,103673.98
3245,000616.SZ,20131114,3.3211,3.341,3.2716,3.341,0.9,101515.58
3246,000616.SZ,20131115,3.3311,3.4104,3.3211,3.3806,1.1853,143211.13
3247,000616.SZ,20131118,3.3905,3.4401,3.3608,3.4203,1.1743,197540.31
3248,000616.SZ,20131119,3.4104,3.4699,3.4005,3.4302,0.2894,167489.89
3249,000616.SZ,20131120,3.4401,3.4401,3.3905,3.4203,-0.2886,124626.46
3250,000616.SZ,20131121,3.4203,3.4203,3.341,3.3707,-1.4502,143764.2
3251,000616.SZ,20131122,3.3707,3.3905,3.3509,3.3707,0.0,88270.93
3252,000616.SZ,20131125,3.3608,3.3707,3.2914,3.3311,-1.1748,145732.89
3253,000616.SZ,20131126,3.3211,3.3211,3.2914,3.3013,-0.8946,103621.77
3254,000616.SZ,20131127,3.2914,3.341,3.2914,3.3211,0.5998,93856.69
3255,000616.SZ,20131128,3.3211,3.4005,3.3211,3.3806,1.7916,149725.47
3256,000616.SZ,20131226,3.7177,3.7177,3.5789,3.7177,9.9716,1020380.58
3257,000616.SZ,20131227,3.5987,3.6979,3.5293,3.569,-3.9998,808638.64
3258,000616.SZ,20131230,3.5492,3.5789,3.4401,3.4599,-3.0569,447364.58
3259,000616.SZ,20131231,3.45,3.4996,3.4401,3.45,-0.2861,249517.01
3260,000616.SZ,20140102,3.4699,3.4897,3.4203,3.45,0.0,288945.19
3261,000616.SZ,20140103,3.4599,3.4599,3.2617,3.2914,-4.5971,375017.08
3262,000616.SZ,20140106,3.2716,3.2716,3.103,3.113,-5.4202,247137.36
3263,000616.SZ,20140107,3.0931,3.1229,3.0634,3.0832,-0.9573,140186.93
3264,000616.SZ,20140108,3.0832,3.113,3.0436,3.0832,0.0,160063.12
3265,000616.SZ,20140109,3.0733,3.103,3.0138,3.0138,-2.2509,175303.93
3266,000616.SZ,20140110,3.0039,3.0039,2.8255,2.8453,-5.5909,362540.83
3267,000616.SZ,20140113,2.8552,2.9048,2.766,2.8155,-1.0473,265131.25
3268,000616.SZ,20140114,2.8155,2.8651,2.766,2.8552,1.4101,272929.95
3269,000616.SZ,20140115,2.8354,2.8651,2.8155,2.8552,0.0,166605.83
3270,000616.SZ,20140116,2.8453,2.9048,2.8354,2.8948,1.3869,178255.47
3271,000616.SZ,20140117,2.8849,2.8948,2.8255,2.8453,-1.71,144448.33
3272,000616.SZ,20140120,2.8453,2.8453,2.8056,2.8354,-0.3479,102260.2
3273,000616.SZ,20140121,2.8453,2.875,2.8255,2.8651,1.0475,113368.61
3274,000616.SZ,20140122,2.8651,3.0931,2.8552,3.0634,6.9212,503031.06
3275,000616.SZ,20140123,3.0336,3.0436,2.9742,3.0039,-1.9423,281197.49
3276,000616.SZ,20140124,3.0039,3.113,3.0039,3.0634,1.9808,310688.22
3277,000616.SZ,20140127,3.0336,3.0832,3.0138,3.0436,-0.6463,166890.21
3278,000616.SZ,20140128,3.0634,3.0931,3.0237,3.0336,-0.3286,104676.68
3279,000616.SZ,20140129,3.0336,3.0733,2.994,3.0138,-0.6527,173404.9
3280,000616.SZ,20140130,3.0237,3.0336,2.9841,2.994,-0.657,87766.58
3281,000616.SZ,20140207,2.9841,3.0237,2.9345,3.0237,0.992,147924.89
3282,000616.SZ,20140210,3.0138,3.0931,3.0039,3.0931,2.2952,241800.83
3283,000616.SZ,20140211,3.0832,3.1724,3.0634,3.1328,1.2835,285044.14
3284,000616.SZ,20140212,3.1328,3.1526,3.103,3.1427,0.316,201917.3
3285,000616.SZ,20140213,3.1526,3.1625,3.103,3.113,-0.945,217435.37
3286,000616.SZ,20140214,3.113,3.1427,3.0832,3.1328,0.636,222307.37
3287,000616.SZ,20140217,3.1328,3.2418,3.113,3.2121,2.5313,419456.92
3288,000616.SZ,20140218,3.1923,3.2022,3.1328,3.1427,-2.1606,278107.43
3289,000616.SZ,20140219,3.1427,3.2121,3.1229,3.1625,0.63,223230.49
3290,000616.SZ,20140220,3.1526,3.2121,3.1328,3.1427,-0.6261,326218.69
3291,000616.SZ,20140221,3.1328,3.1427,3.0336,3.0733,-2.2083,234106.46
3292,000616.SZ,20140224,3.0436,3.0436,2.9246,2.9841,-2.9024,208197.02
3293,000616.SZ,20140225,2.9742,3.0634,2.9543,2.994,0.3318,294051.09
3294,000616.SZ,20140226,3.0237,3.0931,2.9742,3.0535,1.9873,230281.45
3295,000616.SZ,20140227,3.0634,3.0733,2.9742,2.9742,-2.597,194423.13
3296,000616.SZ,20140228,2.9642,3.0138,2.9345,2.994,0.6657,161058.01
3297,000616.SZ,20140303,2.9841,3.0634,2.9543,3.0436,1.6566,184048.68
3298,000616.SZ,20140304,3.0237,3.1427,3.0237,3.1229,2.6055,351701.12
3299,000616.SZ,20140305,3.103,3.113,3.0436,3.0535,-2.2223,210781.73
3300,000616.SZ,20140306,3.0436,3.1328,3.0039,3.1229,2.2728,286740.39
3301,000616.SZ,20140307,3.0931,3.1229,3.0634,3.0832,-1.2713,201430.07
3302,000616.SZ,20140310,3.0931,3.0931,3.0039,3.0039,-2.572,162447.52
3303,000616.SZ,20140311,2.994,3.0436,2.9841,3.0039,0.0,126384.65
3304,000616.SZ,20140312,2.994,3.103,2.994,3.0634,1.9808,265941.06
3305,000616.SZ,20140313,3.0535,3.1526,3.0336,3.1328,2.2655,393076.86
3306,000616.SZ,20140314,3.113,3.2022,3.103,3.1824,1.5832,465405.57
3307,000616.SZ,20140317,3.1923,3.222,3.1526,3.2022,0.6222,249518.74
3308,000616.SZ,20140318,3.1724,3.2617,3.1526,3.2418,1.2366,330628.45
3309,000616.SZ,20140319,3.2121,3.2319,3.1724,3.2319,-0.3054,239980.44
3310,000616.SZ,20140320,3.2418,3.2617,3.103,3.103,-3.9884,332220.71
3311,000616.SZ,20140321,3.0931,3.4005,3.0832,3.3211,7.0287,618388.95
3312,000616.SZ,20140324,3.3013,3.6582,3.2914,3.569,7.4644,1157582.81
3313,000616.SZ,20140325,3.5095,3.7474,3.4302,3.4699,-2.7767,988700.76
3314,000616.SZ,20140326,3.4897,3.5194,3.4203,3.4599,-0.2882,298678.7
3315,000616.SZ,20140327,3.4699,3.5492,3.4005,3.4699,0.289,458797.6
3316,000616.SZ,20140328,3.4699,3.4897,3.2716,3.3311,-4.0001,407509.19
3317,000616.SZ,20140331,3.3311,3.3707,3.2022,3.2418,-2.6808,291744.78
3318,000616.SZ,20140401,3.2319,3.341,3.222,3.3211,2.4462,234298.21
3319,000616.SZ,20140402,3.3211,3.6582,3.3013,3.6483,9.8522,1716353.88
3320,000616.SZ,20140403,3.5789,3.5987,3.4599,3.4897,-4.3472,823779.46
3321,000616.SZ,20140404,3.4798,3.8367,3.4699,3.6186,3.6937,1258263.23
3322,000616.SZ,20140408,3.6285,3.6979,3.5392,3.6483,0.8208,576714.7
3323,000616.SZ,20140409,3.6186,3.6681,3.5392,3.5888,-1.6309,567072.05
3324,000616.SZ,20140410,3.5888,3.5987,3.4996,3.5293,-1.6579,465868.67
3325,000616.SZ,20140411,3.4996,3.6582,3.4897,3.5987,1.9664,501830.16
3326,000616.SZ,20140414,3.5888,3.688,3.4897,3.6186,0.553,515853.13
3327,000616.SZ,20140415,3.5888,3.5987,3.5293,3.5888,-0.8235,312420.14
3328,000616.SZ,20140416,3.5591,3.6285,3.5492,3.5492,-1.1034,171423.6
3329,000616.SZ,20140417,3.5492,3.569,3.4798,3.4798,-1.9554,212565.06
3330,000616.SZ,20140418,3.4798,3.5194,3.3509,3.4203,-1.7099,292498.49
3331,000616.SZ,20140421,3.3905,3.45,3.3311,3.341,-2.3185,241314.88
3332,000616.SZ,20140422,3.3311,3.3806,3.2815,3.3806,1.1853,199722.38
3333,000616.SZ,20140423,3.3806,3.3806,3.3211,3.3311,-1.4642,104948.48
3334,000616.SZ,20140424,3.3311,3.4005,3.2914,3.3311,0.0,144416.29
3335,000616.SZ,20140425,3.3311,3.3509,3.2418,3.2517,-2.3836,143996.82
3336,000616.SZ,20140428,3.2319,3.2716,3.1625,3.1724,-2.4387,152790.53
3337,000616.SZ,20140429,3.1724,3.2418,3.1625,3.2319,1.8756,93138.75
3338,000616.SZ,20140430,3.2319,3.2716,3.2121,3.2716,1.2284,76434.6
3339,000616.SZ,20140505,3.2517,3.2617,3.1625,3.2022,-2.1213,122004.06
3340,000616.SZ,20140506,3.2121,3.2418,3.1923,3.2121,0.3092,70814.61
3341,000616.SZ,20140507,3.2121,3.2121,3.103,3.113,-3.0852,130838.81
3342,000616.SZ,20140508,3.0931,3.1923,3.0832,3.1328,0.636,133284.11
3343,000616.SZ,20140509,3.1229,3.1427,3.0436,3.0634,-2.2153,134012.82
3344,000616.SZ,20140512,3.113,3.1526,3.0535,3.1328,2.2655,205148.32
3345,000616.SZ,20140513,3.1229,3.1625,3.113,3.1427,0.316,81546.76
3346,000616.SZ,20140514,3.1625,3.2022,3.1328,3.1427,0.0,107331.42
3347,000616.SZ,20140515,3.1328,3.1328,3.0634,3.0733,-2.2083,91411.96
3348,000616.SZ,20140516,3.0833,3.1133,3.0534,3.0933,0.6508,110972.16
3349,000616.SZ,20140519,3.0933,3.0933,3.0434,3.0634,-0.9666,61909.76
3350,000616.SZ,20140520,3.0733,3.3328,3.0534,3.243,5.8628,361093.35
3351,000616.SZ,20140521,3.1931,3.3228,3.1631,3.2629,0.6136,305982.32
3352,000616.SZ,20140522,3.243,3.2829,3.2031,3.223,-1.2228,150897.17
3353,000616.SZ,20140523,3.233,3.2729,3.223,3.253,0.9308,101114.0
3354,000616.SZ,20140526,3.253,3.2629,3.2031,3.223,-0.9222,112256.24
3355,000616.SZ,20140527,3.213,3.233,3.1831,3.1831,-1.238,79316.71
3356,000616.SZ,20140528,3.1831,3.223,3.1532,3.213,0.9393,92426.4
3357,000616.SZ,20140529,3.213,3.2929,3.1931,3.223,0.3112,192409.24
3358,000616.SZ,20140530,3.223,3.253,3.1831,3.213,-0.3103,97878.69
3359,000616.SZ,20140603,3.213,3.223,3.1432,3.1532,-1.8612,116124.31
3360,000616.SZ,20140604,3.1432,3.1731,3.1033,3.1332,-0.6343,74186.07
3361,000616.SZ,20140605,3.1332,3.1631,3.1033,3.1631,0.9543,81005.92
3362,000616.SZ,20140606,3.223,3.243,3.1631,3.1731,0.3161,107646.19
3363,000616.SZ,20140609,3.1532,3.2031,3.1432,3.1731,0.0,56173.19
3364,000616.SZ,20140610,3.1731,3.223,3.1532,3.2031,0.9454,90836.29
3365,000616.SZ,20140611,3.1931,3.233,3.1831,3.213,0.3091,88856.86
3366,000616.SZ,20140612,3.2031,3.223,3.1831,3.1831,-0.9306,59952.19
3367,000616.SZ,20140613,3.1931,3.233,3.1631,3.2031,0.6283,80014.87
3368,000616.SZ,20140616,3.213,3.223,3.1831,3.2031,0.0,108827.3
3369,000616.SZ,20140617,3.1931,3.2031,3.1432,3.1631,-1.2488,120511.78
3370,000616.SZ,20140618,3.1532,3.1631,3.1232,3.1532,-0.313,112194.33
3371,000616.SZ,20140619,3.1532,3.1532,3.0334,3.0434,-3.4822,125535.56
3372,000616.SZ,20140620,3.0434,3.0733,3.0234,3.0534,0.3286,101972.63
3373,000616.SZ,20140623,3.0534,3.0833,3.0434,3.0634,0.3275,102750.76
3374,000616.SZ,20140624,3.0933,3.1232,3.0833,3.0933,0.976,59043.5
3375,000616.SZ,20140625,3.0933,3.0933,3.0534,3.0733,-0.6466,34527.73
