,ts_code,trade_date,open,high,low,close,pct_chg,vol
3201,000525.SZ,20130806,15.888,16.6992,15.888,16.4222,3.8795,129158.08
3202,000525.SZ,20130807,16.2342,17.0949,16.1353,16.719,1.8073,112493.69
3203,000525.SZ,20130808,16.6003,16.996,16.5211,16.63,-0.5323,50261.75
3204,000525.SZ,20130809,16.6695,18.292,16.6596,17.5302,5.4131,131344.61
3205,000525.SZ,20130812,17.5104,18.8954,17.461,18.0051,2.709,117902.52
3206,000525.SZ,20130813,18.0941,18.5888,17.5896,18.3118,1.7034,76871.73
3207,000525.SZ,20130814,18.1535,18.3909,17.9061,18.0545,-1.4051,45304.38
3208,000525.SZ,20130815,17.8171,18.104,17.2136,17.3818,-3.7259,71348.18
3209,000525.SZ,20130816,17.3917,17.827,17.0653,17.0653,-1.8209,64429.3
3210,000525.SZ,20130819,16.9564,17.6094,16.8872,17.5401,2.7823,67114.56
3211,000525.SZ,20130820,17.55,18.4404,17.4214,18.4008,4.907,106603.5
3212,000525.SZ,20130821,18.381,18.7668,17.9853,18.104,-1.613,84502.62
3213,000525.SZ,20130822,18.3118,19.3901,18.3118,18.8658,4.2079,108333.88
3214,000525.SZ,20130823,18.6976,18.9845,17.9358,18.104,-4.038,74225.58
3215,000525.SZ,20130826,18.1634,18.4601,17.8369,18.2029,0.5463,45881.08
3216,000525.SZ,20130827,18.193,18.2029,17.2928,17.9655,-1.3042,100706.04
3217,000525.SZ,20130828,17.7578,18.4107,17.4906,18.2029,1.3214,74324.25
3218,000525.SZ,20130829,18.0545,18.5492,17.8171,17.9259,-1.5217,47536.31
3219,000525.SZ,20130830,17.9853,18.0941,16.5211,16.8179,-6.181,86018.15
3220,000525.SZ,20130902,16.7685,17.6687,16.719,17.6094,4.7063,62126.13
3221,000525.SZ,20130903,17.6489,18.1535,17.4214,17.9655,2.0222,41444.83
3222,000525.SZ,20130904,17.8666,18.5987,17.639,17.7083,-1.4316,39867.49
3223,000525.SZ,20130905,17.9061,18.5987,17.8072,18.104,2.2345,58717.71
3224,000525.SZ,20130906,18.104,18.3513,17.5599,17.9754,-0.7103,42566.21
3225,000525.SZ,20130909,17.916,18.1831,17.6094,17.7775,-1.1009,43162.66
3226,000525.SZ,20130910,17.916,18.1139,17.2334,17.6588,-0.6677,45700.12
3227,000525.SZ,20130911,17.6588,17.6588,16.9169,17.2433,-2.3529,45040.45
3228,000525.SZ,20130912,17.6193,17.9853,17.2235,17.8072,3.2703,55206.96
3229,000525.SZ,20130913,17.8369,18.2227,17.639,17.9853,1.0002,56444.69
3230,000525.SZ,20130916,17.8864,17.9061,17.3126,17.7083,-1.5401,49624.01
3231,000525.SZ,20130917,17.5599,17.7083,17.0257,17.0949,-3.4639,41691.5
3232,000525.SZ,20130918,16.9169,17.4115,16.9169,17.1246,0.1737,24326.8
3233,000525.SZ,20130923,17.1642,17.1642,16.5508,16.8179,-1.791,82354.08
3234,000525.SZ,20130924,16.7882,16.7882,16.1056,16.4123,-2.4117,78533.87
3235,000525.SZ,20130925,16.3035,16.9169,16.254,16.5211,0.6629,59412.83
3236,000525.SZ,20130926,16.3925,16.7981,15.9276,16.1254,-2.3951,39142.26
3237,000525.SZ,20130927,16.1254,16.5706,16.0859,16.5409,2.5767,27151.05
3238,000525.SZ,20130930,16.5706,16.8971,16.531,16.6695,0.7775,21632.03
3239,000525.SZ,20131008,16.6695,16.8773,16.4717,16.808,0.8309,34072.48
3240,000525.SZ,20131009,16.7981,17.2136,16.6893,17.0059,1.1774,45017.91
3241,000525.SZ,20131010,16.9268,17.362,16.8179,16.9861,-0.1164,57150.92
3242,000525.SZ,20131011,17.1543,17.3126,16.9861,17.1246,0.8154,27787.91
3243,000525.SZ,20131014,17.0158,17.3126,16.6992,17.1048,-0.1156,52352.35
3244,000525.SZ,20131015,17.2532,17.2829,16.6992,16.8278,-1.6194,47188.78
3245,000525.SZ,20131016,16.8179,16.8872,16.2837,16.5211,-1.8226,35839.27
3246,000525.SZ,20131017,16.6893,17.0653,16.5409,16.6399,0.7191,31410.87
3247,000525.SZ,20131018,16.6003,16.6003,16.0859,16.1254,-3.092,45926.48
3248,000525.SZ,20131021,16.1551,16.4222,16.0562,16.3035,1.1045,40308.89
3249,000525.SZ,20131022,16.3233,17.0653,16.2441,16.7487,2.7307,82507.89
3250,000525.SZ,20131023,16.6695,16.808,15.7792,15.9968,-4.4893,48914.01
3251,000525.SZ,20131024,16.0166,16.1254,15.334,15.5121,-3.03,64719.65
3252,000525.SZ,20131025,15.5912,15.6802,15.1262,15.3142,-1.2758,32214.53
3253,000525.SZ,20131028,15.3142,15.5319,15.1559,15.3439,0.1939,20876.47
3254,000525.SZ,20131029,15.3538,15.4032,14.3348,14.7305,-3.9977,48167.3
3255,000525.SZ,20131030,14.7305,15.0669,14.5129,15.0669,2.2837,48977.27
3256,000525.SZ,20131031,14.9383,15.0867,14.7008,14.8591,-1.3792,34984.04
3257,000525.SZ,20131101,14.7899,14.8393,14.5821,14.7107,-0.9987,26530.02
3258,000525.SZ,20131104,14.6514,14.8097,14.592,14.7899,0.5384,27851.63
3259,000525.SZ,20131105,14.7305,15.1163,14.6514,15.0768,1.9398,35730.68
3260,000525.SZ,20131106,15.1361,15.4131,15.057,15.2845,1.3776,67339.8
3261,000525.SZ,20131107,15.2252,15.2252,14.6217,14.7107,-3.7541,41773.6
3262,000525.SZ,20131108,14.7404,14.7404,14.0083,14.1271,-3.9672,51659.94
3263,000525.SZ,20131111,14.1567,14.2557,13.8006,14.1666,0.2796,27567.78
3264,000525.SZ,20131112,14.1172,14.3744,13.8995,14.3051,0.9777,44243.94
3265,000525.SZ,20131113,14.1666,14.2458,13.949,14.0776,-1.5903,24296.8
3266,000525.SZ,20131114,14.0776,14.3348,14.0677,14.3249,1.7567,37347.97
3267,000525.SZ,20131115,14.3942,14.7899,14.3942,14.6613,2.3484,59480.35
3268,000525.SZ,20131118,14.8492,15.0174,14.6613,14.869,1.4167,63042.68
3269,000525.SZ,20131119,14.8393,15.1163,14.7503,15.0372,1.1312,52700.71
3270,000525.SZ,20131120,14.9877,16.076,14.8393,15.9276,5.9213,145622.88
3271,000525.SZ,20131121,15.9177,15.9177,15.4824,15.6209,-1.9256,91781.2
3272,000525.SZ,20131122,15.611,16.2046,15.611,15.9078,1.8366,123977.52
3273,000525.SZ,20131125,15.8385,16.076,15.5417,15.6506,-1.6168,60038.47
3274,000525.SZ,20131126,15.6308,15.8187,15.4131,15.6011,-0.3163,29198.18
3275,000525.SZ,20131127,15.5417,15.8286,15.4329,15.7198,0.7608,53417.94
3276,000525.SZ,20131128,15.7396,16.1551,15.5912,16.0364,2.014,94785.64
3277,000525.SZ,20131129,16.1056,16.2738,15.8484,16.0364,0.0,54360.63
3278,000525.SZ,20131202,15.6308,15.7099,14.9976,15.0966,-5.8604,77795.22
3279,000525.SZ,20131203,14.968,15.6506,14.8196,15.5615,3.0795,49545.23
3280,000525.SZ,20131204,15.5121,16.3727,15.4824,16.1353,3.6873,111331.64
3281,000525.SZ,20131205,16.0859,16.531,16.0463,16.254,0.7357,64587.03
3282,000525.SZ,20131206,16.254,16.442,15.8286,16.0067,-1.5215,40855.54
3283,000525.SZ,20131209,16.1452,16.3035,15.977,16.2738,1.6687,36959.46
3284,000525.SZ,20131210,16.3233,16.5211,16.1749,16.3134,0.2433,32547.35
3285,000525.SZ,20131211,16.2837,16.5014,16.0463,16.2837,-0.1821,37162.78
3286,000525.SZ,20131212,16.2342,16.4321,16.0859,16.1452,-0.8505,28637.25
3287,000525.SZ,20131213,16.0859,16.4717,15.9276,16.3332,1.1644,43268.61
3288,000525.SZ,20131216,16.4717,16.4717,15.6802,15.6802,-3.998,37525.12
3289,000525.SZ,20131217,15.799,15.9276,15.1955,15.4131,-1.7034,36515.46
3290,000525.SZ,20131218,15.4626,15.6209,15.2351,15.4923,0.5138,17048.61
3291,000525.SZ,20131219,15.6011,15.6704,15.3538,15.4824,-0.0639,16513.68
3292,000525.SZ,20131220,15.4824,15.4923,14.8888,15.1658,-2.0449,38547.43
3293,000525.SZ,20131223,15.1361,15.1361,14.5327,14.5525,-4.044,37243.12
3294,000525.SZ,20131224,14.4535,14.7206,14.3447,14.5129,-0.2721,46810.6
3295,000525.SZ,20131225,14.5821,15.057,14.4931,15.0372,3.6126,44557.04
3296,000525.SZ,20131226,15.1658,15.3142,14.7404,14.8393,-1.3161,30423.53
3297,000525.SZ,20131227,14.8393,15.1065,14.7503,14.9383,0.6671,38437.33
3298,000525.SZ,20131230,15.0372,15.1361,14.8789,14.8987,-0.2651,23070.38
3299,000525.SZ,20131231,14.9086,15.0273,14.6118,14.8393,-0.3987,34283.41
3300,000525.SZ,20140102,14.8393,15.334,14.7503,15.2153,2.5338,36213.1
3301,000525.SZ,20140103,15.1361,15.2845,14.8492,15.0273,-1.2356,32521.88
3302,000525.SZ,20140106,14.9581,14.968,14.1468,14.2656,-5.0688,54715.15
3303,000525.SZ,20140107,14.2952,14.3447,13.8204,14.1271,-0.9709,55984.12
3304,000525.SZ,20140108,14.4041,14.5426,14.0479,14.1963,0.4898,31458.46
3305,000525.SZ,20140109,14.1963,14.1963,13.8303,13.8896,-2.1604,50919.11
3306,000525.SZ,20140110,13.8797,13.8797,13.2862,13.3455,-3.9173,51060.99
3307,000525.SZ,20140113,13.4049,13.6522,13.3158,13.5236,1.3345,33398.59
3308,000525.SZ,20140114,13.5533,13.9688,13.5335,13.9688,3.292,38431.43
3309,000525.SZ,20140115,13.9985,14.0677,13.6324,13.86,-0.7789,35794.25
3310,000525.SZ,20140116,13.8501,13.9688,13.7313,13.8105,-0.3571,22965.86
3311,000525.SZ,20140117,13.7412,13.8006,13.6324,13.8006,-0.0717,15512.48
3312,000525.SZ,20140120,13.8501,13.949,13.4049,13.5236,-2.0072,29321.79
3313,000525.SZ,20140121,13.5236,13.8303,13.4247,13.8303,2.2679,23884.92
3314,000525.SZ,20140122,13.8995,14.7404,13.8896,14.4337,4.3629,68767.06
3315,000525.SZ,20140123,14.3843,14.592,14.2952,14.3744,-0.4108,38643.06
3316,000525.SZ,20140124,14.3744,14.5426,14.2458,14.4832,0.7569,51260.58
3317,000525.SZ,20140127,14.4041,14.4535,14.226,14.315,-1.1613,31372.96
3318,000525.SZ,20140128,14.315,14.4041,14.1271,14.2557,-0.4143,20199.08
3319,000525.SZ,20140129,14.2853,14.5722,14.2853,14.5426,2.0125,34672.05
3320,000525.SZ,20140130,14.5426,14.5525,14.1468,14.2161,-2.2451,28600.53
3321,000525.SZ,20140207,13.9985,14.4041,13.8797,14.3942,1.2528,32055.71
3322,000525.SZ,20140210,14.4041,14.8888,14.3546,14.7899,2.749,60808.92
3323,000525.SZ,20140211,14.8393,15.0174,14.6613,14.7107,-0.5355,47351.59
3324,000525.SZ,20140212,14.7107,15.0867,14.6316,15.0372,2.2195,54302.98
3325,000525.SZ,20140213,15.2351,15.4428,15.0669,15.0867,0.3292,86787.16
3326,000525.SZ,20140214,14.9581,15.2252,14.9581,15.0372,-0.3281,60065.41
3327,000525.SZ,20140217,15.1262,15.3142,15.0174,15.1856,0.9869,61011.98
3328,000525.SZ,20140218,15.2351,15.4131,15.0372,15.2746,0.5861,66043.98
3329,000525.SZ,20140219,15.2845,15.2845,15.0273,15.057,-1.4246,48218.52
3330,000525.SZ,20140220,15.1361,15.1658,14.5228,14.6118,-2.9568,69722.69
3331,000525.SZ,20140221,14.5426,14.7107,14.038,14.1567,-3.1146,74096.93
3332,000525.SZ,20140224,14.1567,14.1567,13.7511,13.949,-1.4671,58310.81
3333,000525.SZ,20140225,13.9886,14.0875,13.4543,13.583,-2.6238,60067.96
3334,000525.SZ,20140226,13.583,13.9193,13.3554,13.9094,2.403,40159.76
3335,000525.SZ,20140227,13.86,14.0083,13.3653,13.4247,-3.4847,48598.53
3336,000525.SZ,20140228,13.3257,13.8896,13.3059,13.8105,2.8738,32623.44
3337,000525.SZ,20140303,13.8698,14.1073,13.7215,14.0776,1.934,44998.3
3338,000525.SZ,20140304,13.9688,13.9985,13.7313,13.8105,-1.8973,42252.21
3339,000525.SZ,20140305,13.9787,13.9787,13.5533,13.6027,-1.5047,38069.31
3340,000525.SZ,20140306,13.4939,13.7511,13.4642,13.6027,0.0,34062.7
3341,000525.SZ,20140307,13.6423,13.6918,13.5731,13.6423,0.2911,22784.17
3342,000525.SZ,20140310,13.6225,13.6225,12.9597,12.9696,-4.931,61601.45
3343,000525.SZ,20140311,12.9696,13.6522,12.9399,13.6522,5.2631,81119.33
3344,000525.SZ,20140312,13.6225,13.7412,13.2367,13.5137,-1.0145,43648.7
3345,000525.SZ,20140313,13.5137,13.7215,13.5137,13.6522,1.0249,43595.19
3346,000525.SZ,20140314,13.8105,14.2557,13.8105,14.1468,3.6229,115787.98
3347,000525.SZ,20140317,14.1468,14.4041,13.9688,14.2557,0.7698,86270.73
3348,000525.SZ,20140318,14.2557,14.4733,14.0875,14.1864,-0.4861,89484.61
3349,000525.SZ,20140319,14.0776,14.1468,13.8303,14.0182,-1.1856,49397.09
3350,000525.SZ,20140320,14.0182,14.137,13.7412,13.7412,-1.976,55359.28
3351,000525.SZ,20140321,13.86,14.315,13.7313,14.2656,3.8163,89741.21
3352,000525.SZ,20140324,14.2458,14.691,14.1468,14.4041,0.9709,81224.16
3353,000525.SZ,20140325,14.3348,15.334,14.2557,14.5722,1.167,98366.97
3354,000525.SZ,20140326,14.6613,14.7107,14.315,14.3645,-1.4253,50945.23
3355,000525.SZ,20140327,14.3249,14.4535,13.9985,14.038,-2.273,51567.81
3356,000525.SZ,20140328,14.038,14.3249,13.949,13.9688,-0.4929,42523.18
3357,000525.SZ,20140331,14.0974,14.1963,13.9193,14.1271,1.1332,37921.45
3358,000525.SZ,20140401,14.2458,14.6118,14.1864,14.5228,2.801,74120.21
3359,000525.SZ,20140402,14.6316,14.7206,14.3645,14.5525,0.2045,62702.82
3360,000525.SZ,20140403,14.6415,14.8196,14.4535,14.5426,-0.068,59296.45
3361,000525.SZ,20140404,14.5426,15.3439,14.3843,15.0966,3.8095,153437.69
3362,000525.SZ,20140408,14.9581,15.7297,14.9482,15.423,2.1621,163530.44
3363,000525.SZ,20140409,15.4329,15.6308,15.334,15.5319,0.7061,91777.89
3364,000525.SZ,20140410,15.5319,15.611,15.2845,15.334,-1.2742,98278.08
3365,000525.SZ,20140411,15.2351,15.5813,15.1065,15.5516,1.4191,83317.87
3366,000525.SZ,20140414,15.5516,15.7792,15.4824,15.7396,1.2089,89555.59
3367,000525.SZ,20140415,15.977,16.1155,14.9482,15.0768,-4.211,171370.41
3368,000525.SZ,20140416,15.0372,15.1856,14.7503,15.0471,-0.197,62200.22
3369,000525.SZ,20140417,15.0372,15.1361,14.9581,14.9581,-0.5915,33841.96
3370,000525.SZ,20140418,14.9482,14.968,14.691,14.8492,-0.728,46030.74
3371,000525.SZ,20140421,14.7404,14.7899,14.0974,14.2458,-4.0635,113691.58
3372,000525.SZ,20140422,14.1468,14.5129,13.8303,14.0083,-1.6672,109408.93
3373,000525.SZ,20140423,14.038,14.2161,13.9688,14.0974,0.6361,46590.08
3374,000525.SZ,20140424,14.0083,14.0875,13.7511,13.86,-1.684,59126.18
3375,000525.SZ,20140425,13.9193,13.9292,13.5335,13.6324,-1.6421,45224.09
3376,000525.SZ,20140428,13.5434,13.7709,13.4148,13.4444,-1.3791,44563.84
3377,000525.SZ,20140429,13.5038,13.8501,13.4741,13.8105,2.7231,43842.16
3378,000525.SZ,20140430,13.8006,13.8797,13.2367,13.4346,-2.7218,95979.03
3379,000525.SZ,20140505,13.3851,13.672,13.3158,13.6621,1.6934,34305.68
3380,000525.SZ,20140506,13.7116,13.8105,13.6027,13.7511,0.6514,37453.95
3381,000525.SZ,20140507,13.7313,13.7313,13.5137,13.5632,-1.3664,25301.28
3382,000525.SZ,20140508,13.5038,13.8303,13.5038,13.7215,1.1671,32698.54
3383,000525.SZ,20140509,13.6522,13.7215,13.395,13.5731,-1.0815,17632.81
3384,000525.SZ,20140512,13.6621,13.9688,13.5928,13.9094,2.4777,46745.48
3385,000525.SZ,20140513,13.8501,13.9292,13.7709,13.8204,-0.6399,29447.45
3386,000525.SZ,20140514,13.8204,13.8797,13.7017,13.8501,0.2149,25560.78
3387,000525.SZ,20140515,13.7709,13.8303,12.9696,13.2367,-4.4288,47600.72
3388,000525.SZ,20140516,13.2565,13.2961,12.9795,13.118,-0.8967,30527.53
3389,000525.SZ,20140519,13.1378,13.207,13.0388,13.1971,0.603,20958.54
3390,000525.SZ,20140520,13.3059,13.3752,13.1081,13.1378,-0.4493,23366.66
3391,000525.SZ,20140521,13.1477,13.2862,13.0586,13.2565,0.9035,23131.72
3392,000525.SZ,20140522,13.2664,13.3752,13.118,13.1279,-0.9701,38188.86
3393,000525.SZ,20140523,13.118,13.2169,13.0586,13.2169,0.6779,29215.21
3394,000525.SZ,20140526,13.1971,13.4049,13.1674,13.395,1.3475,37473.07
3395,000525.SZ,20140527,13.3455,13.3554,13.2367,13.2664,-0.9601,34780.35
3396,000525.SZ,20140528,13.2367,13.3257,13.0092,13.3257,0.447,61593.0
3397,000525.SZ,20140529,13.3158,13.3158,13.0982,13.1378,-1.4101,43373.52
3398,000525.SZ,20140530,13.0982,13.6225,13.0784,13.1971,0.4514,40803.1
3399,000525.SZ,20140603,13.2565,13.2862,13.0685,13.118,-0.5994,25384.95
3400,000525.SZ,20140604,13.1378,13.1576,12.9696,13.0586,-0.4528,23473.81
3401,000525.SZ,20140605,13.0784,13.0982,12.9894,13.0784,0.1516,29873.02
3402,000525.SZ,20140606,13.1081,13.1279,13.0289,13.0487,-0.2271,22252.44
3403,000525.SZ,20140609,13.0784,13.1081,13.0191,13.0586,0.0759,19737.82
3404,000525.SZ,20140610,13.0982,13.2169,13.0092,13.2169,1.2122,35485.55
3405,000525.SZ,20140611,13.2169,13.3455,13.1477,13.3059,0.6734,45721.1
3406,000525.SZ,20140612,13.2565,13.6126,13.207,13.583,2.0825,86056.64
3407,000525.SZ,20140613,13.5236,13.5236,13.3554,13.4741,-0.8017,63168.46
3408,000525.SZ,20140616,13.4049,13.4642,13.3356,13.4346,-0.2932,32611.51
3409,000525.SZ,20140617,13.8698,14.0875,13.6522,13.7709,2.5032,150200.55
3410,000525.SZ,20140618,13.7313,13.8698,13.4543,13.6027,-1.2214,77307.9
3411,000525.SZ,20140619,13.6027,13.7116,13.3554,13.484,-0.8726,60334.78
3412,000525.SZ,20140620,13.5038,13.6819,13.4444,13.6324,1.1006,42895.55
3413,000525.SZ,20140623,13.6522,13.7709,13.5335,13.7709,1.016,51883.77
3414,000525.SZ,20140624,13.7412,13.9985,13.6621,13.9292,1.1495,77165.28
3415,000525.SZ,20140625,13.7511,13.8501,13.6027,13.6522,-1.9886,43577.27
3416,000525.SZ,20140626,13.5928,13.7808,13.5928,13.6621,0.0725,41627.0
3417,000525.SZ,20140627,13.6621,13.8896,13.6522,13.761,0.7239,52077.38
3418,000525.SZ,20140630,13.7511,13.949,13.7313,13.86,0.7194,49602.91
3419,000525.SZ,20140701,13.86,13.9193,13.7412,13.8204,-0.2857,36956.52
3420,000525.SZ,20140702,14.0776,14.2656,13.9391,14.0083,1.3596,110080.47
3421,000525.SZ,20140703,13.9886,14.1567,13.9292,14.0677,0.424,61874.12
3422,000525.SZ,20140704,14.1271,14.3051,13.949,13.9688,-0.703,65825.25
3423,000525.SZ,20140707,13.9589,14.1172,13.8501,13.949,-0.1417,51591.47
3424,000525.SZ,20140708,13.9292,13.9292,13.672,13.8303,-0.851,62900.24
3425,000525.SZ,20140709,13.8006,13.8995,13.5533,13.5632,-1.9313,56946.12
3426,000525.SZ,20140710,13.6027,13.7017,13.5137,13.6126,0.3642,35229.5
3427,000525.SZ,20140711,13.6126,13.8105,13.5731,13.7511,1.0174,38846.02
3428,000525.SZ,20140714,13.7116,13.9589,13.672,13.9193,1.2232,48958.0
3429,000525.SZ,20140715,13.8995,13.9391,13.8105,13.86,-0.426,43919.52
3430,000525.SZ,20140716,13.8501,13.9985,13.7907,13.7907,-0.5,48579.17
3431,000525.SZ,20140717,13.8402,13.8402,13.583,13.6819,-0.7889,38836.52
3432,000525.SZ,20140718,13.6621,13.7116,13.484,13.5434,-1.0123,49184.99
3433,000525.SZ,20140721,13.5335,13.5928,13.3752,13.4543,-0.6579,37288.29
3434,000525.SZ,20140722,13.4543,13.8501,13.4049,13.7313,2.0588,55831.49
3435,000525.SZ,20140723,13.7412,13.8995,13.6225,13.6423,-0.6482,52667.2
3436,000525.SZ,20140724,13.6423,13.7808,13.5533,13.7116,0.508,46375.75
3437,000525.SZ,20140725,13.7008,13.9887,13.7008,13.9192,1.5207,61150.9
3438,000525.SZ,20140728,13.9192,14.1277,13.9192,14.1078,1.355,103723.22
3439,000525.SZ,20140729,14.1178,14.1674,13.9986,14.0681,-0.2814,95431.97
3440,000525.SZ,20140730,14.0681,14.2568,13.9986,14.1873,0.8473,81685.63
3441,000525.SZ,20140731,14.1873,14.227,14.0582,14.2071,0.1396,62298.01
3442,000525.SZ,20140801,14.1972,14.2667,14.0483,14.0781,-0.908,95512.01
3443,000525.SZ,20140804,14.0582,14.227,14.0383,14.1873,0.7757,64510.06
3444,000525.SZ,20140805,14.2071,14.3263,14.1773,14.2568,0.4899,64269.16
3445,000525.SZ,20140806,14.2866,14.2866,14.1277,14.2171,-0.2785,56020.45
3446,000525.SZ,20140807,14.2369,14.4255,14.0781,14.0979,-0.8384,79651.22
3447,000525.SZ,20140808,14.1972,14.4752,14.1376,14.4057,2.1833,89484.98
3448,000525.SZ,20140811,14.4752,14.5149,14.2866,14.4653,0.4137,87885.25
3449,000525.SZ,20140812,14.495,14.7333,14.4057,14.634,1.1662,99604.43
3450,000525.SZ,20140813,14.6638,14.7035,14.4454,14.5943,-0.2713,84813.05
3451,000525.SZ,20140814,14.644,14.644,14.366,14.3759,-1.4965,71759.03
3452,000525.SZ,20140815,14.4057,14.8127,14.3858,14.6837,2.1411,87268.33
3453,000525.SZ,20140818,14.6936,14.8723,14.6043,14.7234,0.2704,74244.58
3454,000525.SZ,20140819,14.7432,14.8425,14.5943,14.6936,-0.2024,67084.71
3455,000525.SZ,20140820,14.6936,14.9219,14.634,14.7532,0.4056,79692.9
3456,000525.SZ,20140821,14.7035,14.8624,14.5943,14.6737,-0.5389,75107.76
3457,000525.SZ,20140822,14.6737,14.8227,14.6241,14.7532,0.5418,50229.85
3458,000525.SZ,20140825,14.7432,14.8624,14.5248,14.5546,-1.3461,55511.75
3459,000525.SZ,20140826,14.505,14.6043,14.1575,14.2965,-1.7733,62916.96
3460,000525.SZ,20140827,14.2468,14.3064,14.0483,14.1376,-1.1115,77851.2
3461,000525.SZ,20140828,14.1376,14.1873,14.0483,14.088,-0.3508,43841.6
3462,000525.SZ,20140829,14.1078,14.1773,14.0483,14.1674,0.5636,35281.62
3463,000525.SZ,20140901,14.1873,14.356,14.1078,14.3163,1.051,46973.75
3464,000525.SZ,20140902,14.356,14.3858,14.227,14.366,0.3472,69987.82
3465,000525.SZ,20140903,14.356,14.5248,14.3461,14.495,0.898,80387.7
3466,000525.SZ,20140904,14.495,14.5546,14.3958,14.5149,0.1373,82999.65
3467,000525.SZ,20140905,14.5348,14.5844,14.4355,14.5546,0.2735,76844.47
3468,000525.SZ,20140909,14.5546,14.5645,14.366,14.495,-0.4095,78097.31
3469,000525.SZ,20140910,14.4851,14.4851,14.356,14.4752,-0.1366,57691.91
3470,000525.SZ,20140911,14.4653,14.7234,14.4454,14.6043,0.8919,108616.37
3471,000525.SZ,20140912,14.6142,14.8227,14.6142,14.783,1.2236,118526.11
3472,000525.SZ,20140915,14.8723,14.912,14.7135,14.8127,0.2009,92140.85
3473,000525.SZ,20140916,14.7929,14.8425,14.2369,14.2866,-3.5517,107934.72
3474,000525.SZ,20140917,14.2369,14.4255,14.2171,14.3759,0.6251,42510.04
3475,000525.SZ,20140918,14.3759,14.4255,14.2568,14.3958,0.1384,54705.63
3476,000525.SZ,20140919,14.3958,14.4454,14.2766,14.4355,0.2758,53042.09
3477,000525.SZ,20140922,14.3958,14.3958,14.227,14.2568,-1.2379,62867.0
3478,000525.SZ,20140923,14.2468,14.3958,14.227,14.3858,0.9048,52505.05
3479,000525.SZ,20140924,14.366,14.6241,14.3163,14.5645,1.2422,84680.86
3480,000525.SZ,20140925,14.6043,14.9517,14.4851,14.7234,1.091,157215.09
3481,000525.SZ,20140926,14.5943,14.7631,14.5546,14.6142,-0.7417,84078.91
3482,000525.SZ,20140929,14.6638,15.051,14.6638,14.9319,2.1739,155263.5
3483,000525.SZ,20140930,14.8922,15.0609,14.8425,14.9914,0.3985,121126.97
3484,000525.SZ,20141008,15.0411,15.3687,14.9815,15.2794,1.9211,127640.15
3485,000525.SZ,20141009,15.2992,15.4084,14.9716,15.1999,-0.5203,130319.09
3486,000525.SZ,20141010,15.1503,15.5375,15.1106,15.4084,1.3717,153796.14
3487,000525.SZ,20141013,15.5673,15.7857,15.2893,15.5276,0.7736,183814.03
3488,000525.SZ,20141014,15.5276,15.7361,15.1205,15.1999,-2.1104,120943.65
3489,000525.SZ,20141015,15.19,15.4581,15.19,15.329,0.8493,82326.74
3490,000525.SZ,20141016,15.2297,15.2893,14.8822,14.8822,-2.9147,128856.21
3491,000525.SZ,20141017,14.9914,15.6268,14.9319,15.5474,4.4698,202799.47
3492,000525.SZ,20141020,15.6368,16.2722,15.6368,15.885,2.1714,234827.28
3493,000525.SZ,20141021,15.8453,16.163,15.6169,15.9644,0.4998,141322.95
3494,000525.SZ,20141022,15.8254,16.024,15.4581,15.4978,-2.9228,89917.14
3495,000525.SZ,20141023,15.4978,15.6666,15.2992,15.5077,0.0639,62183.81
3496,000525.SZ,20141024,15.5276,15.5573,15.1304,15.2099,-1.9203,86887.24
3497,000525.SZ,20141027,15.3091,15.7857,15.2694,15.6169,2.6759,105201.25
3498,000525.SZ,20141028,15.6169,16.431,15.5871,16.1828,3.6236,163016.27
3499,000525.SZ,20141029,16.2126,16.4012,15.9843,16.153,-0.1841,127669.06
3500,000525.SZ,20141030,16.1828,16.4807,16.024,16.1332,-0.1226,98167.53
3501,000525.SZ,20141031,16.1133,16.2523,15.8155,16.1233,-0.0614,88109.98
3502,000525.SZ,20141103,16.3814,16.5005,16.014,16.0736,-0.3082,123004.25
3503,000525.SZ,20141104,16.0736,16.0736,15.6864,15.9843,-0.5556,97975.42
3504,000525.SZ,20141105,15.9843,16.0538,15.8254,15.9346,-0.3109,75551.74
3505,000525.SZ,20141106,16.0041,16.0339,15.7261,15.9644,0.187,51519.05
3506,000525.SZ,20141107,15.9843,15.9843,15.7361,15.8056,-0.9947,65592.07
3507,000525.SZ,20141201,17.3841,17.3841,17.3841,17.3841,9.987,28058.67
3508,000525.SZ,20141202,17.3742,17.3742,15.6467,16.5601,-4.74,263646.54
3509,000525.SZ,20141203,16.5402,17.5132,16.2325,17.126,3.4172,225614.62
