,ts_code,trade_date,open,high,low,close,pct_chg,vol
3192,000802.SZ,20130820,4.7868,4.8666,4.707,4.737,-1.4521,64561.07
3193,000802.SZ,20130821,4.737,4.8666,4.707,4.8666,2.7359,65844.9
3194,000802.SZ,20130822,4.8367,4.9065,4.7868,4.8068,-1.2288,56005.57
3195,000802.SZ,20130823,4.8267,4.8467,4.707,4.7669,-0.8301,64979.86
3196,000802.SZ,20130826,4.7868,4.8367,4.6871,4.8167,1.0447,83790.88
3197,000802.SZ,20130827,4.7968,5.2256,4.7769,5.1558,7.0401,247546.41
3198,000802.SZ,20130828,5.1059,5.1159,4.9962,5.0062,-2.9016,146652.01
3199,000802.SZ,20130829,5.0361,5.3253,5.0361,5.2356,4.5823,175531.2
3200,000802.SZ,20130830,5.1758,5.5348,5.1458,5.465,4.3815,196406.37
3201,000802.SZ,20130902,5.4849,6.0134,5.4051,6.0134,10.0348,390183.77
3202,000802.SZ,20130903,5.9835,6.3027,5.824,6.183,2.8204,344715.71
3203,000802.SZ,20130904,6.1032,6.3226,5.9835,6.0334,-2.4195,261413.06
3204,000802.SZ,20130905,6.0334,6.2528,5.9536,6.0932,0.9911,170485.61
3205,000802.SZ,20130906,6.0833,6.173,5.9636,6.0833,-0.1625,169631.21
3206,000802.SZ,20130909,6.0833,6.1032,5.8639,6.0633,-0.3288,174901.09
3207,000802.SZ,20130910,6.0533,6.6218,5.9536,6.5121,7.4019,346282.14
3208,000802.SZ,20130911,6.4223,6.522,6.163,6.4024,-1.6846,186856.23
3209,000802.SZ,20130912,6.3625,6.4722,6.3226,6.4124,0.1562,105707.68
3210,000802.SZ,20130913,6.4323,6.5619,6.2628,6.532,1.8651,152670.56
3211,000802.SZ,20130916,6.542,6.9509,6.542,6.8212,4.4274,209900.4
3212,000802.SZ,20130917,6.8312,6.8511,6.3525,6.3625,-6.7246,189449.18
3213,000802.SZ,20130918,6.2927,6.5819,6.1032,6.4822,1.8813,157244.2
3214,000802.SZ,20130923,6.4822,6.552,6.2428,6.4423,-0.6155,124487.62
3215,000802.SZ,20130924,6.4323,6.4622,6.2827,6.3226,-1.858,90351.27
3216,000802.SZ,20130925,6.2927,6.3425,6.1331,6.193,-2.0498,161234.53
3217,000802.SZ,20130926,6.2029,6.5819,6.1531,6.5819,6.2797,262438.9
3218,000802.SZ,20130927,6.5819,6.6018,6.2328,6.2428,-5.152,175096.67
3219,000802.SZ,20130930,6.2328,6.2428,5.9137,6.0434,-3.1941,128570.6
3220,000802.SZ,20131008,6.0533,6.0633,5.7342,5.9636,-1.3204,111751.21
3221,000802.SZ,20131009,5.9137,6.1331,5.8439,6.0633,1.6718,81668.82
3222,000802.SZ,20131010,6.0434,6.0434,5.7641,5.804,-4.2765,97674.12
3223,000802.SZ,20131011,5.804,5.8938,5.7841,5.824,0.3446,59981.04
3224,000802.SZ,20131014,5.7941,6.1032,5.7641,5.9835,2.7387,99816.01
3225,000802.SZ,20131015,5.9935,6.2129,5.9337,6.1132,2.1676,90982.11
3226,000802.SZ,20131016,6.1132,6.3525,6.0833,6.0932,-0.3272,102296.01
3227,000802.SZ,20131017,6.173,6.2129,5.8639,5.9137,-2.9459,74448.01
3228,000802.SZ,20131018,5.9137,6.0533,5.8738,5.9337,0.3382,43186.72
3229,000802.SZ,20131021,5.9436,6.0533,5.9038,6.0533,2.0156,62336.69
3230,000802.SZ,20131022,6.0134,6.1231,5.9736,6.1032,0.8243,62998.94
3231,000802.SZ,20131023,6.1032,6.1531,5.8938,5.9237,-2.9411,57390.26
3232,000802.SZ,20131024,5.9237,6.2129,5.8838,6.0334,1.8519,71283.09
3233,000802.SZ,20131025,5.9935,6.193,5.7442,5.8738,-2.6453,68988.46
3234,000802.SZ,20131028,5.9237,5.9237,5.5846,5.814,-1.0181,48551.25
3235,000802.SZ,20131029,5.814,5.8838,5.4151,5.7043,-1.8868,49467.05
3236,000802.SZ,20131030,5.6844,5.8339,5.5048,5.824,2.0984,34121.08
3237,000802.SZ,20131031,5.6644,6.163,5.6644,6.1431,5.4791,106663.64
3238,000802.SZ,20131101,6.1431,6.3027,5.9835,6.0932,-0.8123,64043.5
3239,000802.SZ,20131104,6.1032,6.2528,6.1032,6.173,1.3097,43821.99
3240,000802.SZ,20131105,6.183,6.2229,6.0733,6.183,0.162,25431.72
3241,000802.SZ,20131106,6.7913,6.7913,6.183,6.2328,0.8054,116800.24
3242,000802.SZ,20131107,5.9736,6.1132,5.9636,6.0134,-3.5201,53732.46
3243,000802.SZ,20131108,5.9835,6.0434,5.8738,5.9436,-1.1607,30401.34
3244,000802.SZ,20131111,5.9137,5.9636,5.8539,5.8738,-1.1744,28605.46
3245,000802.SZ,20131112,5.824,6.0633,5.824,5.9536,1.3586,24637.49
3246,000802.SZ,20131113,5.9337,5.9935,5.8539,5.8639,-1.5067,20081.39
3247,000802.SZ,20131114,5.8339,5.9337,5.7442,5.8439,-0.3411,23679.65
3248,000802.SZ,20131115,5.8938,5.9636,5.7941,5.814,-0.5116,49268.4
3249,000802.SZ,20131118,5.7442,5.9835,5.7442,5.9436,2.2291,50698.04
3250,000802.SZ,20131119,5.9436,6.183,5.9436,6.173,3.8596,83347.19
3251,000802.SZ,20131120,6.173,6.3625,6.0833,6.3326,2.5855,69598.12
3252,000802.SZ,20131121,6.2328,6.2528,6.1531,6.183,-2.3624,52422.64
3253,000802.SZ,20131122,6.183,6.2628,6.1531,6.163,-0.3235,32027.62
3254,000802.SZ,20131125,6.1331,6.3126,6.0833,6.2328,1.1326,43345.74
3255,000802.SZ,20131126,6.193,6.2927,6.193,6.2229,-0.1588,26411.46
3256,000802.SZ,20131127,6.2029,6.3326,6.2029,6.2229,0.0,42672.13
3257,000802.SZ,20131128,6.2328,6.4024,6.2328,6.3326,1.7628,60803.11
3258,000802.SZ,20131129,6.3425,6.3824,6.2628,6.2827,-0.788,56233.79
3259,000802.SZ,20131202,6.2628,6.2628,5.7841,5.8539,-6.8251,86817.7
3260,000802.SZ,20131203,5.804,5.9436,5.804,5.9237,1.1924,47682.52
3261,000802.SZ,20131204,5.9636,6.2428,5.8738,6.2029,4.7133,68198.76
3262,000802.SZ,20131205,6.2129,6.3226,6.163,6.2727,1.1253,80321.0
3263,000802.SZ,20131218,6.901,6.901,6.901,6.901,10.0164,36288.35
3264,000802.SZ,20131219,7.5891,7.5891,7.4395,7.5891,9.971,373505.55
3265,000802.SZ,20131220,7.5592,7.5592,6.911,7.0207,-7.4897,517694.52
3266,000802.SZ,20131223,6.8412,7.0905,6.4522,6.4522,-8.0975,280259.66
3267,000802.SZ,20131224,6.4024,6.6018,6.3326,6.4722,0.31,222668.3
3268,000802.SZ,20131225,6.3824,6.6317,6.3326,6.532,0.924,165194.59
3269,000802.SZ,20131226,6.532,6.532,6.2328,6.2428,-4.4274,117777.65
3270,000802.SZ,20131227,6.2628,6.4622,6.2428,6.3625,1.9174,125582.02
3271,000802.SZ,20131230,6.3824,6.522,6.3326,6.3525,-0.1572,113101.43
3272,000802.SZ,20131231,6.3027,6.4722,6.2428,6.3924,0.6281,95889.76
3273,000802.SZ,20140102,6.4323,6.7016,6.4024,6.552,2.4967,156760.54
3274,000802.SZ,20140103,6.5021,6.921,6.4522,6.8013,3.8049,192681.56
3275,000802.SZ,20140106,6.5619,6.6617,6.2827,6.3126,-7.1854,191624.85
3276,000802.SZ,20140107,6.183,6.4124,6.0833,6.2528,-0.9473,96795.75
3277,000802.SZ,20140108,6.2129,6.4024,6.1331,6.3226,1.1163,109750.07
3278,000802.SZ,20140109,6.2827,6.3824,5.9835,5.9835,-5.3633,108694.22
3279,000802.SZ,20140110,5.9636,6.0035,5.7941,5.8539,-2.166,94538.19
3280,000802.SZ,20140113,5.8639,5.9835,5.824,5.9137,1.0215,58306.09
3281,000802.SZ,20140114,5.9536,6.2229,5.8838,6.1531,4.0482,90186.7
3282,000802.SZ,20140115,6.1531,6.2129,6.0533,6.2029,0.8093,58475.56
3283,000802.SZ,20140116,6.2029,6.5121,6.2029,6.3425,2.2506,108260.12
3284,000802.SZ,20140117,6.3525,6.4323,6.2528,6.3525,0.1577,60913.1
3285,000802.SZ,20140120,6.3126,6.4024,6.2328,6.2628,-1.412,60587.79
3286,000802.SZ,20140121,6.3126,6.552,6.2727,6.5021,3.821,93862.07
3287,000802.SZ,20140122,6.532,6.7115,6.4622,6.6417,2.147,112880.57
3288,000802.SZ,20140123,6.6417,7.3099,6.6118,7.3099,10.0607,205994.1
3289,000802.SZ,20140124,7.5791,8.0379,7.4296,8.0379,9.9591,356523.38
3290,000802.SZ,20140210,8.5265,8.5265,7.6988,8.2672,2.8527,663555.87
3291,000802.SZ,20140211,8.1875,8.9554,8.1276,8.4069,1.6898,517589.13
3292,000802.SZ,20140212,8.3769,8.7659,8.1575,8.6761,3.2021,380615.08
3293,000802.SZ,20140213,8.726,9.2645,8.4268,8.4567,-2.5288,356607.26
3294,000802.SZ,20140214,8.3869,9.3044,8.3869,9.3044,10.024,430168.2
3295,000802.SZ,20140217,9.2645,9.6235,9.085,9.4241,1.2865,368693.69
3296,000802.SZ,20140218,9.2944,10.3216,9.2246,9.7631,3.5972,325155.83
3297,000802.SZ,20140219,9.7532,10.172,9.4739,9.823,0.6135,267701.72
3298,000802.SZ,20140220,9.7033,9.8728,9.2745,9.2944,-5.3812,229351.72
3299,000802.SZ,20140221,9.3742,9.5936,9.2047,9.4041,1.1803,173501.87
3300,000802.SZ,20140224,9.3443,9.5238,9.1349,9.4041,0.0,167407.78
3301,000802.SZ,20140225,9.3543,9.7232,8.5764,8.7858,-6.5748,264865.0
3302,000802.SZ,20140226,8.7858,8.9454,8.5265,8.8756,1.0221,144117.59
3303,000802.SZ,20140227,8.9055,9.0351,8.4168,8.4468,-4.8312,184434.18
3304,000802.SZ,20140228,8.4268,8.716,8.2274,8.6861,2.833,142301.15
3305,000802.SZ,20140303,8.5465,8.6861,8.4069,8.6761,-0.1151,124789.88
3306,000802.SZ,20140304,8.6362,8.7858,8.4567,8.6462,-0.3446,118746.2
3307,000802.SZ,20140305,8.6462,9.4739,8.5764,9.075,4.9594,195853.36
3308,000802.SZ,20140306,9.0351,9.5437,8.9354,9.434,3.9559,184816.78
3309,000802.SZ,20140307,9.5737,9.6335,8.9753,9.2645,-1.7967,169361.45
3310,000802.SZ,20140310,9.0651,9.0651,8.4767,8.5565,-7.6421,127030.46
3311,000802.SZ,20140311,8.4368,8.8058,8.4368,8.5963,0.4651,78571.72
3312,000802.SZ,20140312,8.4368,8.716,8.2772,8.5265,-0.812,79479.97
3313,000802.SZ,20140313,8.4866,9.2346,8.4866,9.1648,7.4861,138578.74
3314,000802.SZ,20140314,8.9753,9.4839,8.8855,9.3243,1.7404,156171.65
3315,000802.SZ,20140317,9.3343,9.9426,9.2047,9.7033,4.0646,174327.41
3316,000802.SZ,20140318,9.6734,9.7731,9.5637,9.7432,0.4112,115845.46
3317,000802.SZ,20140319,9.7232,10.162,9.6036,9.6933,-0.5122,144490.57
3318,000802.SZ,20140320,9.5936,9.6734,9.0152,9.0152,-6.9956,158580.36
3319,000802.SZ,20140321,8.9753,9.2844,8.6761,9.1648,1.6594,112401.5
3320,000802.SZ,20140324,9.1149,9.5138,9.1049,9.3842,2.3939,90904.67
3321,000802.SZ,20140325,9.3243,9.6235,9.1349,9.2446,-1.4876,85372.07
3322,000802.SZ,20140326,9.2446,9.6734,9.1049,9.5737,3.5599,118757.82
3323,000802.SZ,20140327,9.4739,9.7432,9.1847,9.2047,-3.8543,122496.58
3324,000802.SZ,20140328,9.2047,9.2047,8.7858,8.8556,-3.7926,115370.45
3325,000802.SZ,20140331,8.8556,9.095,8.8257,8.9155,0.6764,56327.56
3326,000802.SZ,20140401,8.8556,9.1049,8.8556,9.085,1.9012,43216.73
3327,000802.SZ,20140402,9.1448,9.3243,8.9254,8.9454,-1.5366,64018.86
3328,000802.SZ,20140403,8.8955,9.075,8.8457,8.9952,0.5567,52039.18
3329,000802.SZ,20140404,8.9753,9.075,8.9354,9.075,0.8871,50136.04
3330,000802.SZ,20140408,8.9753,9.9825,8.9454,9.7332,7.2529,323258.24
3331,000802.SZ,20140409,9.6235,9.9127,9.5637,9.8928,1.6397,197609.16
3332,000802.SZ,20140410,9.8928,10.1221,9.7532,9.7831,-1.1089,180256.86
3333,000802.SZ,20140411,9.5936,9.6734,9.2944,9.4241,-3.6696,213224.61
3334,000802.SZ,20140414,9.454,10.162,9.3243,9.9426,5.5019,244225.19
3335,000802.SZ,20140415,9.8529,10.0623,9.6734,9.7532,-1.9049,156729.41
3336,000802.SZ,20140416,9.6534,10.521,9.6335,10.2618,5.2147,281624.29
3337,000802.SZ,20140417,10.2019,10.5709,10.0025,10.0523,-2.0416,228292.92
3338,000802.SZ,20140418,9.9825,10.4512,9.9825,10.2418,1.8851,174051.69
3339,000802.SZ,20140421,10.0723,10.7903,10.0324,10.5909,3.4086,264406.43
3340,000802.SZ,20140422,10.5609,10.7704,9.8728,10.3914,-1.8837,271653.35
3341,000802.SZ,20140423,10.3216,10.4313,10.1022,10.2019,-1.8236,127048.1
3342,000802.SZ,20140424,10.1919,10.551,9.7731,9.823,-3.714,221310.33
3343,000802.SZ,20140425,9.5737,9.5737,8.8457,8.9853,-8.5279,267601.91
3344,000802.SZ,20140428,8.9853,9.1747,8.7659,9.1448,1.7751,147985.44
3345,000802.SZ,20140429,9.1747,9.3343,8.9055,9.2146,0.7633,133572.62
3346,000802.SZ,20140430,9.2246,9.7831,9.2246,9.7033,5.3035,161452.93
3347,000802.SZ,20140505,9.8429,10.1221,9.6833,9.7631,0.6163,182589.57
3348,000802.SZ,20140506,9.7731,9.9027,9.4839,9.8429,0.8174,101985.13
3349,000802.SZ,20140507,9.8529,10.0823,9.7532,10.0523,2.1274,139724.69
3350,000802.SZ,20140508,10.0523,10.2917,9.9526,10.0723,0.199,138629.6
3351,000802.SZ,20140509,10.2219,10.3016,9.8928,10.2717,1.9797,134539.01
3352,000802.SZ,20140819,11.3031,11.3031,11.3031,11.3031,10.0198,2940.11
3353,000802.SZ,20140820,12.4324,12.4324,12.4324,12.4324,9.9911,2654.56
3354,000802.SZ,20140821,13.6717,13.6717,13.6717,13.6717,9.9683,19964.5
3355,000802.SZ,20140822,15.0408,15.0408,14.3912,15.0408,10.0141,598449.95
3356,000802.SZ,20140825,14.791,15.5505,14.4912,15.2107,1.1296,377716.93
3357,000802.SZ,20140826,14.9909,15.2807,14.6211,14.741,-3.088,209858.03
3358,000802.SZ,20140827,14.5911,14.8509,13.5917,13.7916,-6.4405,289866.57
3359,000802.SZ,20140828,13.7716,14.0814,13.5417,13.6517,-1.0144,177116.28
3360,000802.SZ,20140829,13.5917,13.8915,13.5717,13.6916,0.2923,116090.97
3361,000802.SZ,20140901,13.6816,14.0414,13.152,14.0314,2.4818,159034.75
3362,000802.SZ,20140902,13.9715,14.2113,13.8116,14.0015,-0.2131,120280.05
3363,000802.SZ,20140903,13.9915,14.671,13.8615,14.4412,3.1404,197754.23
3364,000802.SZ,20140904,14.2913,15.0408,14.2913,14.4412,0.0,168562.43
3365,000802.SZ,20140905,14.4112,14.691,14.0914,14.2813,-1.1072,116601.8
3366,000802.SZ,20140909,14.1714,14.6411,14.1414,14.4712,1.3297,85230.92
3367,000802.SZ,20140910,14.4912,15.9203,14.2713,15.7404,8.7705,266694.65
3368,000802.SZ,20140911,15.6804,15.8903,15.0808,15.2207,-3.3017,203073.38
3369,000802.SZ,20140912,15.0508,15.5605,14.9509,15.2807,0.3942,120727.82
3370,000802.SZ,20140915,15.2107,16.7898,15.2107,16.1901,5.9513,213686.26
3371,000802.SZ,20140916,16.43,16.9696,16.1102,16.1302,-0.37,193863.41
3372,000802.SZ,20140917,16.2901,16.9696,15.8004,16.8897,4.7086,213987.38
3373,000802.SZ,20140918,16.9397,17.3894,16.2701,16.33,-3.3139,183489.86
3374,000802.SZ,20140919,16.2401,16.6698,16.0902,16.43,0.6124,100229.71
3375,000802.SZ,20140922,16.6898,17.6492,16.6498,17.2795,5.1704,229936.24
3376,000802.SZ,20140923,17.3694,17.8391,17.0096,17.6892,2.371,171452.53
3377,000802.SZ,20140924,17.4793,17.7991,17.3194,17.5493,-0.7909,126368.88
3378,000802.SZ,20140925,17.6892,17.979,17.2994,17.5993,0.2849,111781.51
3379,000802.SZ,20140926,17.5993,18.5687,17.4993,18.1889,3.3501,151918.97
3380,000802.SZ,20140929,18.5587,18.7785,17.3494,17.6093,-3.1866,222856.67
3381,000802.SZ,20140930,17.6892,17.8391,17.4494,17.8191,1.1914,133241.51
3382,000802.SZ,20141008,18.4887,18.7985,16.9896,17.2595,-3.1405,226847.82
3383,000802.SZ,20141009,17.2095,17.5893,16.7198,16.9097,-2.0267,175766.66
3384,000802.SZ,20141010,16.9297,17.0696,16.2701,16.4799,-2.5417,149303.9
3385,000802.SZ,20141013,16.38,16.5799,15.9303,16.44,-0.2421,119728.57
3386,000802.SZ,20141014,16.4899,16.6199,15.8703,16.2601,-1.0943,83661.66
3387,000802.SZ,20141015,16.1801,16.2401,15.5605,15.9503,-1.9053,126261.39
3388,000802.SZ,20141016,15.8004,15.9503,15.5405,15.5505,-2.5065,76325.67
3389,000802.SZ,20141017,15.4006,15.5405,14.5711,14.9709,-3.7272,138166.04
3390,000802.SZ,20141020,15.2707,16.2001,15.1208,15.8403,5.8073,131109.29
3391,000802.SZ,20141021,15.9303,15.9503,15.5805,15.6005,-1.5139,58635.73
3392,000802.SZ,20141022,15.5705,15.8803,14.8909,14.9009,-4.4845,91808.92
3393,000802.SZ,20141023,14.8409,14.8509,14.1913,14.1913,-4.7621,92747.91
3394,000802.SZ,20141024,14.5411,15.1907,14.4912,14.801,4.2963,87884.98
3395,000802.SZ,20141027,14.801,15.3206,14.3412,15.2707,3.1734,83657.28
3396,000802.SZ,20141028,15.1108,15.7404,15.1108,15.6904,2.7484,100530.67
3397,000802.SZ,20141029,15.7504,16.2401,15.5205,15.9203,1.4652,120713.64
3398,000802.SZ,20141030,15.7504,16.2101,15.6405,15.6604,-1.6325,78628.53
3399,000802.SZ,20141031,15.7904,15.8004,15.3007,15.4406,-1.4035,59474.38
3400,000802.SZ,20141103,15.4406,15.5705,15.1707,15.3806,-0.3886,58038.25
3401,000802.SZ,20141104,15.3806,15.3806,15.0008,15.3406,-0.2601,61923.94
3402,000802.SZ,20141105,15.3506,15.7304,15.3506,15.5405,1.3031,57195.82
3403,000802.SZ,20141106,15.6804,15.7904,15.2807,15.5405,0.0,46544.98
3404,000802.SZ,20141107,15.4905,15.5305,14.9009,14.9309,-3.9227,99313.6
3405,000802.SZ,20141110,14.8909,14.9909,14.3712,14.5111,-2.8116,97408.39
3406,000802.SZ,20141111,14.5111,14.6411,14.1714,14.2113,-2.066,68488.67
3407,000802.SZ,20141112,14.1714,14.4212,14.0015,14.3113,0.7037,61192.01
3408,000802.SZ,20141113,14.3113,15.0908,14.2113,14.8809,3.9801,112084.21
3409,000802.SZ,20141114,14.811,15.1108,14.711,15.0208,0.9401,59770.5
3410,000802.SZ,20141117,15.0208,15.0908,14.781,14.8309,-1.2642,48269.6
3411,000802.SZ,20141118,14.8309,14.8409,14.4412,14.691,-0.9433,51725.01
3412,000802.SZ,20141119,14.691,15.1108,14.691,14.9009,1.4288,47363.28
3413,000802.SZ,20141120,14.4912,14.801,14.2913,14.741,-1.0731,49835.7
3414,000802.SZ,20141121,14.681,15.1707,14.6211,15.0908,2.373,74736.66
3415,000802.SZ,20141124,15.2607,15.2907,14.9909,15.0308,-0.3976,73445.92
3416,000802.SZ,20141125,14.9909,15.0408,14.6411,14.9909,-0.2655,53506.96
3417,000802.SZ,20141126,14.9909,15.0208,14.801,14.8909,-0.6671,47886.53
3418,000802.SZ,20141127,14.9809,15.0908,14.801,14.9309,0.2686,65609.85
3419,000802.SZ,20141128,14.9809,14.9809,14.6111,14.711,-1.4728,69915.94
3420,000802.SZ,20141201,14.791,14.8409,14.2913,14.3812,-2.2419,64860.91
3421,000802.SZ,20141202,14.3612,14.6211,14.3612,14.4312,0.3477,55653.25
3422,000802.SZ,20141203,14.731,15.7804,14.3912,15.3007,6.0251,139059.13
3423,000802.SZ,20141204,15.3606,15.4206,14.9809,15.1707,-0.8496,89741.32
3424,000802.SZ,20141205,15.2407,15.2907,14.0714,14.5911,-3.8205,95810.64
3425,000802.SZ,20141208,14.5511,15.1408,14.2813,14.6111,0.1371,97660.18
3426,000802.SZ,20141209,14.4312,14.9809,14.2513,14.3412,-1.8472,116498.9
3427,000802.SZ,20141210,14.3113,14.8409,14.3013,14.5811,1.6728,81992.45
3428,000802.SZ,20141211,14.5511,14.761,14.4112,14.6111,0.2057,60956.5
3429,000802.SZ,20141212,14.6411,14.751,14.5311,14.691,0.5468,48592.58
3430,000802.SZ,20141215,14.751,15.2307,14.5811,15.1707,3.2653,113692.08
3431,000802.SZ,20141216,15.1408,15.1408,14.9009,14.9609,-1.3829,60276.5
3432,000802.SZ,20141217,15.0008,15.1907,14.6511,14.9609,0.0,77570.9
3433,000802.SZ,20141218,14.9509,14.9509,14.6511,14.6611,-2.0039,57516.0
3434,000802.SZ,20141219,14.5911,14.6011,14.2013,14.4612,-1.3635,76737.12
3435,000802.SZ,20141222,14.4812,14.4812,13.0121,13.132,-9.1915,129664.49
3436,000802.SZ,20141223,13.112,13.3618,12.0926,12.4924,-4.8705,100159.52
3437,000802.SZ,20141224,12.3924,12.7922,12.2725,12.6523,1.28,73687.13
3438,000802.SZ,20141225,12.6823,12.9721,12.5224,12.7922,1.1057,56505.34
3439,000802.SZ,20141226,12.7022,12.9321,12.5723,12.8422,0.3909,52580.03
3440,000802.SZ,20141229,12.7822,12.7822,11.9927,12.1826,-5.1362,89487.62
3441,000802.SZ,20141230,12.1926,12.1926,11.0932,11.2331,-7.7939,100119.15
3442,000802.SZ,20141231,11.3131,11.533,10.9233,11.423,1.6905,64943.4
3443,000802.SZ,20150105,11.443,11.8428,11.3531,11.7328,2.7121,68598.77
3444,000802.SZ,20150106,11.6329,12.9021,11.513,12.9021,9.9661,98507.63
3445,000802.SZ,20150107,12.9621,13.7716,12.7922,13.3519,3.4863,155867.25
3446,000802.SZ,20150108,13.3519,13.6517,13.052,13.3918,0.2988,79493.65
3447,000802.SZ,20150109,13.3419,13.8116,13.2419,13.3119,-0.5966,72000.33
3448,000802.SZ,20150112,13.6117,14.2913,13.6017,13.7216,3.0777,74734.81
3449,000802.SZ,20150113,13.7416,14.1514,13.5517,13.7216,0.0,54360.09
3450,000802.SZ,20150114,13.6717,13.9615,13.5917,13.6617,-0.4365,32784.5
3451,000802.SZ,20150115,13.8016,14.1414,13.6517,14.0214,2.6329,64103.22
3452,000802.SZ,20150116,14.0414,14.1414,13.7916,14.0714,0.3566,50572.92
3453,000802.SZ,20150119,13.6916,14.1714,13.4018,13.6117,-3.2669,68067.97
3454,000802.SZ,20150120,13.8416,14.4512,13.7916,14.4512,6.1675,97049.62
3455,000802.SZ,20150121,14.4812,14.8509,14.3213,14.691,1.6594,85664.17
3456,000802.SZ,20150122,15.0408,15.2907,14.691,14.691,0.0,120414.45
3457,000802.SZ,20150123,14.6411,14.6411,14.2013,14.2413,-3.0611,79562.57
3458,000802.SZ,20150126,14.0914,14.6211,14.0914,14.5711,2.3158,54412.81
3459,000802.SZ,20150127,14.5711,14.821,14.3013,14.6111,0.2745,49864.56
3460,000802.SZ,20150128,14.5911,14.761,14.4312,14.5811,-0.2053,47520.19
3461,000802.SZ,20150129,14.4412,14.5811,14.2913,14.3512,-1.5767,34220.53
3462,000802.SZ,20150130,14.3412,14.4812,14.1813,14.1913,-1.1142,28549.41
3463,000802.SZ,20150202,14.1714,14.4012,13.9915,14.2113,0.1409,35064.3
3464,000802.SZ,20150203,14.1913,14.4712,14.1913,14.3213,0.774,42706.74
3465,000802.SZ,20150204,14.3612,14.4912,14.3213,14.3412,0.139,26706.84
3466,000802.SZ,20150205,14.4712,15.3406,14.3412,15.0608,5.0177,190483.42
3467,000802.SZ,20150206,14.8909,15.3007,14.701,14.751,-2.057,88599.15
3468,000802.SZ,20150209,14.8409,15.0808,14.3912,14.801,0.339,62008.2
3469,000802.SZ,20150210,14.8409,15.0808,14.6011,14.9709,1.1479,42317.35
3470,000802.SZ,20150211,15.0508,15.2307,14.711,14.801,-1.1349,44734.04
3471,000802.SZ,20150212,14.8409,15.1508,14.821,15.0908,1.958,59624.47
3472,000802.SZ,20150213,15.1907,15.8703,15.0108,15.7304,4.2383,150360.89
3473,000802.SZ,20150216,15.7404,16.38,15.3706,16.36,4.0024,129178.75
3474,000802.SZ,20150217,16.39,16.6498,16.0202,16.1401,-1.3441,83964.54
3475,000802.SZ,20150225,16.0702,16.1601,15.4905,15.5305,-3.7769,72890.54
3476,000802.SZ,20150226,15.4406,15.6904,15.1108,15.3306,-1.2871,72165.82
3477,000802.SZ,20150227,15.3306,15.7104,15.3007,15.5805,1.6301,57663.77
3478,000802.SZ,20150302,15.5505,15.6804,15.2407,15.6005,0.1284,85656.36
3479,000802.SZ,20150303,15.5805,16.2701,15.3306,16.0202,2.6903,127399.36
3480,000802.SZ,20150304,15.9103,16.39,15.9003,16.39,2.3083,111547.19
3481,000802.SZ,20150305,16.34,17.4893,16.34,17.2894,5.4875,162666.78
3482,000802.SZ,20150306,17.5893,17.8191,16.8997,17.1495,-0.8092,124805.96
3483,000802.SZ,20150309,17.1495,17.4893,16.5999,17.3194,0.9907,89675.0
3484,000802.SZ,20150310,17.2894,17.7891,17.2595,17.7292,2.3661,87922.84
3485,000802.SZ,20150311,17.7192,18.2389,17.5193,18.089,2.0294,87350.2
3486,000802.SZ,20150312,18.089,18.4887,17.5993,17.949,-0.774,95214.13
3487,000802.SZ,20150313,17.7891,18.3188,17.6592,17.989,0.2229,60654.46
3488,000802.SZ,20150316,17.979,18.4687,17.7092,18.3688,2.1113,91570.92
3489,000802.SZ,20150317,18.3888,18.7685,17.989,18.2788,-0.49,122371.15
3490,000802.SZ,20150318,18.1689,18.6386,17.8891,18.3888,0.6018,70608.41
3491,000802.SZ,20150319,18.4288,20.2277,18.4288,19.9278,8.3692,161708.89
3492,000802.SZ,20150320,19.9478,20.2476,18.8885,19.9478,0.1004,100623.47
3493,000802.SZ,20150323,19.9478,21.1171,19.688,20.8673,4.6095,154257.07
3494,000802.SZ,20150324,20.8573,20.8573,19.0184,19.9378,-4.4543,125899.37
3495,000802.SZ,20150325,19.688,20.2876,19.588,19.8179,-0.6014,85388.04
3496,000802.SZ,20150326,19.9278,20.5375,19.3382,19.4881,-1.6642,117363.22
3497,000802.SZ,20150327,19.4981,19.8279,18.8485,19.3582,-0.6666,78459.09
3498,000802.SZ,20150330,19.3582,19.728,19.2383,19.5781,1.136,64769.58
3499,000802.SZ,20150331,19.5681,19.5681,19.0684,19.1483,-2.1953,94342.37
3500,000802.SZ,20150401,19.1383,20.2876,19.0584,20.1877,5.4282,114747.09
3501,000802.SZ,20150402,20.1877,20.6474,20.1177,20.3176,0.6435,76995.18
3502,000802.SZ,20150403,20.3176,20.7473,19.8579,20.5175,0.9839,110548.11
3503,000802.SZ,20150407,20.4475,20.5674,20.0278,20.4475,-0.3412,123239.72
3504,000802.SZ,20150408,20.4475,20.4775,19.4881,19.8479,-2.9324,129592.71
3505,000802.SZ,20150409,19.7679,19.7879,17.8591,18.6486,-6.0425,162688.67
3506,000802.SZ,20150410,18.5287,19.7779,18.2489,19.1983,2.9477,96989.18
3507,000802.SZ,20150413,19.4981,19.7679,19.1883,19.628,2.2382,134471.67
3508,000802.SZ,20150414,19.0884,19.4781,18.6886,19.1783,-2.2911,99650.59
3509,000802.SZ,20150415,19.0884,19.1683,17.989,18.2888,-4.6381,103262.15
