,ts_code,trade_date,open,high,low,close,pct_chg,vol
3185,000608.SZ,20130819,5.5064,5.5858,5.427,5.5064,-0.8927,23307.99
3186,000608.SZ,20130820,5.4667,5.5064,5.3576,5.4866,-0.3596,40640.92
3187,000608.SZ,20130821,5.4568,5.4568,5.3477,5.437,-0.904,21565.46
3188,000608.SZ,20130822,5.4171,5.6155,5.3774,5.4766,0.7283,29008.16
3189,000608.SZ,20130823,5.437,5.556,5.3774,5.4766,0.0,25921.74
3190,000608.SZ,20130826,5.4766,5.6751,5.4072,5.6255,2.7188,35072.74
3191,000608.SZ,20130827,5.6056,5.6949,5.556,5.6056,-0.3537,27888.67
3192,000608.SZ,20130828,5.556,5.556,5.4171,5.4965,-1.9463,20594.96
3193,000608.SZ,20130829,5.4965,5.5659,5.427,5.5461,0.9024,17741.51
3194,000608.SZ,20130830,5.5064,5.556,5.4171,5.4965,-0.8943,14921.12
3195,000608.SZ,20130902,5.4568,5.6354,5.3774,5.4171,-1.4446,18227.98
3196,000608.SZ,20130903,5.437,5.7048,5.427,5.6453,4.2126,36681.94
3197,000608.SZ,20130904,5.6354,5.7346,5.5659,5.5858,-1.054,18499.23
3198,000608.SZ,20130905,5.556,5.7048,5.4866,5.6155,0.5317,26747.73
3199,000608.SZ,20130906,5.5759,5.7346,5.556,5.6751,1.0613,45395.69
3200,000608.SZ,20130909,5.7346,5.8239,5.556,5.6751,0.0,54993.06
3201,000608.SZ,20130910,5.6453,5.6453,5.4072,5.5262,-2.6237,83834.96
3202,000608.SZ,20130911,5.4766,5.5461,5.427,5.5262,0.0,51216.29
3203,000608.SZ,20130912,5.5362,5.5759,5.4667,5.5262,0.0,25879.52
3204,000608.SZ,20130913,5.5064,5.5064,5.4171,5.4568,-1.2558,23649.92
3205,000608.SZ,20130916,5.4469,5.4766,5.3973,5.4568,0.0,18824.88
3206,000608.SZ,20130917,5.4469,5.5064,5.3973,5.3973,-1.0904,17084.09
3207,000608.SZ,20130918,5.437,5.437,5.3675,5.4072,0.1834,10331.98
3208,000608.SZ,20130923,5.4072,5.4072,5.2484,5.3179,-1.6515,74188.25
3209,000608.SZ,20130924,5.2981,5.3179,5.1988,5.2782,-0.7465,42324.82
3210,000608.SZ,20130925,5.2782,5.2981,5.2088,5.2881,0.1876,30569.0
3211,000608.SZ,20130926,5.2782,5.2881,5.2088,5.2683,-0.3744,23872.01
3212,000608.SZ,20130927,5.2286,5.2484,5.179,5.2484,-0.3777,31725.2
3213,000608.SZ,20130930,5.1988,5.2782,5.1889,5.2683,0.3792,21254.2
3214,000608.SZ,20131008,5.2385,5.2881,5.1889,5.2782,0.1879,29191.76
3215,000608.SZ,20131009,5.2683,5.2683,5.1889,5.2286,-0.9397,30114.69
3216,000608.SZ,20131010,5.2286,5.2683,5.2187,5.2484,0.3787,21446.11
3217,000608.SZ,20131011,5.2484,5.2782,5.2088,5.2683,0.3792,26278.53
3218,000608.SZ,20131014,5.2683,5.2881,5.2286,5.2782,0.1879,26515.41
3219,000608.SZ,20131015,5.2584,5.3179,5.2187,5.308,0.5646,30434.03
3220,000608.SZ,20131016,5.2881,5.308,5.2286,5.2782,-0.5614,31303.1
3221,000608.SZ,20131017,5.2782,5.2981,5.2187,5.2782,0.0,21191.32
3222,000608.SZ,20131018,5.2484,5.4766,5.2484,5.4171,2.6316,69438.18
3223,000608.SZ,20131021,5.4965,5.5064,5.3576,5.4171,0.0,47413.53
3224,000608.SZ,20131022,5.4171,5.4568,5.3774,5.437,0.3674,43989.98
3225,000608.SZ,20131023,5.437,5.4469,5.2584,5.3278,-2.0085,31573.05
3226,000608.SZ,20131024,5.3179,5.3179,5.2088,5.2782,-0.931,31622.7
3227,000608.SZ,20131025,5.2286,5.2981,5.1095,5.2981,0.377,36779.97
3228,000608.SZ,20131028,5.2584,5.3576,5.2187,5.2187,-1.4987,18295.49
3229,000608.SZ,20131029,5.2187,5.2286,4.6928,5.1988,-0.3813,40934.28
3230,000608.SZ,20131030,5.1294,5.2088,5.05,5.1988,0.0,11837.02
3231,000608.SZ,20131031,5.179,5.2484,5.1592,5.1988,0.0,11739.58
3232,000608.SZ,20131101,5.2385,5.2385,5.1592,5.179,-0.3809,6889.53
3233,000608.SZ,20131104,5.2088,5.2385,5.1393,5.2286,0.9577,10533.88
3234,000608.SZ,20131105,5.1988,5.2981,5.1492,5.2981,1.3292,12789.01
3235,000608.SZ,20131106,5.2782,5.3278,5.2187,5.2484,-0.9381,12910.1
3236,000608.SZ,20131107,5.2484,5.308,5.1492,5.2683,0.3792,30478.58
3237,000608.SZ,20131108,5.2385,5.2782,5.1592,5.2187,-0.9415,7600.8
3238,000608.SZ,20131111,5.0996,5.2088,5.0996,5.2088,-0.1897,9422.86
3239,000608.SZ,20131112,5.1988,5.2286,5.1592,5.2088,0.0,8244.41
3240,000608.SZ,20131113,5.2088,5.2088,5.1393,5.1889,-0.382,8353.48
3241,000608.SZ,20131114,5.1592,5.1988,5.1095,5.1889,0.0,6827.09
3242,000608.SZ,20131115,5.1691,5.2683,5.1691,5.2683,1.5302,14252.75
3243,000608.SZ,20131118,5.2584,5.2981,5.2187,5.2881,0.3758,17704.49
3244,000608.SZ,20131119,5.2881,5.3278,5.2584,5.2981,0.1891,17294.18
3245,000608.SZ,20131120,5.2981,5.3278,5.2088,5.2782,-0.3756,28955.36
3246,000608.SZ,20131121,5.2683,5.3179,5.2484,5.308,0.5646,35983.5
3247,000608.SZ,20131122,5.3179,5.3973,5.2683,5.308,0.0,32883.36
3248,000608.SZ,20131125,5.3477,5.3576,5.1988,5.2385,-1.3093,23478.89
3249,000608.SZ,20131126,5.2385,5.3179,5.179,5.2187,-0.378,22612.4
3250,000608.SZ,20131127,5.2484,5.2782,5.2187,5.2584,0.7607,26774.81
3251,000608.SZ,20131128,5.2683,5.2881,5.2187,5.2782,0.3765,31824.91
3252,000608.SZ,20131129,5.2683,5.2981,5.2385,5.2782,0.0,22614.83
3253,000608.SZ,20131202,5.1889,5.2584,5.0203,5.1294,-2.8191,49931.72
3254,000608.SZ,20131203,5.1294,5.1691,5.0798,5.1691,0.774,16922.34
3255,000608.SZ,20131204,5.1592,5.2385,5.1195,5.2088,0.768,21414.17
3256,000608.SZ,20131205,5.2088,5.2584,5.1988,5.2385,0.5702,22249.99
3257,000608.SZ,20131206,5.2385,5.2683,5.1691,5.2187,-0.378,21780.65
3258,000608.SZ,20131209,5.2484,5.2584,5.179,5.2286,0.1897,13147.79
3259,000608.SZ,20131210,5.2187,5.2484,5.179,5.2286,0.0,15717.5
3260,000608.SZ,20131211,5.2187,5.2187,5.1691,5.179,-0.9486,13431.14
3261,000608.SZ,20131212,5.1988,5.2088,5.1691,5.1889,0.1912,10719.48
3262,000608.SZ,20131213,5.1691,5.1988,5.1492,5.1988,0.1908,10456.56
3263,000608.SZ,20131216,5.1691,5.1988,5.1492,5.1889,-0.1904,11050.3
3264,000608.SZ,20131217,5.179,5.179,5.1393,5.1592,-0.5724,8104.35
3265,000608.SZ,20131218,5.1592,5.1889,5.1393,5.1691,0.1919,9900.6
3266,000608.SZ,20131219,5.1889,5.2088,5.1393,5.1592,-0.1915,12185.98
3267,000608.SZ,20131225,5.2584,5.2584,5.0599,5.0798,-1.539,30414.16
3268,000608.SZ,20131226,5.0798,5.2088,5.0203,5.1492,1.3662,32608.21
3269,000608.SZ,20131227,5.1195,5.1492,5.05,5.1095,-0.771,39030.84
3270,000608.SZ,20131230,5.0897,5.0897,5.0004,5.05,-1.1645,29909.51
3271,000608.SZ,20131231,5.05,5.1095,4.9905,5.0996,0.9822,27668.51
3272,000608.SZ,20140102,5.05,5.1195,5.05,5.1095,0.1941,13157.21
3273,000608.SZ,20140103,5.1095,5.1095,5.0302,5.0599,-0.9707,9477.38
3274,000608.SZ,20140106,4.9806,5.0401,4.9111,4.9806,-1.5672,13145.36
3275,000608.SZ,20140107,4.9806,4.9806,4.8814,4.9607,-0.3996,13168.01
3276,000608.SZ,20140108,4.9706,4.9706,4.9111,4.931,-0.5987,10010.1
3277,000608.SZ,20140109,4.921,4.931,4.7821,4.8417,-1.811,15693.65
3278,000608.SZ,20140110,4.7921,4.8317,4.7524,4.8218,-0.411,14561.42
3279,000608.SZ,20140113,4.8119,4.8317,4.7623,4.8317,0.2053,15515.76
3280,000608.SZ,20140114,4.8218,4.921,4.7821,4.8913,1.2335,10194.98
3281,000608.SZ,20140115,4.8814,4.9012,4.8119,4.8119,-1.6233,13759.54
3282,000608.SZ,20140116,4.8218,4.8615,4.7722,4.8516,0.825,30454.56
3283,000608.SZ,20140117,4.802,4.8516,4.7127,4.8119,-0.8183,33724.79
3284,000608.SZ,20140120,4.9111,5.1393,4.8814,5.0996,5.9789,205347.93
3285,000608.SZ,20140121,5.4568,5.4568,4.9905,5.0599,-0.7785,103043.02
3286,000608.SZ,20140122,5.0004,5.1492,4.9607,5.0401,-0.3913,178749.86
3287,000608.SZ,20140123,5.0004,5.0103,4.8814,4.9111,-2.5595,105732.33
3288,000608.SZ,20140124,4.9111,5.05,4.9012,4.9409,0.6068,73483.66
3289,000608.SZ,20140127,4.8913,4.9607,4.8714,4.9111,-0.6031,26356.96
3290,000608.SZ,20140128,4.931,4.931,4.8516,4.8615,-1.01,25970.79
3291,000608.SZ,20140129,4.8615,4.8814,4.7921,4.8119,-1.0203,26342.72
3292,000608.SZ,20140130,4.8119,4.9806,4.802,4.8615,1.0308,32885.85
3293,000608.SZ,20140207,4.8218,4.921,4.7722,4.8317,-0.613,47442.96
3294,000608.SZ,20140210,4.8218,4.921,4.8119,4.9111,1.6433,47669.91
3295,000608.SZ,20140211,4.9508,4.9905,4.9012,4.9111,0.0,79105.6
3296,000608.SZ,20140212,4.921,5.0103,4.8913,4.9905,1.6167,52969.57
3297,000608.SZ,20140213,4.9706,4.9706,4.8814,4.8913,-1.9878,37908.39
3298,000608.SZ,20140214,4.8814,4.921,4.8615,4.921,0.6072,27673.57
3299,000608.SZ,20140217,4.921,4.9706,4.9012,4.9508,0.6056,38948.81
3300,000608.SZ,20140218,4.9607,4.9706,4.8516,4.8615,-1.8037,48883.46
3301,000608.SZ,20140219,4.8516,4.921,4.8317,4.8913,0.613,40149.87
3302,000608.SZ,20140220,4.8814,4.9111,4.8417,4.8516,-0.8116,31243.29
3303,000608.SZ,20140221,4.8615,4.9409,4.8218,4.8615,0.2041,28558.36
3304,000608.SZ,20140224,4.7921,4.8119,4.5341,4.6829,-3.6738,88886.56
3305,000608.SZ,20140225,4.6135,4.6631,4.4448,4.4547,-4.873,49770.15
3306,000608.SZ,20140226,4.4547,4.5341,4.3456,4.3654,-2.0046,63371.87
3307,000608.SZ,20140227,4.3654,4.4647,4.3654,4.3952,0.6826,47964.08
3308,000608.SZ,20140228,4.3952,4.415,4.2662,4.4051,0.2252,22223.15
3309,000608.SZ,20140303,4.3952,4.5341,4.3456,4.4746,1.5777,53320.0
3310,000608.SZ,20140304,4.4647,4.4944,4.3853,4.415,-1.332,81757.5
3311,000608.SZ,20140305,4.4349,4.4349,4.3257,4.3357,-1.7961,39456.78
3312,000608.SZ,20140306,4.3357,4.425,4.3158,4.3952,1.3723,52229.95
3313,000608.SZ,20140307,4.4051,4.415,4.3357,4.3456,-1.1285,22117.22
3314,000608.SZ,20140310,4.3158,4.3357,4.1472,4.1868,-3.6543,37394.75
3315,000608.SZ,20140311,4.1571,4.2365,4.1571,4.1868,0.0,26139.64
3316,000608.SZ,20140312,4.1868,4.3357,4.1571,4.1968,0.2388,50513.42
3317,000608.SZ,20140313,4.2067,4.2563,4.1868,4.2464,1.1819,42610.92
3318,000608.SZ,20140314,4.2067,4.2464,4.1769,4.1968,-1.168,38916.4
3319,000608.SZ,20140317,4.2166,4.2662,4.1968,4.2365,0.946,37776.54
3320,000608.SZ,20140318,4.2662,4.3059,4.2464,4.2761,0.9347,49529.68
3321,000608.SZ,20140319,4.2761,4.2861,4.1868,4.2761,0.0,27431.57
3322,000608.SZ,20140320,4.2662,4.3257,4.2464,4.2761,0.0,80067.61
3323,000608.SZ,20140321,4.3059,4.3853,4.1968,4.3654,2.0884,137612.94
3324,000608.SZ,20140324,4.4051,4.6234,4.3952,4.5837,5.0007,254941.81
3325,000608.SZ,20140325,4.5738,4.6036,4.425,4.4647,-2.5962,171585.66
3326,000608.SZ,20140326,4.5143,4.5639,4.3952,4.4051,-1.3349,85567.56
3327,000608.SZ,20140327,4.4349,4.5341,4.3952,4.4746,1.5777,114175.16
3328,000608.SZ,20140328,4.4647,4.4845,4.3059,4.3059,-3.7702,93553.82
3329,000608.SZ,20140331,4.3257,4.3357,4.2365,4.2861,-0.4598,50213.5
3330,000608.SZ,20140401,4.296,4.3952,4.2662,4.3654,1.8502,44592.44
3331,000608.SZ,20140402,4.3555,4.802,4.3357,4.6631,6.8195,497205.62
3332,000608.SZ,20140403,4.5639,4.6135,4.3853,4.4349,-4.8937,297699.83
3333,000608.SZ,20140404,4.415,4.4746,4.3853,4.4349,0.0,128000.06
3334,000608.SZ,20140408,4.425,4.4647,4.3853,4.4051,-0.6719,147290.46
3335,000608.SZ,20140409,4.4051,4.425,4.3853,4.3952,-0.2247,86360.53
3336,000608.SZ,20140410,4.4051,4.425,4.3754,4.4051,0.2252,96724.79
3337,000608.SZ,20140411,4.3853,4.3952,4.3456,4.3555,-1.126,71193.45
3338,000608.SZ,20140414,4.3456,4.3754,4.3357,4.3754,0.4569,46195.76
3339,000608.SZ,20140415,4.3853,4.4051,4.296,4.3059,-1.5884,59378.13
3340,000608.SZ,20140416,4.2761,4.3257,4.2662,4.2861,-0.4598,62154.28
3341,000608.SZ,20140417,4.3059,4.3059,4.2166,4.2265,-1.3905,63170.28
3342,000608.SZ,20140418,4.2265,4.296,4.2166,4.2761,1.1735,49702.77
3343,000608.SZ,20140421,4.2662,4.2662,4.2067,4.2067,-1.623,38152.66
3344,000608.SZ,20140422,4.1968,4.2265,4.1372,4.1968,-0.2353,48000.35
3345,000608.SZ,20140423,4.2166,4.2166,4.1472,4.2067,0.2359,40304.04
3346,000608.SZ,20140424,4.1968,4.2662,4.1769,4.2067,0.0,39433.41
3347,000608.SZ,20140425,4.2067,4.2166,4.1372,4.1472,-1.4144,38097.2
3348,000608.SZ,20140428,4.1273,4.1571,3.8892,3.8991,-5.9823,83806.89
3349,000608.SZ,20140429,3.9388,3.9785,3.8793,3.9388,1.0182,32626.25
3350,000608.SZ,20140430,3.9388,3.9587,3.9289,3.9487,0.2513,21777.85
3351,000608.SZ,20140505,3.9487,3.9487,3.8594,3.8892,-1.5068,38467.02
3352,000608.SZ,20140506,3.8892,3.909,3.8594,3.8694,-0.5091,71056.5
3353,000608.SZ,20140507,3.8594,3.8594,3.7701,3.7701,-2.5663,49211.98
3354,000608.SZ,20140508,3.7701,3.8297,3.7503,3.7999,0.7904,39683.56
3355,000608.SZ,20140509,3.7999,3.7999,3.6809,3.7106,-2.3501,50828.44
3356,000608.SZ,20140514,3.8694,4.0777,3.8198,4.0777,9.8933,231484.62
3357,000608.SZ,20140515,3.9785,4.0083,3.8793,3.8892,-4.6227,119841.99
3358,000608.SZ,20140516,3.909,3.919,3.7801,3.8198,-1.7844,57980.18
3359,000608.SZ,20140519,3.8297,3.909,3.8198,3.8892,1.8168,56720.79
3360,000608.SZ,20140520,3.919,3.9289,3.8297,3.8694,-0.5091,38398.34
3361,000608.SZ,20140521,3.8594,3.8594,3.7701,3.8594,-0.2584,40403.59
3362,000608.SZ,20140522,3.8495,3.8991,3.8198,3.8396,-0.513,39231.41
3363,000608.SZ,20140523,3.8396,3.909,3.8297,3.8793,1.034,36927.1
3364,000608.SZ,20140526,3.8892,3.8892,3.8396,3.8594,-0.513,36047.35
3365,000608.SZ,20140527,3.8495,3.8694,3.8198,3.8396,-0.513,22745.14
3366,000608.SZ,20140528,3.8297,3.8793,3.8198,3.8694,0.7761,27439.08
3367,000608.SZ,20140529,3.8594,3.8892,3.7999,3.8198,-1.2819,36881.2
3368,000608.SZ,20140530,3.8098,3.8396,3.79,3.8297,0.2592,28305.29
3369,000608.SZ,20140603,3.8198,3.8396,3.8098,3.8098,-0.5196,21613.99
3370,000608.SZ,20140604,3.8098,3.8297,3.7801,3.7801,-0.7796,19987.23
3371,000608.SZ,20140605,3.7701,3.8198,3.7701,3.7999,0.5238,22136.78
3372,000608.SZ,20140606,3.82,3.83,3.78,3.81,0.2632,21884.25
3373,000608.SZ,20140609,3.8,3.84,3.78,3.79,-0.5249,24366.62
3374,000608.SZ,20140610,3.8,3.81,3.76,3.81,0.5277,30270.36
3375,000608.SZ,20140611,3.81,3.81,3.76,3.8,-0.2625,31909.9
3376,000608.SZ,20140612,3.79,3.79,3.76,3.77,-0.7895,24005.76
3377,000608.SZ,20140613,3.77,3.8,3.75,3.78,0.2653,43550.12
3378,000608.SZ,20140616,3.77,3.81,3.77,3.81,0.7937,38830.78
3379,000608.SZ,20140617,3.79,3.81,3.78,3.79,-0.5249,25609.75
3380,000608.SZ,20140618,3.79,3.79,3.75,3.76,-0.7916,31441.36
3381,000608.SZ,20140619,3.76,3.76,3.58,3.63,-3.4574,38877.49
3382,000608.SZ,20140620,3.64,3.64,3.59,3.64,0.2755,25058.18
3383,000608.SZ,20140623,3.63,3.66,3.62,3.64,0.0,23739.23
3384,000608.SZ,20140624,3.64,3.67,3.62,3.65,0.2747,21545.32
3385,000608.SZ,20140625,3.65,3.7,3.63,3.69,1.0959,28586.53
3386,000608.SZ,20140626,3.69,3.76,3.68,3.75,1.626,35271.12
3387,000608.SZ,20140627,3.75,3.82,3.72,3.78,0.8,40881.23
3388,000608.SZ,20140630,3.78,3.82,3.77,3.8,0.5291,32825.34
3389,000608.SZ,20140701,3.82,3.82,3.77,3.8,0.0,38785.55
3390,000608.SZ,20140702,3.8,3.82,3.79,3.81,0.2632,31070.16
3391,000608.SZ,20140703,3.8,3.91,3.8,3.9,2.3622,76050.24
3392,000608.SZ,20140704,3.89,3.9,3.86,3.89,-0.2564,45139.28
3393,000608.SZ,20140707,3.88,3.93,3.85,3.9,0.2571,54872.57
3394,000608.SZ,20140708,3.91,3.92,3.87,3.91,0.2564,27401.57
3395,000608.SZ,20140709,3.91,3.91,3.85,3.85,-1.5345,33992.86
3396,000608.SZ,20140710,3.85,3.89,3.85,3.87,0.5195,22558.32
3397,000608.SZ,20140711,3.87,3.92,3.87,3.91,1.0336,29628.19
3398,000608.SZ,20140714,3.91,3.96,3.9,3.96,1.2788,34168.34
3399,000608.SZ,20140715,3.97,3.98,3.91,3.95,-0.2525,29255.3
3400,000608.SZ,20140716,3.95,3.97,3.91,3.92,-0.7595,35351.0
3401,000608.SZ,20140717,3.92,3.94,3.88,3.89,-0.7653,23721.73
3402,000608.SZ,20140718,3.89,3.99,3.88,3.94,1.2853,41250.04
3403,000608.SZ,20140721,3.94,3.99,3.92,3.94,0.0,19803.1
3404,000608.SZ,20140722,3.95,4.01,3.93,3.99,1.269,41857.63
3405,000608.SZ,20140723,3.99,4.06,3.98,4.06,1.7544,63786.52
3406,000608.SZ,20140724,4.05,4.21,4.02,4.13,1.7241,84938.06
3407,000608.SZ,20140725,4.12,4.15,4.05,4.11,-0.4843,57856.89
3408,000608.SZ,20140728,4.1,4.17,4.09,4.16,1.2165,67750.78
3409,000608.SZ,20140729,4.16,4.2,4.13,4.17,0.2404,61982.21
3410,000608.SZ,20140730,4.18,4.21,4.14,4.16,-0.2398,67482.51
3411,000608.SZ,20140731,4.16,4.18,4.13,4.18,0.4808,44010.82
3412,000608.SZ,20140801,4.18,4.19,4.13,4.13,-1.1962,46494.66
3413,000608.SZ,20140804,4.13,4.23,4.11,4.22,2.1792,56414.25
3414,000608.SZ,20140805,4.24,4.27,4.21,4.26,0.9479,58488.34
3415,000608.SZ,20140806,4.28,4.31,4.24,4.31,1.1737,67216.28
3416,000608.SZ,20140807,4.31,4.36,4.27,4.3,-0.232,78915.63
3417,000608.SZ,20140808,4.3,4.35,4.28,4.33,0.6977,56980.91
3418,000608.SZ,20140811,4.33,4.44,4.32,4.41,1.8476,72728.24
3419,000608.SZ,20140812,4.43,4.48,4.4,4.46,1.1338,84420.62
3420,000608.SZ,20140813,4.46,4.48,4.41,4.47,0.2242,60926.32
3421,000608.SZ,20140814,4.47,4.53,4.41,4.41,-1.3423,62121.03
3422,000608.SZ,20140815,4.41,4.42,4.36,4.41,0.0,48170.8
3423,000608.SZ,20140818,4.4,4.46,4.39,4.46,1.1338,44561.31
3424,000608.SZ,20140819,4.46,4.48,4.41,4.47,0.2242,69823.16
3425,000608.SZ,20140820,4.47,4.48,4.44,4.46,-0.2237,69212.42
3426,000608.SZ,20140821,4.46,4.47,4.41,4.46,0.0,67678.44
3427,000608.SZ,20140822,4.46,4.52,4.44,4.5,0.8969,107660.74
3428,000608.SZ,20140825,4.47,4.47,4.36,4.38,-2.6667,64672.62
3429,000608.SZ,20140826,4.38,4.39,4.23,4.25,-2.968,57386.01
3430,000608.SZ,20140827,4.25,4.28,4.23,4.25,0.0,29523.24
3431,000608.SZ,20140828,4.25,4.25,4.15,4.18,-1.6471,39475.28
3432,000608.SZ,20140829,4.16,4.23,4.15,4.23,1.1962,29397.78
3433,000608.SZ,20140901,4.24,4.31,4.23,4.3,1.6548,37215.52
3434,000608.SZ,20140902,4.3,4.35,4.3,4.34,0.9302,54664.33
3435,000608.SZ,20140903,4.34,4.42,4.33,4.41,1.6129,65737.82
3436,000608.SZ,20140904,4.42,4.43,4.39,4.42,0.2268,49707.06
3437,000608.SZ,20140905,4.41,4.42,4.37,4.41,-0.2262,48012.34
3438,000608.SZ,20140909,4.4,4.45,4.38,4.42,0.2268,53338.73
3439,000608.SZ,20140910,4.42,4.44,4.36,4.43,0.2262,51203.3
3440,000608.SZ,20140911,4.42,4.49,4.41,4.49,1.3544,132374.5
3441,000608.SZ,20140912,4.5,4.57,4.49,4.54,1.1136,132370.0
3442,000608.SZ,20140915,4.54,4.58,4.51,4.55,0.2203,87189.02
3443,000608.SZ,20140916,4.55,4.64,4.43,4.45,-2.1978,127685.71
3444,000608.SZ,20140917,4.46,4.59,4.37,4.58,2.9213,115671.5
3445,000608.SZ,20140918,4.58,4.62,4.51,4.55,-0.655,111153.98
3446,000608.SZ,20140919,4.53,4.6,4.46,4.57,0.4396,95713.17
3447,000608.SZ,20140922,4.59,4.62,4.51,4.51,-1.3129,82368.45
3448,000608.SZ,20140923,4.5,4.62,4.5,4.59,1.7738,99620.38
3449,000608.SZ,20140924,4.57,4.72,4.53,4.69,2.1786,209734.46
3450,000608.SZ,20140925,4.69,4.73,4.59,4.64,-1.0661,129124.82
3451,000608.SZ,20140926,4.65,4.67,4.59,4.67,0.6466,58401.07
3452,000608.SZ,20140929,4.67,4.75,4.64,4.69,0.4283,86320.52
3453,000608.SZ,20140930,4.7,4.74,4.68,4.73,0.8529,70225.58
3454,000608.SZ,20141008,4.79,4.8,4.73,4.77,0.8457,91663.18
3455,000608.SZ,20141009,4.78,4.79,4.68,4.76,-0.2096,91368.54
3456,000608.SZ,20141010,4.73,4.77,4.68,4.74,-0.4202,99224.8
3457,000608.SZ,20141013,4.74,4.83,4.7,4.81,1.4768,141949.38
3458,000608.SZ,20141014,4.83,4.86,4.71,4.75,-1.2474,108699.01
3459,000608.SZ,20141015,4.73,4.74,4.61,4.68,-1.4737,118145.06
3460,000608.SZ,20141016,4.63,4.71,4.62,4.63,-1.0684,74544.66
3461,000608.SZ,20141017,4.61,4.65,4.5,4.54,-1.9438,78875.5
3462,000608.SZ,20141020,4.55,4.63,4.54,4.62,1.7621,43397.04
3463,000608.SZ,20141021,4.62,4.63,4.54,4.58,-0.8658,45000.71
3464,000608.SZ,20141022,4.61,4.65,4.56,4.6,0.4367,73479.95
3465,000608.SZ,20141023,4.63,4.63,4.46,4.51,-1.9565,63623.36
3466,000608.SZ,20141024,4.49,4.53,4.47,4.5,-0.2217,27609.36
3467,000608.SZ,20141027,4.49,4.51,4.41,4.51,0.2222,23294.7
3468,000608.SZ,20141028,4.5,4.57,4.49,4.56,1.1086,66761.13
3469,000608.SZ,20141029,4.57,4.66,4.54,4.61,1.0965,100230.5
3470,000608.SZ,20141030,4.61,4.63,4.58,4.61,0.0,87013.13
3471,000608.SZ,20141031,4.62,4.69,4.61,4.68,1.5184,96146.06
3472,000608.SZ,20141103,4.68,4.73,4.67,4.72,0.8547,77064.12
3473,000608.SZ,20141104,4.7,4.73,4.68,4.7,-0.4237,84515.54
3474,000608.SZ,20141105,4.7,4.73,4.69,4.71,0.2128,79063.05
3475,000608.SZ,20141106,4.7,4.71,4.65,4.68,-0.6369,55729.12
3476,000608.SZ,20141107,4.68,4.75,4.59,4.62,-1.2821,87701.7
3477,000608.SZ,20141110,4.63,4.68,4.6,4.66,0.8658,61914.48
3478,000608.SZ,20141111,4.66,4.68,4.49,4.49,-3.6481,93556.09
3479,000608.SZ,20141112,4.5,4.57,4.48,4.57,1.7817,43590.71
3480,000608.SZ,20141113,4.58,4.63,4.55,4.59,0.4376,44140.78
3481,000608.SZ,20141114,4.58,4.61,4.51,4.55,-0.8715,42206.96
3482,000608.SZ,20141117,4.55,4.59,4.52,4.57,0.4396,37318.57
3483,000608.SZ,20141118,4.56,4.6,4.55,4.58,0.2188,38914.27
3484,000608.SZ,20141119,4.58,4.62,4.56,4.57,-0.2183,38658.98
3485,000608.SZ,20141120,4.57,4.57,4.52,4.54,-0.6565,50943.58
3486,000608.SZ,20141121,4.54,4.57,4.51,4.57,0.6608,41954.96
3487,000608.SZ,20141124,4.69,4.78,4.68,4.72,3.2823,232659.96
3488,000608.SZ,20141125,4.71,4.76,4.67,4.73,0.2119,138184.03
3489,000608.SZ,20141126,4.74,4.85,4.69,4.79,1.2685,171757.26
3490,000608.SZ,20141127,4.81,4.84,4.76,4.8,0.2088,134845.21
3491,000608.SZ,20141128,4.8,4.97,4.78,4.95,3.125,281954.8
3492,000608.SZ,20141201,4.97,5.05,4.88,4.94,-0.202,237187.01
3493,000608.SZ,20141202,4.89,4.96,4.87,4.94,0.0,144929.31
3494,000608.SZ,20141203,4.95,5.17,4.92,4.99,1.0121,249397.02
3495,000608.SZ,20141204,4.99,5.04,4.93,5.04,1.002,328907.73
3496,000608.SZ,20141205,5.01,5.04,4.75,4.8,-4.7619,258213.1
3497,000608.SZ,20141208,4.78,4.92,4.72,4.87,1.4583,186016.28
3498,000608.SZ,20141209,4.86,4.91,4.67,4.68,-3.9014,331503.86
3499,000608.SZ,20141210,4.68,4.79,4.59,4.78,2.1368,284976.78
3500,000608.SZ,20141211,4.75,4.85,4.71,4.85,1.4644,215296.9
3501,000608.SZ,20141212,4.88,4.94,4.83,4.89,0.8247,293720.13
3502,000608.SZ,20141215,4.9,4.99,4.82,4.97,1.636,297451.51
3503,000608.SZ,20141216,4.94,5.02,4.9,5.02,1.006,273383.61
3504,000608.SZ,20141217,5.02,5.07,4.94,4.98,-0.7968,221045.63
3505,000608.SZ,20141218,4.97,5.01,4.83,4.84,-2.8112,183793.21
3506,000608.SZ,20141219,4.84,4.94,4.75,4.86,0.4132,187902.28
3507,000608.SZ,20141222,4.88,5.0,4.74,4.78,-1.6461,268887.8
3508,000608.SZ,20141223,4.77,4.85,4.62,4.69,-1.8828,156516.33
3509,000608.SZ,20141224,4.71,4.78,4.66,4.78,1.919,115360.94
3510,000608.SZ,20141225,4.77,4.82,4.74,4.82,0.8368,172168.59
3511,000608.SZ,20141226,4.82,4.91,4.79,4.89,1.4523,243037.53
3512,000608.SZ,20141229,4.91,5.04,4.87,4.96,1.4315,494979.25
3513,000608.SZ,20141230,4.95,5.05,4.9,4.92,-0.8065,463293.51
3514,000608.SZ,20141231,4.9,5.08,4.83,5.06,2.8455,396586.53
