,ts_code,trade_date,open,high,low,close,pct_chg,vol
3350,000797.SZ,20140314,6.5208,6.5604,6.4118,6.4613,-3.1202,46934.65
3351,000797.SZ,20140317,6.4613,6.5307,6.4415,6.5109,0.7676,24068.89
3352,000797.SZ,20140318,6.5208,6.5505,6.4514,6.5307,0.3041,27769.0
3353,000797.SZ,20140319,6.501,6.501,6.3127,6.4514,-1.2143,33047.28
3354,000797.SZ,20140320,6.5406,7.0857,6.5406,6.7388,4.4548,164004.58
3355,000797.SZ,20140321,6.8379,7.2046,6.7388,7.0757,4.9994,165437.56
3356,000797.SZ,20140324,7.0559,7.7794,6.9469,7.7794,9.9453,303281.18
3357,000797.SZ,20140325,8.2154,8.5622,8.0866,8.4433,8.5341,502267.0
3358,000797.SZ,20140326,8.1758,8.2649,7.7794,7.9379,-5.9858,291719.99
3359,000797.SZ,20140327,7.9676,8.4235,7.6505,7.9974,0.7496,331511.36
3360,000797.SZ,20140328,7.7893,7.9181,7.4028,7.4622,-6.6922,198707.18
3361,000797.SZ,20140331,7.4821,7.6803,7.4325,7.6208,2.1254,109706.19
3362,000797.SZ,20140401,7.5316,7.6208,7.2145,7.5712,-0.6509,116145.63
3363,000797.SZ,20140402,7.5613,8.0172,7.492,7.7992,3.0114,178829.13
3364,000797.SZ,20140403,7.7992,7.7992,7.2739,7.3235,-6.0993,155298.82
3365,000797.SZ,20140404,7.5217,8.0568,7.4127,8.0568,10.013,178122.77
3366,000797.SZ,20140408,8.8595,8.8595,8.3046,8.6217,7.0115,545998.42
3367,000797.SZ,20140409,8.4433,9.0082,8.364,8.5226,-1.1494,424042.48
3368,000797.SZ,20140410,8.4433,8.7208,8.2253,8.2451,-3.256,323414.04
3369,000797.SZ,20140411,8.0767,8.2352,7.9776,8.0866,-1.9224,162170.78
3370,000797.SZ,20140414,8.4731,8.6118,8.2451,8.4037,3.9213,285479.74
3371,000797.SZ,20140415,8.1758,8.2253,7.9875,8.0271,-4.4814,190979.21
3372,000797.SZ,20140416,7.8983,8.3839,7.8785,8.3343,3.827,201148.45
3373,000797.SZ,20140417,8.2451,8.3046,7.9776,8.0172,-3.8048,135621.86
3374,000797.SZ,20140418,7.928,7.928,7.6604,7.7794,-2.9661,142799.92
3375,000797.SZ,20140421,7.6604,7.7794,7.5415,7.5812,-2.5478,99591.92
3376,000797.SZ,20140422,7.5613,7.7298,7.4821,7.7199,1.8295,90842.53
3377,000797.SZ,20140423,7.6505,7.7199,7.5118,7.5514,-2.1827,64677.91
3378,000797.SZ,20140424,7.492,7.6604,7.3532,7.383,-2.2301,80866.3
3379,000797.SZ,20140425,7.383,7.492,7.1352,7.1748,-2.82,78637.22
3380,000797.SZ,20140428,7.1451,7.155,6.6496,6.6893,-6.7667,88073.93
3381,000797.SZ,20140429,6.6992,6.8577,6.6595,6.7983,1.6295,48095.14
3382,000797.SZ,20140430,6.7983,6.8974,6.7289,6.7884,-0.1456,52130.61
3383,000797.SZ,20140505,6.7884,6.8875,6.5703,6.8676,1.1667,68370.61
3384,000797.SZ,20140506,6.8181,6.9866,6.7388,6.9766,1.5872,73142.75
3385,000797.SZ,20140507,6.8974,6.9766,6.7884,6.7884,-2.6976,47910.15
3386,000797.SZ,20140508,6.6893,7.0857,6.6893,6.8379,0.7292,56080.21
3387,000797.SZ,20140509,6.7784,6.937,6.6992,6.8676,0.4343,45664.27
3388,000797.SZ,20140512,6.8974,7.1352,6.8974,7.0559,2.7419,66598.05
3389,000797.SZ,20140513,7.0262,7.1451,6.9766,7.0262,-0.4209,35889.32
3390,000797.SZ,20140514,7.0956,7.2244,7.0262,7.046,0.2818,40612.75
3391,000797.SZ,20140515,7.0361,7.0361,6.7784,6.8379,-2.9534,46277.46
3392,000797.SZ,20140516,6.7586,6.8875,6.7487,6.8379,0.0,20375.45
3393,000797.SZ,20140519,6.7884,6.8082,6.6397,6.6496,-2.7538,30655.36
3394,000797.SZ,20140520,6.6793,6.7685,6.6397,6.6793,0.4466,22810.83
3395,000797.SZ,20140521,6.6595,6.7091,6.5505,6.7091,0.4462,29950.41
3396,000797.SZ,20140522,6.7091,6.8181,6.6298,6.719,0.1476,46914.43
3397,000797.SZ,20140523,6.6992,6.8181,6.6793,6.7884,1.0329,39358.99
3398,000797.SZ,20140526,6.7983,6.8775,6.7388,6.8379,0.7292,54964.27
3399,000797.SZ,20140527,6.8379,6.8577,6.719,6.7388,-1.4493,31007.65
3400,000797.SZ,20140528,6.7586,6.7884,6.6397,6.7685,0.4407,33453.12
3401,000797.SZ,20140529,6.719,6.7884,6.6793,6.6793,-1.3179,30694.96
3402,000797.SZ,20140530,6.6793,6.7487,6.5604,6.719,0.5944,44060.14
3403,000797.SZ,20140603,6.6893,6.8676,6.6496,6.7884,1.0329,45704.8
3404,000797.SZ,20140604,6.7586,6.7685,6.5902,6.6397,-2.1905,31766.52
3405,000797.SZ,20140605,6.6397,6.7091,6.6001,6.6793,0.5964,22812.33
3406,000797.SZ,20140606,6.6793,6.6793,6.6001,6.6199,-0.8893,23664.49
3407,000797.SZ,20140609,6.61,6.6694,6.5604,6.5703,-0.7493,23663.21
3408,000797.SZ,20140610,6.6001,6.6496,6.5604,6.6199,0.7549,23198.87
3409,000797.SZ,20140611,6.6397,6.7784,6.6298,6.7289,1.6466,40901.22
3410,000797.SZ,20140612,6.6893,6.7091,6.6001,6.6893,-0.5885,34382.69
3411,000797.SZ,20140613,6.6595,6.7388,6.6397,6.719,0.444,26862.65
3412,000797.SZ,20140616,6.7289,6.7983,6.6992,6.7884,1.0329,42544.46
3413,000797.SZ,20140617,6.7586,6.7983,6.6893,6.6893,-1.4598,32744.02
3414,000797.SZ,20140618,6.6595,6.7388,6.6298,6.6298,-0.8895,23749.5
3415,000797.SZ,20140619,6.6199,6.6694,6.4118,6.4514,-2.6909,33648.89
3416,000797.SZ,20140620,6.4613,6.5802,6.4217,6.5307,1.2292,19012.69
3417,000797.SZ,20140623,6.5307,6.6001,6.4911,6.5505,0.3032,19064.43
3418,000797.SZ,20140624,6.5505,6.6001,6.5109,6.6001,0.7572,14309.22
3419,000797.SZ,20140625,6.6001,7.0757,6.5406,6.8082,3.153,65052.05
3420,000797.SZ,20140626,6.719,6.9271,6.7091,6.828,0.2908,47133.55
3421,000797.SZ,20140627,6.7983,7.0163,6.7884,6.8974,1.0164,58270.66
3422,000797.SZ,20140630,6.8676,6.9766,6.8181,6.8676,-0.432,46316.53
3423,000797.SZ,20140701,6.8577,6.9172,6.7884,6.8379,-0.4325,32204.08
3424,000797.SZ,20140702,6.7983,6.8577,6.7487,6.8082,-0.4343,31564.43
3425,000797.SZ,20140703,6.8379,6.8875,6.7884,6.8577,0.7271,31392.71
3426,000797.SZ,20140704,6.8478,6.8875,6.7784,6.8181,-0.5775,23355.02
3427,000797.SZ,20140707,6.7983,7.0064,6.7586,6.9469,1.8891,79765.09
3428,000797.SZ,20140708,6.9271,7.0163,6.8478,6.9965,0.714,43945.64
3429,000797.SZ,20140709,6.9965,6.9965,6.7983,6.8082,-2.6913,40709.11
3430,000797.SZ,20140710,6.7784,6.8379,6.7784,6.8181,0.1454,15788.89
3431,000797.SZ,20140711,6.8478,6.8974,6.7983,6.8676,0.726,19584.8
3432,000797.SZ,20140714,6.8577,6.937,6.7983,6.9172,0.7222,26967.48
3433,000797.SZ,20140715,6.9073,6.9866,6.8676,6.9667,0.7156,32853.39
3434,000797.SZ,20140716,6.9766,6.9866,6.8676,6.8875,-1.1368,26692.02
3435,000797.SZ,20140717,6.9073,6.9073,6.7983,6.8379,-0.7201,21956.91
3436,000797.SZ,20140718,6.8181,7.3235,6.7983,7.2541,6.0867,127314.92
3437,000797.SZ,20140721,7.1748,7.3136,7.1451,7.1947,-0.8188,82445.6
3438,000797.SZ,20140722,7.1947,7.5812,7.1649,7.3929,2.7548,118250.6
3439,000797.SZ,20140723,7.4721,7.819,7.264,7.3334,-0.8048,118460.51
3440,000797.SZ,20140724,7.2343,8.0667,7.1154,8.0667,9.9995,284727.44
3441,000797.SZ,20140725,8.0667,8.0667,7.6803,7.8983,-2.0876,248442.66
3442,000797.SZ,20140728,7.8289,7.8785,7.6902,7.8388,-0.7533,126594.36
3443,000797.SZ,20140729,7.819,8.1658,7.7496,7.8091,-0.3789,173574.34
3444,000797.SZ,20140730,7.8487,8.0767,7.6406,7.8884,1.0155,130456.07
3445,000797.SZ,20140731,7.8289,7.9676,7.7001,7.8785,-0.1255,98659.01
3446,000797.SZ,20140801,7.7794,7.9082,7.6604,7.6703,-2.6426,78761.26
3447,000797.SZ,20140804,7.6803,7.7595,7.5812,7.7397,0.9048,62058.01
3448,000797.SZ,20140805,7.7298,7.7992,7.6406,7.7496,0.1279,51214.29
3449,000797.SZ,20140806,7.71,7.8487,7.5911,7.7595,0.1277,66057.48
3450,000797.SZ,20140807,7.7397,7.8091,7.6307,7.6307,-1.6599,38392.96
3451,000797.SZ,20140808,7.6505,7.7199,7.5415,7.6505,0.2595,43659.85
3452,000797.SZ,20140811,7.6505,7.7694,7.6307,7.7496,1.2953,43866.39
3453,000797.SZ,20140812,7.7694,7.8691,7.7395,7.8292,1.0298,57805.13
3454,000797.SZ,20140813,7.8492,7.8492,7.6597,7.7395,-1.1457,57174.92
3455,000797.SZ,20140814,7.7494,7.7494,7.55,7.5599,-2.3206,61070.96
3456,000797.SZ,20140815,7.54,7.7095,7.4602,7.7095,1.9789,45345.0
3457,000797.SZ,20140818,7.6796,7.7794,7.6397,7.7694,0.777,56253.46
3458,000797.SZ,20140819,7.7594,8.1085,7.7195,8.0885,4.1071,141120.01
3459,000797.SZ,20140820,8.0087,8.0586,7.8691,7.919,-2.0956,82939.68
3460,000797.SZ,20140821,7.9788,7.9988,7.6796,7.8093,-1.3853,61488.21
3461,000797.SZ,20140822,7.8392,8.0287,7.7694,7.9489,1.7876,62721.89
3462,000797.SZ,20140825,7.9689,8.2182,7.9689,8.0287,1.0039,101256.31
3463,000797.SZ,20140826,7.9788,8.0486,7.6996,7.7494,-3.4788,52822.45
3464,000797.SZ,20140827,7.7395,7.7993,7.6497,7.7095,-0.5149,36666.44
3465,000797.SZ,20140828,7.7295,8.0187,7.6497,7.8292,1.5526,74062.01
3466,000797.SZ,20140829,7.8292,7.9788,7.7993,7.9689,1.7843,33710.35
3467,000797.SZ,20140901,8.0087,8.0786,7.8891,7.9988,0.3752,54142.2
3468,000797.SZ,20140902,7.9988,8.2681,7.9988,8.2381,2.9917,99536.73
3469,000797.SZ,20140903,8.2481,8.7568,8.1583,8.5573,3.8747,169410.05
3470,000797.SZ,20140904,8.5274,8.6471,8.3778,8.5573,0.0,87660.19
3471,000797.SZ,20140905,8.5573,8.657,8.4276,8.4576,-1.1651,81309.13
3472,000797.SZ,20140909,8.4875,8.5872,8.2681,8.4775,0.2353,126205.75
3473,000797.SZ,20140910,8.4276,8.5872,8.3179,8.5174,0.4707,86673.05
3474,000797.SZ,20140911,8.5174,8.8665,8.4576,8.6869,1.99,135925.6
3475,000797.SZ,20140912,8.657,8.8066,8.5772,8.7767,1.0337,95912.13
3476,000797.SZ,20140915,8.7867,9.6544,8.7368,9.6544,10.0003,264775.57
3477,000797.SZ,20140916,9.7242,10.0234,9.2754,9.3751,-2.893,286078.05
3478,000797.SZ,20140917,9.4749,10.2528,9.4749,9.8638,5.2127,250246.66
3479,000797.SZ,20140918,9.7641,10.4922,9.5846,10.4922,6.3708,176000.84
3480,000797.SZ,20140919,10.5719,11.1205,10.2727,11.0906,5.7033,260417.01
3481,000797.SZ,20140922,10.9709,11.7588,10.7515,11.3898,2.6978,300069.1
3482,000797.SZ,20140923,11.32,11.9682,11.1704,11.8087,3.6779,219866.32
3483,000797.SZ,20140924,11.6591,12.058,11.3299,11.6291,-1.5209,141276.13
3484,000797.SZ,20140925,11.689,11.689,11.2701,11.3499,-2.4009,128676.27
3485,000797.SZ,20140926,11.4097,12.3173,11.0407,12.068,6.3269,234419.53
3486,000797.SZ,20140929,11.8186,12.5666,11.7488,12.5666,4.1316,136567.23
3487,000797.SZ,20140930,12.437,12.7462,12.1677,12.6863,0.9525,101350.92
3488,000797.SZ,20141008,12.6664,12.806,12.3672,12.6165,-0.5502,92653.42
3489,000797.SZ,20141009,12.6165,13.8133,12.6165,13.5441,7.3523,146706.86
3490,000797.SZ,20141010,13.4643,13.8632,13.2847,13.5341,-0.0738,102013.46
3491,000797.SZ,20141013,13.5241,13.8333,12.6365,13.5341,0.0,191427.0
3492,000797.SZ,20141014,13.4144,13.4144,12.4669,12.6664,-6.4112,186412.31
3493,000797.SZ,20141015,12.2674,12.4669,11.7987,11.8685,-6.2993,152120.98
3494,000797.SZ,20141016,11.8685,12.048,11.3399,11.3399,-4.4538,188244.3
3495,000797.SZ,20141017,11.3698,11.7688,11.2701,11.5693,2.0229,241563.41
3496,000797.SZ,20141020,11.5693,11.7987,11.4097,11.689,1.0346,113798.59
3497,000797.SZ,20141021,11.5992,11.9084,11.4097,11.5793,-0.9385,132239.17
3498,000797.SZ,20141022,11.5095,11.7189,11.1803,11.5693,-0.0864,79739.79
3499,000797.SZ,20141023,11.4496,11.7488,11.3698,11.669,0.8618,105508.84
3500,000797.SZ,20141024,11.669,11.9682,11.3798,11.6092,-0.5125,78508.87
3501,000797.SZ,20141027,11.5593,11.5593,10.9709,11.3997,-1.8046,63384.03
3502,000797.SZ,20141028,11.3499,11.5892,11.2701,11.5095,0.9632,75478.37
3503,000797.SZ,20141029,11.5194,12.048,11.4496,11.8685,3.1192,117875.07
3504,000797.SZ,20141030,11.669,12.5666,11.669,12.2475,3.1933,135729.86
3505,000797.SZ,20141031,12.3572,12.4869,11.8286,11.8685,-3.0945,98092.52
3506,000797.SZ,20141103,11.9283,12.2176,11.4696,11.5693,-2.521,121332.64
3507,000797.SZ,20141104,11.4795,11.4795,10.941,11.2701,-2.5862,150492.54
3508,000797.SZ,20141105,11.1903,11.2701,10.9709,11.1903,-0.7081,56046.53
3509,000797.SZ,20141106,11.1504,11.2302,11.0507,11.2202,0.2672,33374.73
3510,000797.SZ,20141107,11.2102,11.7688,11.0208,11.7688,4.8894,117111.32
3511,000797.SZ,20141110,11.5892,11.699,11.3599,11.5493,-1.8651,59462.94
3512,000797.SZ,20141111,11.4696,11.5593,11.0108,11.1404,-3.5405,60532.6
3513,000797.SZ,20141112,11.0407,11.1604,10.7914,11.1205,-0.1786,43968.55
3514,000797.SZ,20141113,11.0706,11.1504,10.7614,11.0407,-0.7176,42715.11
3515,000797.SZ,20141114,10.9709,11.2003,10.7914,11.1504,0.9936,44742.97
3516,000797.SZ,20141117,11.0208,11.2003,10.8612,10.9509,-1.7892,44337.44
3517,000797.SZ,20141118,10.9908,11.1704,10.931,11.1205,1.5487,33856.69
3518,000797.SZ,20141119,11.1504,11.1504,10.921,11.0008,-1.0764,33028.7
3519,000797.SZ,20141120,11.0307,11.0307,10.8711,10.9509,-0.4536,27628.65
3520,000797.SZ,20141121,11.0108,11.4596,10.931,11.2801,3.0061,70252.38
3521,000797.SZ,20141124,11.5992,11.9184,11.3997,11.7787,4.4202,152289.22
3522,000797.SZ,20141125,11.8984,12.1976,11.7588,11.9682,1.6088,136321.76
3523,000797.SZ,20141126,11.9682,12.1178,11.4696,11.6491,-2.6662,101170.96
3524,000797.SZ,20141127,11.6491,11.6491,11.3399,11.4496,-1.7126,91680.0
3525,000797.SZ,20141128,11.3898,11.8884,11.3698,11.8585,3.5713,109216.18
3526,000797.SZ,20141201,11.8884,12.3173,11.4696,11.5493,-2.6074,133832.49
3527,000797.SZ,20141202,11.4895,11.8884,11.32,11.7488,1.7274,82475.17
3528,000797.SZ,20141203,11.7588,12.2575,11.699,11.9682,1.8674,163000.89
3529,000797.SZ,20141204,11.8884,12.1777,11.8087,11.9882,0.1671,115972.3
3530,000797.SZ,20141205,12.1478,12.9656,11.9283,12.4569,3.9097,217314.05
3531,000797.SZ,20141208,12.4769,13.0554,12.1677,12.8459,3.1228,190298.14
3532,000797.SZ,20141209,12.6664,12.6664,11.5593,11.5593,-10.0156,176427.66
3533,000797.SZ,20141210,11.0008,11.3499,10.7614,11.2701,-2.5019,96465.92
3534,000797.SZ,20141211,11.8186,11.8386,11.3,11.6192,3.0976,80319.54
3535,000797.SZ,20141212,11.5194,12.5966,11.5194,12.3672,6.4376,151788.03
3536,000797.SZ,20141215,12.3672,12.5068,11.9682,12.3672,0.0,72113.51
3537,000797.SZ,20141216,12.3173,12.4071,11.9982,12.2674,-0.807,48559.98
3538,000797.SZ,20141217,12.1976,13.2847,12.0081,12.7661,4.0652,125004.14
3539,000797.SZ,20141218,12.7661,13.185,12.2774,12.3572,-3.203,84087.51
3540,000797.SZ,20141219,12.3672,12.6065,11.9184,12.2575,-0.8068,59741.11
3541,000797.SZ,20141222,12.1677,12.3672,11.5693,11.8685,-3.1736,45876.46
3542,000797.SZ,20141223,11.8785,12.1976,11.6291,11.669,-1.6809,27324.34
3543,000797.SZ,20141224,11.689,11.8685,11.0407,11.2801,-3.3328,32525.74
3544,000797.SZ,20141225,11.2801,11.679,11.1803,11.3898,0.9725,36207.07
3545,000797.SZ,20141226,11.4696,11.4696,11.0307,11.2202,-1.4891,51745.12
3546,000797.SZ,20141229,11.1504,11.9483,10.7814,11.7688,4.8894,77019.39
3547,000797.SZ,20141230,11.669,11.7189,10.7116,10.8113,-8.1359,88048.2
3548,000797.SZ,20141231,10.6717,10.8013,10.0533,10.7714,-0.3691,97078.72
3549,000797.SZ,20150105,10.7714,11.0706,10.4223,10.7614,-0.0928,78614.09
3550,000797.SZ,20150106,10.5719,10.6717,10.3725,10.5719,-1.7609,58365.21
3551,000797.SZ,20150107,10.552,10.8213,10.4024,10.8113,2.2645,61303.99
3552,000797.SZ,20150108,10.7515,10.8711,10.6218,10.6717,-1.2912,36834.91
3553,000797.SZ,20150109,10.5221,10.7914,10.5121,10.6118,-0.5613,26692.24
3554,000797.SZ,20150112,10.6118,10.931,10.6118,10.7614,1.4098,51655.91
3555,000797.SZ,20150113,10.7515,11.3698,10.7215,11.3499,5.4686,62276.88
3556,000797.SZ,20150114,11.3698,11.5793,11.0706,11.5294,1.5815,60742.83
3557,000797.SZ,20150115,11.4696,11.8685,11.2701,11.4396,-0.7789,43380.32
3558,000797.SZ,20150116,11.4496,11.4496,10.8612,11.32,-1.0455,65549.44
3559,000797.SZ,20150119,10.9709,11.2801,10.5719,10.8213,-4.4055,47779.81
3560,000797.SZ,20150120,10.8313,11.9084,10.8313,11.9084,10.0459,124859.56
3561,000797.SZ,20150121,12.068,12.5168,11.7089,12.1976,2.4285,120019.89
3562,000797.SZ,20150122,12.1178,12.7163,12.0381,12.447,2.0447,80626.81
3563,000797.SZ,20150123,12.6564,13.6937,12.5068,13.6937,10.0161,220199.4
3564,000797.SZ,20150126,14.8606,15.06,14.3619,15.06,9.9776,151320.56
3565,000797.SZ,20150127,15.5388,16.4464,14.6711,16.1372,7.1527,306276.23
3566,000797.SZ,20150128,15.7582,16.7855,15.1797,16.1471,0.0613,181752.95
3567,000797.SZ,20150129,15.7582,17.7629,15.5388,17.7629,10.0068,222164.67
3568,000797.SZ,20150130,17.6531,18.8201,17.2642,17.8028,0.2246,209404.08
3569,000797.SZ,20150202,17.4537,17.9224,17.0547,17.3041,-2.8012,96445.35
3570,000797.SZ,20150203,17.1844,18.1319,16.965,17.3539,0.2878,105142.92
3571,000797.SZ,20150204,17.1146,18.85,17.1146,18.5508,6.897,151323.54
3572,000797.SZ,20150205,18.8998,19.4983,17.6531,17.9125,-3.4408,199462.26
3573,000797.SZ,20150206,17.6033,17.693,16.2868,16.8952,-5.6793,120651.49
3574,000797.SZ,20150209,16.955,17.0049,16.2569,16.6658,-1.3578,60899.85
3575,000797.SZ,20150210,16.6159,17.1345,16.5062,17.0148,2.0941,52665.31
3576,000797.SZ,20150211,17.1046,18.0521,16.1372,16.7555,-1.524,115598.83
3577,000797.SZ,20150212,16.586,16.7256,16.1073,16.596,-0.9519,69004.02
3578,000797.SZ,20150213,16.7356,17.4836,16.5561,17.1246,3.1851,101217.33
3579,000797.SZ,20150216,17.1046,17.693,16.7555,17.344,1.2812,79501.81
3580,000797.SZ,20150217,17.3539,18.0521,17.2043,17.723,2.1852,113553.76
3581,000797.SZ,20150225,17.6432,17.7828,16.9749,17.0148,-3.9959,60613.56
3582,000797.SZ,20150226,17.2043,17.2043,16.3566,16.965,-0.2927,86963.44
3583,000797.SZ,20150227,16.965,17.2442,16.6658,16.9051,-0.3531,63544.14
3584,000797.SZ,20150302,17.2542,17.723,16.955,17.5933,4.071,127241.25
3585,000797.SZ,20150303,17.6033,17.6232,16.8553,16.9151,-3.8549,107502.33
3586,000797.SZ,20150304,16.8154,17.0547,16.6757,16.7555,-0.9435,83011.11
3587,000797.SZ,20150305,16.7456,16.8353,16.3765,16.586,-1.0116,110927.36
3588,000797.SZ,20150306,16.596,16.596,15.9576,16.0574,-3.187,91652.09
3589,000797.SZ,20150309,16.0773,16.6458,16.0674,16.4563,2.4842,61886.2
3590,000797.SZ,20150310,16.5361,16.576,16.3366,16.3566,-0.6058,41030.01
3591,000797.SZ,20150311,16.2469,16.8553,16.207,16.5561,1.2197,61107.43
3592,000797.SZ,20150312,16.5561,16.8453,16.2768,16.6857,0.7828,49091.22
3593,000797.SZ,20150313,16.6957,17.5534,16.6957,17.4337,4.4829,133348.7
3594,000797.SZ,20150316,17.6531,18.4311,17.3639,18.4012,5.5496,120221.12
3595,000797.SZ,20150317,18.3513,18.7103,18.0521,18.2715,-0.7048,100973.26
3596,000797.SZ,20150318,18.3014,18.6605,18.0022,18.461,1.0371,92126.29
3597,000797.SZ,20150319,18.4211,19.5282,16.955,19.1791,3.8898,140653.02
3598,000797.SZ,20150320,19.199,20.2862,18.9796,19.5182,1.7681,114300.19
3599,000797.SZ,20150323,19.4983,20.1665,19.3786,19.7875,1.3797,96359.71
3600,000797.SZ,20150324,19.6479,19.7775,18.3014,18.8699,-4.6373,108440.78
3601,000797.SZ,20150325,18.8599,19.1292,18.1319,19.1093,1.2687,101953.33
3602,000797.SZ,20150326,18.85,18.85,18.102,18.102,-5.2713,62470.5
3603,000797.SZ,20150327,18.3812,18.6704,18.1518,18.5009,2.2036,54526.02
3604,000797.SZ,20150330,18.7303,19.9471,18.4311,19.1592,3.5582,110001.23
3605,000797.SZ,20150331,19.7276,19.9271,18.6505,18.85,-1.6138,120518.29
3606,000797.SZ,20150401,18.85,19.229,18.451,18.8699,0.1056,90286.75
3607,000797.SZ,20150402,18.8699,20.4058,18.8599,20.0368,6.1839,176282.68
3608,000797.SZ,20150403,20.6352,22.0415,20.0967,22.0415,10.0051,184156.3
3609,000797.SZ,20150407,23.2284,23.5874,22.1412,22.989,4.2987,353837.2
3610,000797.SZ,20150408,22.989,25.1333,22.989,24.8141,7.939,227353.79
3611,000797.SZ,20150409,24.2357,26.1805,23.8168,25.9312,4.5019,168574.22
3612,000797.SZ,20150410,25.612,28.4545,24.9438,28.275,9.0385,132162.86
3613,000797.SZ,20150413,27.9259,29.6214,27.7264,27.7563,-1.8345,131078.68
3614,000797.SZ,20150414,27.6067,27.6167,26.4598,26.8487,-3.2699,102552.16
3615,000797.SZ,20150415,26.8089,28.245,24.7344,26.8886,0.1486,103026.3
3616,000797.SZ,20150416,25.9312,27.6965,25.7417,25.9112,-3.635,80168.11
3617,000797.SZ,20150417,25.9212,26.3102,24.9837,25.1134,-3.079,67210.75
3618,000797.SZ,20150420,25.1134,25.632,23.1186,23.1386,-7.8635,118503.09
3619,000797.SZ,20150421,23.1984,24.7344,23.0588,24.1459,4.3533,84766.04
3620,000797.SZ,20150422,24.5848,26.5595,24.4352,26.38,9.2525,152918.91
3621,000797.SZ,20150423,26.8188,27.517,25.7616,26.8089,1.6259,174752.96
3622,000797.SZ,20150424,26.1307,26.5096,25.4525,25.7816,-3.8319,81590.42
3623,000797.SZ,20150427,25.7816,26.2304,25.1931,25.5622,-0.851,94376.69
3624,000797.SZ,20150428,25.4824,26.6094,24.7344,24.9239,-2.497,98508.99
3625,000797.SZ,20150429,25.1134,25.6021,24.3155,25.0735,0.6002,74566.93
3626,000797.SZ,20150430,25.253,26.2204,25.243,26.0608,3.9376,92267.78
3627,000797.SZ,20150504,28.3547,28.3547,26.2304,26.4199,1.3779,133908.16
3628,000797.SZ,20150505,25.5921,26.4099,24.6346,25.4325,-3.7373,94586.15
3629,000797.SZ,20150506,25.1832,25.4325,23.747,23.8667,-6.1567,69287.88
3630,000797.SZ,20150507,23.8766,24.874,23.1984,24.3653,2.0891,66293.45
3631,000797.SZ,20150508,24.4152,24.874,23.9365,24.8341,1.924,43888.06
3632,000797.SZ,20150511,24.9538,25.7716,24.8141,25.1632,1.3252,84116.38
3633,000797.SZ,20150512,25.1732,25.2131,24.2157,24.7743,-1.5455,68103.27
3634,000797.SZ,20150513,24.7743,25.4325,24.0163,25.0834,1.2477,111252.55
3635,000797.SZ,20150514,25.0435,27.2178,24.9438,26.7789,6.7595,167029.04
3636,000797.SZ,20150515,26.2304,27.4272,26.2005,26.5994,-0.6703,115227.32
3637,000797.SZ,20150518,26.6493,29.2623,26.6493,29.2623,10.0111,230484.47
3638,000797.SZ,20150519,30.2198,32.1746,29.4219,32.1746,9.9524,182799.05
3639,000797.SZ,20150520,32.7232,33.4014,31.3169,31.9153,-0.8059,179958.78
3640,000797.SZ,20150521,31.6161,32.9127,31.6161,31.9352,0.0624,125164.6
3641,000797.SZ,20150522,32.5137,32.5736,30.2198,30.8182,-3.4977,146384.13
3642,000797.SZ,20150525,30.519,32.414,29.9206,31.4465,2.0387,141464.23
3643,000797.SZ,20150526,31.9153,32.4539,30.7185,31.9053,1.459,169102.7
3644,000797.SZ,20150527,31.9153,32.1148,30.519,31.5164,-1.2189,143180.0
3645,000797.SZ,20150528,31.9153,33.8901,29.9705,29.9705,-4.9051,167402.18
3646,000797.SZ,20150529,29.9206,30.5489,26.9784,29.9705,0.0,121192.29
3647,000797.SZ,20150601,30.0702,32.9725,29.6713,32.9725,10.0165,129291.22
3648,000797.SZ,20150602,34.6082,36.2737,34.6082,36.2737,10.012,208399.37
3649,000797.SZ,20150603,38.807,38.807,34.9074,36.2338,-0.11,196081.12
3650,000797.SZ,20150604,36.2139,39.0962,33.91,38.1089,5.175,142898.43
3651,000797.SZ,20150605,39.8941,41.9188,38.1488,41.9088,9.9712,198284.82
3652,000797.SZ,20150608,40.8915,41.3702,38.7272,40.692,-2.9034,137398.63
3653,000797.SZ,20150609,39.9041,40.8915,37.9992,38.4978,-5.3922,94172.4
3654,000797.SZ,20150610,38.4978,42.3476,37.8496,42.3476,10.0001,163627.02
3655,000797.SZ,20150611,41.7891,44.5218,41.0909,42.6867,0.8008,126419.3
3656,000797.SZ,20150612,42.3277,44.5318,41.2904,42.946,0.6074,101621.71
3657,000797.SZ,20150615,46.9554,46.9554,42.7864,43.1854,0.5574,150862.54
3658,000797.SZ,20150616,40.8915,44.8809,40.8915,41.44,-4.0416,85439.5
3659,000797.SZ,20150617,40.692,42.3277,37.4007,39.8742,-3.7785,91952.19
3660,000797.SZ,20150618,40.0736,41.3403,37.9992,39.1661,-1.7758,61333.24
3661,000797.SZ,20150619,37.8994,38.8968,35.2465,35.2465,-10.0076,75846.4
3662,000797.SZ,20150623,35.2764,38.7671,32.9127,38.7671,9.9885,108224.7
3663,000797.SZ,20150624,40.8915,41.4699,38.2485,39.6049,2.1611,119369.6
3664,000797.SZ,20150625,39.4752,42.9061,38.4978,40.8117,3.0471,142163.19
3665,000797.SZ,20150626,39.176,40.8117,36.7325,36.7325,-9.9952,109054.17
3666,000797.SZ,20150629,38.6474,38.807,33.0623,34.9074,-4.9686,183846.41
