,ts_code,trade_date,open,high,low,close,pct_chg,vol
2361,002007.SZ,20140701,25.8582,25.9374,25.5413,25.7393,-0.4217,40729.44
2362,002007.SZ,20140702,25.6799,25.977,25.5611,25.9473,0.8081,43207.99
2363,002007.SZ,20140703,25.9671,27.215,25.9077,26.6901,2.8627,114408.3
2364,002007.SZ,20140704,26.6901,26.8386,26.4128,26.5514,-0.5197,41510.19
2365,002007.SZ,20140707,26.6406,26.8882,26.4326,26.6406,0.336,38324.58
2366,002007.SZ,20140708,26.5415,26.7594,26.2543,26.4524,-0.7064,36499.03
2367,002007.SZ,20140709,26.4326,26.6307,25.8978,25.9275,-1.9843,37096.02
2368,002007.SZ,20140710,25.8978,26.3435,25.7492,26.1256,0.7641,35882.7
2369,002007.SZ,20140711,26.1157,26.4029,25.7492,26.185,0.2274,28396.05
2370,002007.SZ,20140714,26.185,26.5217,26.0265,26.4623,1.059,31076.0
2371,002007.SZ,20140715,26.4425,26.6901,26.3336,26.4425,-0.0748,31928.64
2372,002007.SZ,20140716,26.4524,26.7,25.9968,26.0067,-1.6481,34588.64
2373,002007.SZ,20140717,25.977,25.9968,25.363,25.5116,-1.9037,30911.26
2374,002007.SZ,20140718,25.5116,26.0464,25.4125,26.0265,2.0183,34883.39
2375,002007.SZ,20140721,25.9572,26.2444,25.6502,25.9275,-0.3804,24256.15
2376,002007.SZ,20140722,25.878,26.1553,25.7988,26.0166,0.3437,24773.62
2377,002007.SZ,20140723,26.0563,26.1058,25.4323,25.8483,-0.6469,37654.38
2378,002007.SZ,20140724,25.8582,26.4524,25.779,26.3732,2.0307,74504.11
2379,002007.SZ,20140725,26.393,26.6901,26.2444,26.4623,0.3378,42594.35
2380,002007.SZ,20140728,26.5415,27.0763,26.4623,26.8584,1.4968,73586.16
2381,002007.SZ,20140729,26.8684,27.007,26.6604,26.7396,-0.4423,52277.87
2382,002007.SZ,20140730,26.6901,27.3635,26.6307,27.3437,2.2592,69819.84
2383,002007.SZ,20140731,27.5319,27.6804,27.1754,27.2843,-0.2172,77567.13
2384,002007.SZ,20140801,27.3734,28.5123,27.2546,27.5121,0.8349,142682.57
2385,002007.SZ,20140804,27.8983,28.0073,27.3932,27.7002,0.6837,71034.35
2386,002007.SZ,20140805,27.6309,28.037,27.1853,27.7201,0.0718,73943.02
2387,002007.SZ,20140806,27.6804,27.6804,27.2546,27.4923,-0.8218,57569.34
2388,002007.SZ,20140807,27.4824,27.6111,26.9377,26.9674,-1.9093,62277.88
2389,002007.SZ,20140808,27.1159,27.423,26.9674,27.1357,0.6241,42474.34
2390,002007.SZ,20140811,27.2447,27.8884,27.2447,27.5319,1.4601,66992.68
2391,002007.SZ,20140812,27.5319,27.8389,27.4329,27.5418,0.036,60823.15
2392,002007.SZ,20140813,27.6408,27.6507,26.9179,27.0961,-1.6183,71983.55
2393,002007.SZ,20140814,27.0862,27.215,26.908,26.9278,-0.6211,48401.43
2394,002007.SZ,20140815,26.9278,27.2942,26.8386,27.2546,1.2136,45877.06
2395,002007.SZ,20140818,27.3833,27.6012,27.2744,27.4725,0.7995,55538.82
2396,002007.SZ,20140819,27.4329,27.4527,27.0565,27.2348,-0.8652,49019.56
2397,002007.SZ,20140820,27.2348,27.5814,27.215,27.5616,1.1999,58651.94
2398,002007.SZ,20140821,27.5715,27.7102,27.1258,27.4329,-0.467,43859.14
2399,002007.SZ,20140822,27.4329,27.5517,27.3041,27.5418,0.397,51161.57
2400,002007.SZ,20140825,27.5814,27.6111,26.9476,26.9476,-2.1574,45299.53
2401,002007.SZ,20140826,26.9773,27.0367,26.2642,26.4128,-1.9846,78628.01
2402,002007.SZ,20140827,26.393,26.5712,26.3831,26.4821,0.2624,35978.23
2403,002007.SZ,20140828,26.4821,26.5613,25.9968,26.0067,-1.7952,42997.81
2404,002007.SZ,20140829,26.1355,26.2939,25.9077,26.2543,0.9521,32688.16
2405,002007.SZ,20140901,26.2741,26.6703,26.1157,26.6307,1.4337,48460.79
2406,002007.SZ,20140902,26.7396,27.0367,26.4425,26.8287,0.7435,76078.54
2407,002007.SZ,20140903,26.8287,26.9476,26.5613,26.799,-0.1107,78907.48
2408,002007.SZ,20140904,26.7495,26.9872,26.6901,26.9575,0.5914,76164.96
2409,002007.SZ,20140905,26.9575,27.0763,26.6406,27.0367,0.2938,93444.85
2410,002007.SZ,20140909,27.2249,27.5121,26.9971,27.3536,1.1721,99530.28
2411,002007.SZ,20140910,27.2348,27.6804,27.106,27.4527,0.3623,82264.29
2412,002007.SZ,20140911,27.4527,27.6903,26.9278,26.9674,-1.7678,103928.95
2413,002007.SZ,20140912,26.9773,27.5814,26.8882,27.413,1.6524,71342.19
2414,002007.SZ,20140915,27.3932,27.4824,27.1655,27.2843,-0.4695,65140.68
2415,002007.SZ,20140916,27.4824,27.5022,26.2642,26.3138,-3.557,99444.48
2416,002007.SZ,20140917,26.2741,26.6208,26.1652,26.492,0.6772,63812.31
2417,002007.SZ,20140918,26.4326,27.1853,26.393,27.0565,2.1308,70694.27
2418,002007.SZ,20140919,27.1754,28.3638,27.0367,27.7795,2.6722,156759.73
2419,002007.SZ,20140922,27.829,28.7005,27.6804,28.6312,3.0659,209492.29
2420,002007.SZ,20140923,28.4034,28.8293,28.1162,28.5421,-0.3112,107522.32
2421,002007.SZ,20140924,28.5718,28.6807,28.344,28.552,0.0347,78013.03
2422,002007.SZ,20140925,28.552,29.1264,28.037,28.1756,-1.3183,109128.31
2423,002007.SZ,20140926,28.136,28.5222,28.0271,28.235,0.2108,58100.28
2424,002007.SZ,20140929,28.4232,28.6708,27.9775,28.0865,-0.5259,74542.47
2425,002007.SZ,20140930,28.1657,28.7995,28.1063,28.7698,2.4328,100704.49
2426,002007.SZ,20141008,29.0967,30.4039,28.6213,30.0969,4.6128,201295.93
2427,002007.SZ,20141009,29.9583,30.0672,29.4829,29.7107,-1.2832,112114.73
2428,002007.SZ,20141010,29.6909,31.0873,29.5621,30.503,2.6667,177489.05
2429,002007.SZ,20141013,30.503,31.6815,30.3049,31.325,2.6948,184659.68
2430,002007.SZ,20141014,31.1764,31.8399,30.81,31.2457,-0.2532,135191.85
2431,002007.SZ,20141015,31.2457,33.2958,30.8595,32.4639,3.8988,185140.1
2432,002007.SZ,20141016,32.4044,34.088,30.8595,30.8793,-4.8811,297068.8
2433,002007.SZ,20141017,30.8991,31.4933,30.2158,31.2853,1.3148,127566.64
2434,002007.SZ,20141020,31.523,32.454,31.3051,31.4933,0.6648,134259.74
2435,002007.SZ,20141021,31.3844,31.3844,30.1068,30.2851,-3.8364,127972.65
2436,002007.SZ,20141022,30.2158,30.4831,29.6116,29.681,-1.9947,75015.67
2437,002007.SZ,20141023,29.6909,30.4732,29.265,30.0375,1.2011,96011.78
2438,002007.SZ,20141024,30.0573,30.5129,29.8097,30.1266,0.2966,53035.45
2439,002007.SZ,20141027,30.0276,30.7604,29.7503,30.6515,1.7423,69121.41
2440,002007.SZ,20141028,30.6416,30.9783,30.4336,30.9783,1.0662,77830.79
2441,002007.SZ,20141029,31.1764,31.5626,30.9189,31.0972,0.3838,88845.76
2442,002007.SZ,20141030,31.6914,34.2069,31.6914,34.2069,9.9999,399568.9
2443,002007.SZ,20141031,35.0586,35.0586,33.5334,34.4446,0.6949,217463.14
2444,002007.SZ,20141103,34.5535,34.5931,33.6721,34.2366,-0.6039,124275.31
2445,002007.SZ,20141104,34.2366,34.9497,33.4146,33.7117,-1.5332,101172.03
2446,002007.SZ,20141105,33.5533,34.0187,33.0581,33.474,-0.7051,98328.01
2447,002007.SZ,20141106,33.3552,34.8605,33.3552,34.4743,2.9883,127944.88
2448,002007.SZ,20141107,34.6525,35.3854,32.8798,33.1769,-3.7634,143881.37
2449,002007.SZ,20141110,33.1769,33.4938,32.4936,33.4938,0.9552,100383.59
2450,002007.SZ,20141111,33.4938,35.1576,33.4938,33.9791,1.4489,210962.11
2451,002007.SZ,20141112,33.9692,34.197,32.9887,34.1277,0.4373,71013.67
2452,002007.SZ,20141113,34.1178,34.1178,32.5629,33.1769,-2.786,85076.06
2453,002007.SZ,20141114,32.9491,34.0682,32.652,34.0286,2.5671,91763.1
2454,002007.SZ,20141117,34.0583,35.1774,34.0088,34.9497,2.7068,141211.11
2455,002007.SZ,20141118,34.9497,35.1576,34.1475,34.7021,-0.7084,85825.48
2456,002007.SZ,20141119,34.9695,35.425,34.3158,34.603,-0.2856,82022.73
2457,002007.SZ,20141120,34.3356,34.3653,33.4542,33.5136,-3.1483,73829.98
2458,002007.SZ,20141121,33.4938,33.8603,33.1868,33.781,0.7979,54552.54
2459,002007.SZ,20141124,33.989,34.3257,33.4641,34.0682,0.8502,102859.04
2460,002007.SZ,20141125,34.0484,36.97,34.0484,36.7026,7.7327,223314.22
2461,002007.SZ,20141126,36.6432,36.762,36.1876,36.6729,-0.0809,119063.58
2462,002007.SZ,20141127,38.099,38.4258,36.6729,36.9601,0.7831,187093.77
2463,002007.SZ,20141128,36.7917,37.069,36.0489,36.9403,-0.0536,116649.39
2464,002007.SZ,20141201,36.9403,37.584,35.8509,36.5243,-1.1261,114314.26
2465,002007.SZ,20141202,36.4451,37.891,35.9796,37.3067,2.1421,91002.38
2466,002007.SZ,20141203,37.0096,37.7821,36.5837,37.2671,-0.1061,97042.7
2467,002007.SZ,20141204,37.3166,38.2178,37.2176,37.5345,0.7175,116854.99
2468,002007.SZ,20141205,37.4354,37.4354,34.6724,35.6033,-5.1451,191306.8
2469,002007.SZ,20141208,35.6033,36.5045,34.6625,35.732,0.3615,151497.87
2470,002007.SZ,20141209,34.91,35.4448,33.0086,33.0383,-7.5386,169395.02
2471,002007.SZ,20141210,32.9987,34.5238,32.7907,34.1277,3.2974,91147.87
2472,002007.SZ,20141211,33.9395,34.8407,33.6919,34.6625,1.5671,101741.06
2473,002007.SZ,20141212,34.7516,34.9298,33.8504,34.3653,-0.8574,63365.16
2474,002007.SZ,20141215,34.3158,35.9301,34.1178,35.2864,2.6803,113843.54
2475,002007.SZ,20141216,35.7518,36.1975,34.9199,35.9004,1.74,95784.31
2476,002007.SZ,20141217,35.6528,35.841,34.6823,35.1576,-2.0691,82435.43
2477,002007.SZ,20141218,35.1873,35.5538,34.6724,34.7219,-1.2393,70963.2
2478,002007.SZ,20141219,34.6129,34.6625,33.474,33.8999,-2.3674,101347.91
2479,002007.SZ,20141222,33.8107,33.8107,32.1965,32.4342,-4.3236,94704.71
2480,002007.SZ,20141223,32.1866,33.7414,32.0677,32.5134,0.2442,65564.77
2481,002007.SZ,20141224,32.7114,33.5037,32.5332,33.1769,2.0407,75585.6
2482,002007.SZ,20141225,33.5037,34.2663,33.4938,33.682,1.5224,73826.73
2483,002007.SZ,20141226,33.7711,34.2168,33.4245,34.0187,0.9996,48698.61
2484,002007.SZ,20141229,33.9989,34.0187,32.9293,32.959,-3.1151,64528.72
2485,002007.SZ,20141230,33.1274,33.8603,32.9788,33.1571,0.601,60453.88
2486,002007.SZ,20141231,33.0779,33.2165,32.0776,32.9788,-0.5377,71253.08
2487,002007.SZ,20150105,32.9887,33.167,32.0974,32.6718,-0.9309,95285.24
2488,002007.SZ,20150106,32.6619,34.8308,32.1767,34.3653,5.1834,180924.89
2489,002007.SZ,20150107,34.3158,34.3653,33.5731,33.7414,-1.8155,80810.97
2490,002007.SZ,20150108,33.9593,35.0586,33.8306,34.4347,2.0547,118324.17
2491,002007.SZ,20150109,34.3653,35.3359,33.9197,34.0484,-1.1218,93916.41
2492,002007.SZ,20150112,34.0583,34.91,33.8702,34.7615,2.0944,82822.86
2493,002007.SZ,20150113,34.6625,35.5934,34.6327,35.5241,2.1938,105062.72
2494,002007.SZ,20150114,35.4547,36.0489,34.7615,35.1378,-1.0874,80295.85
2495,002007.SZ,20150115,35.0487,35.0487,34.3653,34.5535,-1.6629,61216.23
2496,002007.SZ,20150116,34.6525,35.0289,34.3653,34.7912,0.6879,71085.07
2497,002007.SZ,20150119,34.5139,36.148,33.8702,34.3356,-1.3095,147500.87
2498,002007.SZ,20150120,34.1376,36.1975,34.1178,35.9994,4.8457,133395.96
2499,002007.SZ,20150121,35.9994,37.2374,35.6825,36.6432,1.7884,113775.13
2500,002007.SZ,20150122,36.7422,37.4751,36.4649,36.6432,0.0,90228.85
2501,002007.SZ,20150123,36.9403,37.1383,36.2668,36.97,0.8918,96923.36
2502,002007.SZ,20150126,37.1383,37.3265,36.7422,36.9898,0.0536,67320.53
2503,002007.SZ,20150127,37.2374,37.3364,35.7518,36.1876,-2.1687,98776.46
2504,002007.SZ,20150128,36.4055,37.2176,36.2371,36.5243,0.9304,103215.23
2505,002007.SZ,20150129,36.6432,37.2572,36.0985,36.4154,-0.2982,93239.52
2506,002007.SZ,20150130,36.455,36.7422,35.6924,35.732,-1.8767,66353.99
2507,002007.SZ,20150202,35.841,36.0985,35.2765,35.633,-0.2771,44653.05
2508,002007.SZ,20150203,35.9994,36.1381,35.633,36.0489,1.1672,38592.92
2509,002007.SZ,20150204,36.247,36.247,34.811,34.8605,-3.2966,81542.1
2510,002007.SZ,20150205,35.1576,35.3458,34.5733,34.6129,-0.7103,61054.51
2511,002007.SZ,20150206,34.6625,35.2369,34.0682,34.2861,-0.9442,50982.0
2512,002007.SZ,20150209,34.2861,34.5436,33.9692,34.0781,-0.6067,36340.83
2513,002007.SZ,20150210,34.0583,34.5238,33.9791,34.4644,1.1336,37147.09
2514,002007.SZ,20150211,34.5436,34.8902,34.4446,34.6426,0.5171,28975.16
2515,002007.SZ,20150212,34.7912,34.8605,34.4644,34.7021,0.1718,43519.89
2516,002007.SZ,20150213,35.3062,36.1084,34.91,35.6528,2.7396,82720.07
2517,002007.SZ,20150216,35.7023,35.7915,35.2071,35.5736,-0.2221,63451.01
2518,002007.SZ,20150217,35.9994,36.0589,35.4052,35.7816,0.5847,63551.78
2519,002007.SZ,20150225,35.6528,35.8905,35.2864,35.3557,-1.1903,57060.38
2520,002007.SZ,20150226,35.2864,35.7221,35.1477,35.6231,0.7563,58454.72
2521,002007.SZ,20150227,35.2071,35.5241,34.9695,35.1774,-1.2512,87864.82
2522,002007.SZ,20150302,35.2864,35.5934,34.8209,35.5934,1.1826,98995.77
2523,002007.SZ,20150303,35.4547,36.7224,35.3359,36.2272,1.7807,142875.09
2524,002007.SZ,20150304,36.2272,38.4258,36.0589,37.7326,4.1554,217308.14
2525,002007.SZ,20150305,37.584,38.7724,37.1879,37.6335,-0.2626,145964.32
2526,002007.SZ,20150306,37.6335,38.0792,36.6432,37.0393,-1.5789,76897.57
2527,002007.SZ,20150309,36.6432,37.3067,36.3956,37.2374,0.5348,73506.32
2528,002007.SZ,20150310,37.2176,37.7722,37.0393,37.3661,0.3456,63352.1
2529,002007.SZ,20150311,37.4354,38.1287,36.6531,36.7818,-1.5637,66238.42
2530,002007.SZ,20150312,36.7818,36.97,36.148,36.455,-0.8885,62341.4
2531,002007.SZ,20150313,36.5045,37.683,36.2866,37.3166,2.3635,85612.42
2532,002007.SZ,20150316,37.6335,39.8123,37.6335,39.6637,6.2897,185467.7
2533,002007.SZ,20150317,39.6142,39.941,38.8814,39.5152,-0.3744,122914.62
2534,002007.SZ,20150318,39.6043,41.3771,39.327,41.0007,3.7593,142156.24
2535,002007.SZ,20150319,40.6046,41.694,40.3174,41.179,0.4349,106100.71
2536,002007.SZ,20150320,41.179,43.0706,41.0007,42.4863,3.1747,125441.03
2537,002007.SZ,20150323,42.4962,43.8629,41.5751,41.892,-1.3988,143546.26
2538,002007.SZ,20150324,41.902,43.5063,40.2679,42.5853,1.655,166595.55
2539,002007.SZ,20150325,41.9119,42.2288,40.6838,41.4959,-2.5582,118808.15
2540,002007.SZ,20150326,41.179,41.892,40.7234,41.3771,-0.2863,81171.82
2541,002007.SZ,20150327,41.2978,41.7336,40.9017,41.4662,0.2153,70035.62
2542,002007.SZ,20150330,41.4662,42.5853,41.1988,41.5949,0.3104,127867.47
2543,002007.SZ,20150331,41.5949,42.8131,41.3573,42.0109,1.0001,119500.36
2544,002007.SZ,20150401,42.0109,43.744,41.9713,43.6252,3.8426,133693.69
2545,002007.SZ,20150402,43.8133,44.8631,42.823,43.2785,-0.7947,128615.55
2546,002007.SZ,20150403,43.5757,44.0708,42.8329,43.5657,0.6636,113333.22
2547,002007.SZ,20150407,43.6054,44.4373,43.229,44.2689,1.6141,139146.18
2548,002007.SZ,20150408,44.3085,44.4274,42.1198,42.4764,-4.0491,130524.24
2549,002007.SZ,20150409,42.407,42.4764,40.0104,41.0998,-3.2409,128380.24
2550,002007.SZ,20150410,40.8027,43.0111,40.5551,42.7933,4.1205,140997.05
2551,002007.SZ,20150413,43.4271,47.0716,42.6744,46.1308,7.7991,270863.68
2552,002007.SZ,20150414,46.8438,48.7255,45.7544,46.1803,0.1073,212804.44
2553,002007.SZ,20150415,46.0317,46.0317,43.9322,44.358,-3.9461,100700.63
2554,002007.SZ,20150416,44.3481,46.4972,43.9322,45.1602,1.8085,108902.32
2555,002007.SZ,20150417,45.2593,46.1407,44.0312,44.3184,-1.864,135497.88
2556,002007.SZ,20150420,44.3184,44.9225,42.7338,42.9814,-3.0168,123445.16
2557,002007.SZ,20150421,42.8725,47.2697,42.8626,46.7844,8.848,176361.0
2558,002007.SZ,20150422,48.6265,49.5178,47.5371,47.9332,2.4555,185960.16
2559,002007.SZ,20150423,47.438,50.4982,47.0419,49.2207,2.686,178996.81
2560,002007.SZ,20150424,48.9731,53.2613,48.3492,52.2908,6.2374,206797.19
2561,002007.SZ,20150427,54.9647,56.1532,52.469,53.499,2.3105,195967.01
2562,002007.SZ,20150428,53.499,54.4498,51.1519,53.1821,-0.5923,121734.94
2563,002007.SZ,20150429,52.6671,54.3903,52.1917,52.6572,-0.987,79289.93
2564,002007.SZ,20150430,53.4693,55.9551,52.7265,53.2811,1.1848,120192.2
2565,002007.SZ,20150504,53.2514,53.2514,51.0033,51.2212,-3.8661,105509.55
2566,002007.SZ,20150505,51.3698,56.3314,49.8941,53.5386,4.5243,185483.63
2567,002007.SZ,20150506,53.4792,57.9358,53.4693,55.3411,3.3667,185666.49
2568,002007.SZ,20150507,55.0143,56.3314,52.9939,53.4792,-3.3644,113591.07
2569,002007.SZ,20150508,53.4792,54.2616,50.5379,53.1227,-0.6666,147480.62
2570,002007.SZ,20150511,53.1326,55.1331,51.6471,55.0242,3.5794,134979.93
2571,002007.SZ,20150512,54.6676,57.0445,53.3406,56.3215,2.3577,176998.22
2572,002007.SZ,20150513,55.7075,56.4503,54.321,54.5983,-3.0596,125794.49
2573,002007.SZ,20150514,54.7667,54.9647,53.3802,54.321,-0.5079,91249.52
2574,002007.SZ,20150515,54.1229,58.431,53.3406,57.8071,6.4176,187677.81
2575,002007.SZ,20150518,56.3314,63.5907,56.2324,61.9468,7.1612,251255.35
2576,002007.SZ,20150519,62.2934,63.8779,59.9958,62.739,1.2788,140341.34
2577,002007.SZ,20150520,62.8381,67.0075,60.8376,62.0458,-1.1049,184350.8
2578,002007.SZ,20150521,62.7192,64.4722,60.9069,63.462,2.2825,148615.39
2579,002007.SZ,20150522,66.235,66.3142,62.739,63.7492,0.4526,111212.42
2580,002007.SZ,20150525,63.0857,64.7197,62.3429,64.2048,0.7147,116226.41
2581,002007.SZ,20150526,64.2741,66.7302,63.5412,66.1459,3.0233,137918.16
2582,002007.SZ,20150527,66.2746,66.7203,63.3927,66.0567,-0.1349,123843.66
2583,002007.SZ,20150528,65.7497,65.7497,59.4808,59.9165,-9.2953,159829.43
2584,002007.SZ,20150529,59.9165,61.6992,57.5397,60.1344,0.3637,122943.32
2585,002007.SZ,20150601,62.4023,65.0169,62.3924,63.3035,5.27,152548.23
2586,002007.SZ,20150602,63.3927,65.3239,62.3924,63.8779,0.9074,142265.14
2587,002007.SZ,20150603,64.6504,64.6504,60.2929,62.6895,-1.8604,149139.24
2588,002007.SZ,20150604,62.2042,62.6895,57.4406,61.4318,-2.0062,145264.08
2589,002007.SZ,20150605,62.02,62.55,58.83,59.7,-2.8162,186776.08
2590,002007.SZ,20150608,59.79,61.29,57.39,57.95,-2.9313,160341.61
2591,002007.SZ,20150609,57.95,58.98,56.9,57.77,-0.3106,121658.62
2592,002007.SZ,20150610,57.89,62.52,57.29,62.52,8.2223,237828.76
2593,002007.SZ,20150611,63.98,68.49,63.53,65.69,5.0704,428142.19
2594,002007.SZ,20150612,65.81,67.26,64.29,64.68,-1.5375,211712.02
2595,002007.SZ,20150615,64.72,65.0,60.13,60.2,-6.9264,216423.66
2596,002007.SZ,20150616,59.0,59.5,56.21,57.16,-5.0498,200898.82
2597,002007.SZ,20150617,57.21,59.0,54.01,58.02,1.5045,147541.13
2598,002007.SZ,20150618,58.02,58.02,54.88,54.95,-5.2913,101552.59
2599,002007.SZ,20150619,54.3,56.0,52.59,53.3,-3.0027,140961.17
2600,002007.SZ,20150623,53.33,54.26,48.0,52.25,-1.97,122668.24
2601,002007.SZ,20150624,52.61,53.7,50.64,52.94,1.3206,133464.33
2602,002007.SZ,20150625,53.02,53.08,48.96,49.6,-6.309,99933.77
2603,002007.SZ,20150626,48.5,49.69,44.64,44.66,-9.9597,177690.72
2604,002007.SZ,20150629,46.35,46.66,40.19,40.26,-9.8522,255756.56
2605,002007.SZ,20150630,40.2,44.29,39.6,44.29,10.0099,233343.33
2606,002007.SZ,20150701,44.0,47.94,42.88,44.5,0.4741,214472.4
2607,002007.SZ,20150702,44.52,46.49,40.4,43.5,-2.2472,200063.2
2608,002007.SZ,20150703,42.0,45.99,40.0,43.1,-0.9195,207235.49
2609,002007.SZ,20150706,47.41,47.41,40.2,44.13,2.3898,199384.49
2610,002007.SZ,20150707,42.97,42.98,39.72,39.76,-9.9026,236887.28
2611,002007.SZ,20150713,43.74,43.74,43.74,43.74,10.0101,13633.76
2612,002007.SZ,20150714,48.11,48.11,47.81,48.11,9.9909,111463.27
2613,002007.SZ,20150715,48.11,48.18,43.3,43.3,-9.9979,193289.27
2614,002007.SZ,20150716,43.3,45.62,40.3,44.46,2.679,134289.7
2615,002007.SZ,20150717,44.99,47.51,44.46,47.3,6.3878,153114.21
2616,002007.SZ,20150720,47.1,48.88,46.37,46.7,-1.2685,167699.91
2617,002007.SZ,20150721,46.0,48.18,45.38,47.65,2.0343,150779.69
2618,002007.SZ,20150722,48.5,50.52,48.5,49.3,3.4627,172201.17
2619,002007.SZ,20150723,49.7,50.78,48.52,50.33,2.0892,132602.78
2620,002007.SZ,20150724,50.35,50.67,47.58,48.38,-3.8744,152496.35
2621,002007.SZ,20150727,47.5,49.39,43.54,43.54,-10.0041,172299.07
2622,002007.SZ,20150728,41.9,44.66,39.88,43.48,-0.1378,181942.1
2623,002007.SZ,20150729,44.5,46.2,42.3,46.1,6.0258,128110.29
2624,002007.SZ,20150730,45.4,46.48,43.15,43.7,-5.2061,100327.15
2625,002007.SZ,20150731,43.05,44.96,42.82,44.49,1.8078,115909.01
2626,002007.SZ,20150803,43.9,46.2,43.6,46.16,3.7537,127851.59
2627,002007.SZ,20150804,46.15,48.39,45.71,48.03,4.0511,123039.86
2628,002007.SZ,20150805,48.1,49.5,47.11,48.15,0.2498,125656.76
2629,002007.SZ,20150806,47.3,48.99,46.98,47.92,-0.4777,65404.04
2630,002007.SZ,20150807,48.01,49.1,47.98,48.71,1.6486,90401.53
2631,002007.SZ,20150810,49.15,51.1,48.5,50.33,3.3258,128372.01
2632,002007.SZ,20150811,50.5,50.88,48.8,48.9,-2.8412,109069.75
2633,002007.SZ,20150812,48.15,48.79,47.5,47.53,-2.8016,69577.17
2634,002007.SZ,20150813,47.99,48.6,47.15,48.45,1.9356,69282.22
2635,002007.SZ,20150814,48.85,52.15,48.79,51.55,6.3983,198014.85
2636,002007.SZ,20150817,50.4,54.5,49.52,52.19,1.2415,180231.29
2637,002007.SZ,20150818,53.8,55.88,46.97,49.33,-5.48,277570.21
2638,002007.SZ,20150819,47.4,50.66,45.05,49.99,1.3379,149946.42
2639,002007.SZ,20150820,48.92,49.5,46.8,46.89,-6.2012,95015.09
2640,002007.SZ,20150821,46.05,46.7,43.25,43.25,-7.7628,98391.05
2641,002007.SZ,20150824,41.1,41.4,38.93,38.93,-9.9884,141266.64
2642,002007.SZ,20150825,35.11,38.6,35.04,35.07,-9.9152,200248.44
2643,002007.SZ,20150826,35.6,37.99,33.88,35.4,0.941,126617.52
2644,002007.SZ,20150827,36.2,37.4,35.6,37.33,5.452,101400.13
2645,002007.SZ,20150828,38.19,40.3,37.5,39.65,6.2148,111119.37
2646,002007.SZ,20150831,39.0,39.18,37.6,39.17,-1.2106,84221.89
2647,002007.SZ,20150901,38.68,38.88,35.8,37.62,-3.9571,106886.51
2648,002007.SZ,20150902,36.01,38.03,35.63,37.71,0.2392,115430.41
2649,002007.SZ,20150907,38.0,39.3,36.9,37.3,-1.0872,60144.25
2650,002007.SZ,20150908,37.62,39.17,36.4,39.17,5.0134,48587.31
2651,002007.SZ,20150909,39.64,40.17,38.58,39.93,1.9403,80471.79
2652,002007.SZ,20150910,39.18,39.85,38.87,39.18,-1.8783,51676.36
2653,002007.SZ,20150911,39.3,39.57,38.0,38.77,-1.0465,58449.08
2654,002007.SZ,20150914,38.96,39.28,35.12,36.23,-6.5515,75009.4
2655,002007.SZ,20150915,35.1,35.99,34.15,35.0,-3.395,59862.73
2656,002007.SZ,20150916,35.16,38.0,34.7,37.4,6.8571,66074.38
2657,002007.SZ,20150917,37.0,37.6,35.9,35.9,-4.0107,67086.87
2658,002007.SZ,20150918,36.01,36.38,35.1,35.61,-0.8078,46743.24
2659,002007.SZ,20150921,35.49,36.98,34.51,36.8,3.3418,57438.55
2660,002007.SZ,20150922,37.0,37.35,36.47,36.94,0.3804,56055.2
2661,002007.SZ,20150923,36.52,36.7,35.92,35.95,-2.68,36330.32
2662,002007.SZ,20150924,36.2,36.78,36.0,36.22,0.751,40829.46
2663,002007.SZ,20150925,36.0,36.39,34.7,35.6,-1.7118,43005.94
2664,002007.SZ,20150928,35.25,35.99,34.71,35.96,1.0112,26972.94
2665,002007.SZ,20150929,35.47,35.5,34.58,35.02,-2.614,38452.76
2666,002007.SZ,20150930,34.98,35.24,34.88,35.11,0.257,21513.58
2667,002007.SZ,20151008,36.7,37.18,36.03,36.9,5.0983,76806.9
2668,002007.SZ,20151009,37.26,38.1,37.0,37.73,2.2493,86810.37
2669,002007.SZ,20151012,38.26,39.67,37.8,39.11,3.6576,112932.68
2670,002007.SZ,20151013,38.6,39.79,38.5,38.85,-0.6648,69971.71
2671,002007.SZ,20151014,38.8,38.96,38.12,38.44,-1.0553,58181.51
2672,002007.SZ,20151015,38.1,40.1,38.07,39.79,3.512,83898.72
2673,002007.SZ,20151016,39.68,40.67,39.18,40.44,1.6336,96371.06
2674,002007.SZ,20151019,40.56,40.6,39.48,39.7,-1.8299,88965.59
2675,002007.SZ,20151020,39.7,41.15,39.35,41.11,3.5516,80824.58
2676,002007.SZ,20151021,41.41,41.59,38.72,38.75,-5.7407,94920.64
2677,002007.SZ,20151022,39.12,40.05,38.3,40.0,3.2258,76987.75
2678,002007.SZ,20151023,40.0,41.6,40.0,40.88,2.2,104261.5
