,ts_code,trade_date,open,high,low,close,pct_chg,vol
2992,000698.SZ,20120927,4.07,4.33,4.07,4.23,3.9312,58432.8
2993,000698.SZ,20120928,4.18,4.28,4.17,4.27,0.9456,43623.55
2994,000698.SZ,20121008,4.3,4.7,4.3,4.7,10.0703,298680.31
2995,000698.SZ,20121009,4.81,4.81,4.62,4.75,1.0638,275199.75
2996,000698.SZ,20121010,4.7,4.73,4.63,4.7,-1.0526,146247.73
2997,000698.SZ,20121011,4.66,4.98,4.63,4.81,2.3404,258034.94
2998,000698.SZ,20121012,4.76,5.06,4.7,4.98,3.5343,253991.83
2999,000698.SZ,20121015,4.84,4.86,4.66,4.74,-4.8193,156183.91
3000,000698.SZ,20121016,4.72,4.75,4.64,4.68,-1.2658,85987.42
3001,000698.SZ,20121017,4.66,4.84,4.66,4.78,2.1368,113024.68
3002,000698.SZ,20121018,4.76,4.98,4.69,4.89,2.3013,145486.62
3003,000698.SZ,20121019,4.85,4.87,4.77,4.81,-1.636,81094.96
3004,000698.SZ,20121022,4.76,4.81,4.69,4.79,-0.4158,64066.94
3005,000698.SZ,20121023,4.8,4.97,4.78,4.8,0.2088,111754.38
3006,000698.SZ,20121024,4.8,5.28,4.8,5.24,9.1667,521540.35
3007,000698.SZ,20121025,5.09,5.14,4.9,4.9,-6.4885,276577.8
3008,000698.SZ,20121026,4.86,5.05,4.75,4.77,-2.6531,155106.37
3009,000698.SZ,20121029,4.85,4.89,4.6,4.74,-0.6289,97919.82
3010,000698.SZ,20121030,4.71,4.8,4.61,4.66,-1.6878,61355.29
3011,000698.SZ,20121031,4.7,4.7,4.56,4.64,-0.4292,54603.75
3012,000698.SZ,20121101,4.65,4.79,4.65,4.79,3.2328,96703.1
3013,000698.SZ,20121102,4.87,5.05,4.81,4.87,1.6701,147185.6
3014,000698.SZ,20121105,4.82,4.94,4.73,4.76,-2.2587,84765.68
3015,000698.SZ,20121106,4.75,4.75,4.6,4.69,-1.4706,64756.25
3016,000698.SZ,20121107,4.69,4.82,4.6,4.73,0.8529,74338.29
3017,000698.SZ,20121108,4.64,4.65,4.45,4.45,-5.9197,72789.18
3018,000698.SZ,20121109,4.42,4.55,4.42,4.46,0.2247,36661.83
3019,000698.SZ,20121112,4.43,4.5,4.43,4.47,0.2242,24977.51
3020,000698.SZ,20121113,4.45,4.48,4.25,4.27,-4.4743,67816.38
3021,000698.SZ,20121114,4.27,4.29,4.22,4.27,0.0,26193.15
3022,000698.SZ,20121115,4.27,4.28,4.16,4.17,-2.3419,38307.19
3023,000698.SZ,20121116,4.17,4.19,4.14,4.17,0.0,22539.78
3024,000698.SZ,20121119,4.17,4.26,4.16,4.25,1.9185,26088.32
3025,000698.SZ,20121120,4.28,4.28,4.19,4.2,-1.1765,20319.1
3026,000698.SZ,20121121,4.2,4.27,4.13,4.27,1.6667,24731.05
3027,000698.SZ,20121122,4.25,4.25,4.16,4.19,-1.8735,25254.87
3028,000698.SZ,20121123,4.18,4.23,4.17,4.18,-0.2387,16400.85
3029,000698.SZ,20121126,4.19,4.21,4.13,4.14,-0.9569,17836.43
3030,000698.SZ,20121127,4.14,4.14,3.89,3.9,-5.7971,51860.42
3031,000698.SZ,20121128,3.9,3.9,3.8,3.82,-2.0513,30383.3
3032,000698.SZ,20121129,3.83,3.9,3.82,3.82,0.0,24007.03
3033,000698.SZ,20121130,3.82,3.94,3.81,3.91,2.356,20458.08
3034,000698.SZ,20121203,3.91,3.97,3.86,3.86,-1.2788,24884.91
3035,000698.SZ,20121204,3.86,3.94,3.82,3.92,1.5544,22796.33
3036,000698.SZ,20121205,3.92,4.09,3.89,4.05,3.3163,53250.76
3037,000698.SZ,20121206,4.05,4.08,3.99,4.04,-0.2469,29054.84
3038,000698.SZ,20121207,4.04,4.17,4.01,4.13,2.2277,59024.0
3039,000698.SZ,20121210,4.12,4.21,4.08,4.18,1.2107,52182.33
3040,000698.SZ,20121211,4.15,4.16,4.1,4.11,-1.6746,47467.15
3041,000698.SZ,20121212,4.1,4.12,4.03,4.07,-0.9732,28505.73
3042,000698.SZ,20121213,4.07,4.1,4.03,4.03,-0.9828,32904.55
3043,000698.SZ,20121214,4.04,4.21,4.04,4.2,4.2184,80263.75
3044,000698.SZ,20121217,4.21,4.25,4.15,4.21,0.2381,63395.49
3045,000698.SZ,20121218,4.21,4.27,4.16,4.18,-0.7126,82127.46
3046,000698.SZ,20121219,4.17,4.23,4.16,4.21,0.7177,44842.35
3047,000698.SZ,20121220,4.21,4.25,4.17,4.21,0.0,51687.95
3048,000698.SZ,20121221,4.21,4.35,4.19,4.22,0.2375,79958.27
3049,000698.SZ,20130131,4.64,4.64,4.64,4.64,9.9526,8082.43
3050,000698.SZ,20130201,5.1,5.1,5.0,5.1,9.9138,466844.47
3051,000698.SZ,20130204,4.89,5.02,4.77,4.92,-3.5294,307614.85
3052,000698.SZ,20130205,4.86,4.98,4.78,4.88,-0.813,130575.02
3053,000698.SZ,20130206,4.9,5.06,4.88,4.91,0.6148,106864.61
3054,000698.SZ,20130207,4.91,4.95,4.84,4.88,-0.611,72269.44
3055,000698.SZ,20130208,4.86,4.92,4.86,4.89,0.2049,52737.93
3056,000698.SZ,20130218,4.9,4.93,4.82,4.87,-0.409,56749.71
3057,000698.SZ,20130219,4.86,4.87,4.7,4.74,-2.6694,80374.59
3058,000698.SZ,20130220,4.74,4.78,4.7,4.78,0.8439,61880.49
3059,000698.SZ,20130221,4.74,4.75,4.64,4.66,-2.5105,72298.8
3060,000698.SZ,20130222,4.66,4.7,4.66,4.67,0.2146,42216.44
3061,000698.SZ,20130225,4.65,4.73,4.64,4.7,0.6424,41336.82
3062,000698.SZ,20130226,4.68,4.77,4.64,4.66,-0.8511,46547.0
3063,000698.SZ,20130227,4.67,4.73,4.67,4.72,1.2876,33925.56
3064,000698.SZ,20130228,4.73,4.84,4.72,4.81,1.9068,78561.75
3065,000698.SZ,20130301,5.29,5.29,5.03,5.13,6.6528,415380.35
3066,000698.SZ,20130304,5.11,5.27,4.62,4.72,-7.9922,324261.72
3067,000698.SZ,20130305,4.65,4.75,4.58,4.75,0.6356,124243.29
3068,000698.SZ,20130306,4.74,4.78,4.69,4.78,0.6316,96486.71
3069,000698.SZ,20130307,4.75,4.92,4.71,4.83,1.046,133680.58
3070,000698.SZ,20130308,4.83,4.85,4.7,4.71,-2.4845,55785.76
3071,000698.SZ,20130311,4.7,4.73,4.67,4.69,-0.4246,37139.48
3072,000698.SZ,20130312,4.7,4.74,4.56,4.6,-1.919,73276.78
3073,000698.SZ,20130313,4.64,4.74,4.62,4.65,1.087,52923.01
3074,000698.SZ,20130314,4.61,4.69,4.59,4.6,-1.0753,31754.89
3075,000698.SZ,20130315,4.63,4.67,4.57,4.59,-0.2174,38326.18
3076,000698.SZ,20130318,4.58,4.61,4.55,4.55,-0.8715,31349.55
3077,000698.SZ,20130319,4.56,4.57,4.51,4.54,-0.2198,32723.72
3078,000698.SZ,20130320,4.53,4.63,4.52,4.62,1.7621,56547.18
3079,000698.SZ,20130321,4.61,4.64,4.58,4.62,0.0,47331.37
3080,000698.SZ,20130322,4.6,4.62,4.56,4.58,-0.8658,40963.02
3081,000698.SZ,20130325,4.6,4.74,4.58,4.67,1.9651,80268.12
3082,000698.SZ,20130326,4.61,4.68,4.59,4.6,-1.4989,41508.35
3083,000698.SZ,20130327,4.59,4.67,4.58,4.59,-0.2174,35137.93
3084,000698.SZ,20130328,4.59,4.59,4.49,4.49,-2.1786,57388.26
3085,000698.SZ,20130329,4.51,4.53,4.49,4.5,0.2227,23892.73
3086,000698.SZ,20130401,4.5,4.53,4.49,4.51,0.2222,36096.47
3087,000698.SZ,20130402,4.51,4.52,4.48,4.48,-0.6652,27515.69
3088,000698.SZ,20130403,4.5,4.54,4.5,4.53,1.1161,42646.64
3089,000698.SZ,20130408,4.5,4.6,4.49,4.58,1.1038,67454.93
3090,000698.SZ,20130409,4.56,4.56,4.53,4.54,-0.8734,45446.41
3091,000698.SZ,20130410,4.53,4.54,4.5,4.5,-0.8811,43325.96
3092,000698.SZ,20130411,4.51,4.54,4.51,4.53,0.6667,37679.28
3093,000698.SZ,20130412,4.54,4.54,4.49,4.49,-0.883,34415.8
3094,000698.SZ,20130417,4.52,4.52,4.35,4.35,-3.118,45842.19
3095,000698.SZ,20130418,4.29,4.3,4.22,4.28,-1.6092,37555.77
3096,000698.SZ,20130419,4.26,4.38,4.25,4.37,2.1028,35561.98
3097,000698.SZ,20130422,4.33,4.43,4.3,4.42,1.1442,32158.13
3098,000698.SZ,20130423,4.41,4.43,4.28,4.32,-2.2624,27455.2
3099,000698.SZ,20130424,4.32,4.4,4.28,4.4,1.8519,21080.39
3100,000698.SZ,20130425,4.36,4.4,4.28,4.29,-2.5,21131.17
3101,000698.SZ,20130426,4.29,4.43,4.27,4.37,1.8648,27797.54
3102,000698.SZ,20130502,4.36,4.63,4.28,4.62,5.7208,102754.06
3103,000698.SZ,20130503,4.55,4.85,4.52,4.79,3.6797,115647.48
3104,000698.SZ,20130506,4.65,4.75,4.63,4.67,-2.5052,148063.27
3105,000698.SZ,20130507,4.65,4.71,4.6,4.62,-1.0707,50417.79
3106,000698.SZ,20130508,4.63,4.65,4.53,4.58,-0.8658,39237.56
3107,000698.SZ,20130509,4.59,4.61,4.51,4.56,-0.4367,35296.77
3108,000698.SZ,20130510,4.56,4.6,4.53,4.59,0.6579,32782.66
3109,000698.SZ,20130513,4.59,4.6,4.53,4.58,-0.2179,22360.32
3110,000698.SZ,20130514,4.56,4.57,4.42,4.45,-2.8384,34770.54
3111,000698.SZ,20130515,4.43,4.45,4.33,4.42,-0.6742,39646.26
3112,000698.SZ,20130516,4.42,4.46,4.36,4.46,0.905,31553.57
3113,000698.SZ,20130517,4.44,4.51,4.42,4.5,0.8969,41562.05
3114,000698.SZ,20130520,4.49,4.53,4.46,4.52,0.4444,35877.87
3115,000698.SZ,20130521,4.52,4.52,4.45,4.49,-0.6637,47414.71
3116,000698.SZ,20130522,4.49,4.55,4.45,4.52,0.6682,59575.32
3117,000698.SZ,20130523,4.52,4.52,4.43,4.43,-1.9912,47511.95
3118,000698.SZ,20130524,4.42,4.45,4.38,4.43,0.0,39423.85
3119,000698.SZ,20130527,4.43,4.47,4.4,4.44,0.2257,27737.4
3120,000698.SZ,20130528,4.45,4.53,4.41,4.51,1.5766,51834.68
3121,000698.SZ,20130529,4.51,4.54,4.47,4.48,-0.6652,45298.85
3122,000698.SZ,20130530,4.49,4.56,4.44,4.55,1.5625,66481.45
3123,000698.SZ,20130531,4.53,4.57,4.51,4.51,-0.8791,42141.23
3124,000698.SZ,20130603,4.48,4.51,4.45,4.46,-1.1086,29758.67
3125,000698.SZ,20130604,4.47,4.47,4.35,4.36,-2.2422,41492.27
3126,000698.SZ,20130605,4.36,4.4,4.35,4.39,0.6881,21163.96
3127,000698.SZ,20130606,4.39,4.47,4.34,4.35,-0.9112,28513.98
3128,000698.SZ,20130607,4.35,4.37,4.25,4.27,-1.8391,28332.24
3129,000698.SZ,20130613,4.21,4.23,4.05,4.08,-4.4496,29976.96
3130,000698.SZ,20130614,4.12,4.12,4.07,4.1,0.4902,19473.34
3131,000698.SZ,20130617,4.11,4.11,4.03,4.05,-1.2195,20392.51
3132,000698.SZ,20130618,4.07,4.1,4.04,4.06,0.2469,11214.68
3133,000698.SZ,20130619,4.04,4.04,3.96,4.01,-1.2315,20536.36
3134,000698.SZ,20130620,4.01,4.23,4.0,4.08,1.7456,52268.49
3135,000698.SZ,20130621,4.02,4.02,3.88,3.98,-2.451,34106.86
3136,000698.SZ,20130624,4.08,4.15,3.83,3.88,-2.5126,66844.96
3137,000698.SZ,20130625,3.95,4.04,3.5,3.93,1.2887,66282.75
3138,000698.SZ,20130626,3.9,3.91,3.76,3.87,-1.5267,41661.12
3139,000698.SZ,20130627,3.87,4.05,3.81,3.9,0.7752,53936.0
3140,000698.SZ,20130628,3.83,3.95,3.77,3.88,-0.5128,35087.8
3141,000698.SZ,20130701,3.9,3.93,3.8,3.87,-0.2577,23868.81
3142,000698.SZ,20130702,3.9,4.02,3.82,4.0,3.3592,64123.1
3143,000698.SZ,20131008,4.4,4.4,4.4,4.4,10.0,3227.61
3144,000698.SZ,20131009,4.84,4.84,4.74,4.84,10.0,283041.16
3145,000698.SZ,20131010,4.82,4.82,4.56,4.6,-4.9587,277122.16
3146,000698.SZ,20131011,4.58,4.7,4.56,4.63,0.6522,124858.06
3147,000698.SZ,20131014,4.62,4.63,4.46,4.49,-3.0238,130627.58
3148,000698.SZ,20131015,4.48,4.53,4.42,4.46,-0.6682,80445.24
3149,000698.SZ,20131016,4.46,4.49,4.35,4.4,-1.3453,102099.39
3150,000698.SZ,20131017,4.4,4.42,4.35,4.36,-0.9091,58318.81
3151,000698.SZ,20131018,4.37,4.4,4.28,4.39,0.6881,50195.19
3152,000698.SZ,20131021,4.37,4.42,4.34,4.41,0.4556,72087.16
3153,000698.SZ,20131022,4.39,4.39,4.3,4.32,-2.0408,61747.5
3154,000698.SZ,20131023,4.32,4.34,4.18,4.2,-2.7778,63598.32
3155,000698.SZ,20131024,4.2,4.24,4.14,4.16,-0.9524,37153.94
3156,000698.SZ,20131025,4.17,4.19,4.06,4.08,-1.9231,36078.16
3157,000698.SZ,20131028,4.11,4.13,4.04,4.06,-0.4902,36333.86
3158,000698.SZ,20131029,4.06,4.22,4.01,4.14,1.9704,78483.31
3159,000698.SZ,20131030,4.11,4.41,4.02,4.29,3.6232,125598.16
3160,000698.SZ,20131031,4.28,4.31,4.11,4.13,-3.7296,78481.68
3161,000698.SZ,20131101,4.1,4.13,4.04,4.05,-1.937,45069.77
3162,000698.SZ,20131104,4.09,4.1,4.03,4.07,0.4938,22823.15
3163,000698.SZ,20131105,4.07,4.14,4.0,4.11,0.9828,49448.7
3164,000698.SZ,20131106,4.11,4.18,4.05,4.07,-0.9732,56751.51
3165,000698.SZ,20131107,4.06,4.07,3.98,3.99,-1.9656,48955.02
3166,000698.SZ,20131108,3.98,3.98,3.91,3.92,-1.7544,33044.83
3167,000698.SZ,20131111,3.92,3.95,3.85,3.95,0.7653,27162.14
3168,000698.SZ,20131112,3.94,3.96,3.91,3.95,0.0,20940.13
3169,000698.SZ,20131113,3.94,3.94,3.86,3.87,-2.0253,23914.25
3170,000698.SZ,20131114,3.87,3.9,3.83,3.87,0.0,19965.28
3171,000698.SZ,20131115,3.87,3.96,3.87,3.93,1.5504,31905.81
3172,000698.SZ,20131118,3.92,4.01,3.91,4.0,1.7812,46512.23
3173,000698.SZ,20131119,4.0,4.03,3.96,4.01,0.25,40548.7
3174,000698.SZ,20131120,4.0,4.07,3.98,4.06,1.2469,36360.2
3175,000698.SZ,20131121,4.05,4.06,3.95,4.04,-0.4926,75337.82
3176,000698.SZ,20131122,4.03,4.11,4.0,4.06,0.495,61423.6
3177,000698.SZ,20131125,4.05,4.09,3.98,4.01,-1.2315,39561.77
3178,000698.SZ,20131126,4.01,4.06,3.97,4.02,0.2494,28468.32
3179,000698.SZ,20131127,4.02,4.06,3.98,4.05,0.7463,42900.97
3180,000698.SZ,20131128,4.05,4.09,4.04,4.05,0.0,65541.93
3181,000698.SZ,20131129,4.05,4.08,4.03,4.06,0.2469,51172.55
3182,000698.SZ,20131202,3.98,4.01,3.83,3.86,-4.9261,71652.55
3183,000698.SZ,20131203,3.87,3.93,3.84,3.92,1.5544,30992.89
3184,000698.SZ,20131204,3.91,4.0,3.86,3.95,0.7653,44585.07
3185,000698.SZ,20131205,3.95,3.97,3.9,3.95,0.0,32315.13
3186,000698.SZ,20131206,4.02,4.17,4.01,4.03,2.0253,110853.18
3187,000698.SZ,20131209,4.02,4.07,4.01,4.05,0.4963,37855.39
3188,000698.SZ,20131210,4.05,4.06,4.01,4.03,-0.4938,31034.68
3189,000698.SZ,20131211,4.01,4.02,3.91,3.96,-1.737,44999.08
3190,000698.SZ,20131212,3.96,3.98,3.92,3.97,0.2525,31457.59
3191,000698.SZ,20131213,3.95,4.08,3.94,4.03,1.5113,56165.17
3192,000698.SZ,20131216,4.03,4.03,3.93,3.94,-2.2333,37952.78
3193,000698.SZ,20131217,3.95,3.97,3.92,3.93,-0.2538,24224.05
3194,000698.SZ,20131218,3.93,3.98,3.93,3.94,0.2545,14758.42
3195,000698.SZ,20131219,3.98,3.99,3.9,3.92,-0.5076,22415.84
3196,000698.SZ,20131220,3.93,3.93,3.84,3.86,-1.5306,26151.0
3197,000698.SZ,20131223,3.86,3.88,3.77,3.81,-1.2953,28017.34
3198,000698.SZ,20131224,3.84,3.86,3.8,3.83,0.5249,21087.92
3199,000698.SZ,20131225,3.85,3.87,3.82,3.86,0.7833,16494.23
3200,000698.SZ,20131226,3.85,3.86,3.78,3.78,-2.0725,22838.19
3201,000698.SZ,20131227,3.77,3.83,3.76,3.82,1.0582,20852.75
3202,000698.SZ,20131230,3.83,3.85,3.8,3.8,-0.5236,20345.62
3203,000698.SZ,20131231,3.8,3.85,3.77,3.82,0.5263,20835.21
3204,000698.SZ,20140102,3.84,3.88,3.83,3.87,1.3089,21078.81
3205,000698.SZ,20140103,3.87,3.88,3.83,3.86,-0.2584,14561.53
3206,000698.SZ,20140106,3.87,3.87,3.76,3.76,-2.5907,26322.97
3207,000698.SZ,20140107,3.75,3.79,3.73,3.76,0.0,9668.11
3208,000698.SZ,20140108,3.77,3.84,3.75,3.75,-0.266,23092.5
3209,000698.SZ,20140109,3.74,3.77,3.7,3.71,-1.0667,18410.32
3210,000698.SZ,20140110,3.7,3.7,3.58,3.59,-3.2345,28172.96
3211,000698.SZ,20140113,3.6,3.63,3.59,3.6,0.2786,12415.92
3212,000698.SZ,20140114,3.6,3.66,3.58,3.64,1.1111,15802.73
3213,000698.SZ,20140115,3.67,3.67,3.62,3.63,-0.2747,11919.01
3214,000698.SZ,20140116,3.63,3.66,3.61,3.63,0.0,13134.01
3215,000698.SZ,20140117,3.62,3.63,3.58,3.58,-1.3774,15336.5
3216,000698.SZ,20140120,3.58,3.6,3.55,3.58,0.0,10929.49
3217,000698.SZ,20140121,3.58,3.61,3.57,3.6,0.5587,10661.24
3218,000698.SZ,20140122,3.6,3.68,3.59,3.68,2.2222,25165.28
3219,000698.SZ,20140123,3.68,3.69,3.65,3.67,-0.2717,20246.96
3220,000698.SZ,20140124,3.66,3.72,3.64,3.7,0.8174,20201.15
3221,000698.SZ,20140127,3.69,3.69,3.64,3.66,-1.0811,16591.46
3222,000698.SZ,20140128,3.66,3.69,3.64,3.65,-0.2732,17802.42
3223,000698.SZ,20140129,3.7,3.81,3.69,3.78,3.5616,51572.71
3224,000698.SZ,20140130,3.76,3.77,3.74,3.76,-0.5291,13509.12
3225,000698.SZ,20140207,3.75,3.81,3.71,3.8,1.0638,19718.31
3226,000698.SZ,20140210,3.81,3.89,3.8,3.86,1.5789,34807.91
3227,000698.SZ,20140211,3.88,3.88,3.83,3.85,-0.2591,27805.87
3228,000698.SZ,20140212,3.87,3.92,3.85,3.87,0.5195,27373.16
3229,000698.SZ,20140213,3.89,3.9,3.84,3.84,-0.7752,27609.3
3230,000698.SZ,20140214,3.85,3.87,3.81,3.85,0.2604,42380.79
3231,000698.SZ,20140217,3.85,3.88,3.83,3.88,0.7792,43288.51
3232,000698.SZ,20140218,3.89,4.02,3.86,3.95,1.8041,88926.7
3233,000698.SZ,20140219,3.94,3.97,3.91,3.94,-0.2532,44187.29
3234,000698.SZ,20140220,4.0,4.25,4.0,4.07,3.2995,174903.61
3235,000698.SZ,20140221,4.02,4.05,3.88,3.91,-3.9312,86240.73
3236,000698.SZ,20140224,3.92,3.94,3.81,3.83,-2.046,43758.33
3237,000698.SZ,20140225,3.84,3.89,3.72,3.74,-2.3499,59560.44
3238,000698.SZ,20140226,3.73,3.83,3.71,3.79,1.3369,37526.71
3239,000698.SZ,20140227,3.81,3.97,3.74,3.84,1.3193,92844.73
3240,000698.SZ,20140228,3.84,3.87,3.79,3.86,0.5208,57375.24
3241,000698.SZ,20140303,3.85,3.98,3.82,3.94,2.0725,60080.93
3242,000698.SZ,20140304,3.92,3.97,3.87,3.94,0.0,44875.57
3243,000698.SZ,20140305,3.94,3.97,3.89,3.92,-0.5076,35616.83
3244,000698.SZ,20140306,3.9,3.93,3.83,3.89,-0.7653,34991.85
3245,000698.SZ,20140307,3.9,3.92,3.85,3.88,-0.2571,28576.12
3246,000698.SZ,20140310,3.86,3.86,3.71,3.72,-4.1237,39006.31
3247,000698.SZ,20140311,3.72,3.75,3.68,3.73,0.2688,23675.11
3248,000698.SZ,20140312,3.7,3.73,3.65,3.71,-0.5362,36109.65
3249,000698.SZ,20140313,3.72,3.77,3.7,3.74,0.8086,32538.17
3250,000698.SZ,20140314,3.73,3.77,3.69,3.76,0.5348,29706.33
3251,000698.SZ,20140317,3.76,3.8,3.74,3.78,0.5319,25479.11
3252,000698.SZ,20140318,3.77,3.81,3.75,3.77,-0.2646,30129.76
3253,000698.SZ,20140319,3.77,3.86,3.74,3.84,1.8568,49242.46
3254,000698.SZ,20140320,3.84,3.89,3.78,3.79,-1.3021,36976.97
3255,000698.SZ,20140321,3.78,3.94,3.73,3.89,2.6385,44866.52
3256,000698.SZ,20140324,3.86,3.97,3.86,3.92,0.7712,59577.17
3257,000698.SZ,20140325,3.95,3.98,3.91,3.94,0.5102,44685.89
3258,000698.SZ,20140326,3.94,3.96,3.9,3.92,-0.5076,33622.94
3259,000698.SZ,20140327,3.92,3.92,3.85,3.85,-1.7857,36452.47
3260,000698.SZ,20140328,3.84,3.9,3.82,3.84,-0.2597,31320.59
3261,000698.SZ,20140331,3.84,3.9,3.83,3.85,0.2604,22489.28
3262,000698.SZ,20140401,3.85,3.94,3.84,3.91,1.5584,33554.23
3263,000698.SZ,20140402,3.91,3.97,3.91,3.92,0.2558,42419.8
3264,000698.SZ,20140403,3.93,3.95,3.89,3.91,-0.2551,27079.26
3265,000698.SZ,20140404,3.92,3.95,3.91,3.94,0.7673,20696.74
3266,000698.SZ,20140408,3.95,3.97,3.93,3.96,0.5076,38013.58
3267,000698.SZ,20140409,3.96,3.97,3.91,3.93,-0.7576,25717.31
3268,000698.SZ,20140410,3.95,4.1,3.92,3.98,1.2723,95043.65
3269,000698.SZ,20140411,3.98,3.98,3.92,3.94,-1.005,46067.08
3270,000698.SZ,20140414,3.95,3.99,3.93,3.98,1.0152,44370.09
3271,000698.SZ,20140415,3.94,3.95,3.86,3.87,-2.7638,47479.02
3272,000698.SZ,20140416,3.87,3.9,3.84,3.88,0.2584,27822.87
3273,000698.SZ,20140417,3.88,3.91,3.87,3.88,0.0,18436.58
3274,000698.SZ,20140418,3.85,3.9,3.85,3.86,-0.5155,24342.85
3275,000698.SZ,20140421,3.84,3.88,3.81,3.82,-1.0363,19557.4
3276,000698.SZ,20140422,3.82,3.84,3.76,3.79,-0.7853,23078.81
3277,000698.SZ,20140423,3.79,3.82,3.75,3.79,0.0,19500.31
3278,000698.SZ,20140424,3.77,3.81,3.76,3.76,-0.7916,20766.25
3279,000698.SZ,20140425,3.72,3.77,3.7,3.71,-1.3298,22496.21
3280,000698.SZ,20140428,3.71,3.71,3.55,3.57,-3.7736,38781.71
3281,000698.SZ,20140429,3.58,3.62,3.56,3.6,0.8403,22983.4
3282,000698.SZ,20140430,3.6,3.64,3.59,3.63,0.8333,13972.9
3283,000698.SZ,20140505,3.63,3.65,3.6,3.64,0.2755,13346.73
3284,000698.SZ,20140506,3.63,3.66,3.62,3.65,0.2747,12284.1
3285,000698.SZ,20140507,3.64,3.65,3.57,3.57,-2.1918,17392.63
3286,000698.SZ,20140508,3.56,3.62,3.56,3.58,0.2801,21048.91
3287,000698.SZ,20140509,3.58,3.6,3.56,3.59,0.2793,14720.47
3288,000698.SZ,20140512,3.6,3.7,3.6,3.68,2.507,29542.7
3289,000698.SZ,20140513,3.69,3.77,3.67,3.69,0.2717,31937.78
3290,000698.SZ,20140514,3.69,3.72,3.66,3.69,0.0,16304.77
3291,000698.SZ,20140515,3.7,3.72,3.63,3.64,-1.355,17704.9
3292,000698.SZ,20140516,3.65,3.66,3.61,3.65,0.2747,13983.72
3293,000698.SZ,20140519,3.66,3.66,3.59,3.6,-1.3699,18103.0
3294,000698.SZ,20140520,3.62,3.65,3.6,3.61,0.2778,12649.36
3295,000698.SZ,20140521,3.61,3.65,3.59,3.64,0.831,15031.09
3296,000698.SZ,20140522,3.66,3.72,3.66,3.66,0.5495,26325.24
3297,000698.SZ,20140523,3.66,3.67,3.62,3.66,0.0,16773.53
3298,000698.SZ,20140526,3.67,3.71,3.66,3.68,0.5464,16682.99
3299,000698.SZ,20140527,3.69,3.7,3.66,3.67,-0.2717,16546.32
3300,000698.SZ,20140528,3.68,3.7,3.66,3.69,0.545,19551.82
3301,000698.SZ,20140529,3.68,3.71,3.64,3.64,-1.355,15748.88
3302,000698.SZ,20140530,3.64,3.69,3.64,3.66,0.5495,12396.85
3303,000698.SZ,20140603,3.66,3.74,3.66,3.71,1.3661,31858.18
3304,000698.SZ,20140604,3.71,3.71,3.65,3.7,-0.2695,18700.96
3305,000698.SZ,20140605,3.71,3.72,3.67,3.71,0.2703,19853.77
3306,000698.SZ,20140606,3.71,3.73,3.68,3.69,-0.5391,15153.04
3307,000698.SZ,20140609,3.68,3.71,3.66,3.68,-0.271,9478.64
3308,000698.SZ,20140610,3.68,3.71,3.68,3.7,0.5435,15416.6
3309,000698.SZ,20140611,3.7,3.71,3.68,3.7,0.0,12940.29
3310,000698.SZ,20140612,3.69,3.73,3.67,3.7,0.0,19852.51
3311,000698.SZ,20140613,3.7,3.73,3.69,3.72,0.5405,15885.81
3312,000698.SZ,20140616,3.72,3.74,3.7,3.73,0.2688,19635.04
3313,000698.SZ,20140617,3.73,3.73,3.68,3.68,-1.3405,15395.37
3314,000698.SZ,20140618,3.68,3.71,3.67,3.69,0.2717,18802.75
3315,000698.SZ,20140619,3.7,3.7,3.57,3.6,-2.439,25066.27
3316,000698.SZ,20140620,3.59,3.62,3.58,3.6,0.0,14626.31
3317,000698.SZ,20140623,3.61,3.63,3.58,3.6,0.0,16718.74
3318,000698.SZ,20140624,3.59,3.64,3.58,3.61,0.2778,16416.91
3319,000698.SZ,20140625,3.61,3.63,3.58,3.61,0.0,23627.6
3320,000698.SZ,20140626,3.61,3.64,3.6,3.63,0.554,21451.81
3321,000698.SZ,20140627,3.62,3.67,3.62,3.65,0.551,27575.0
3322,000698.SZ,20140630,3.64,3.71,3.64,3.66,0.274,30046.1
3323,000698.SZ,20140701,3.66,3.7,3.66,3.69,0.8197,31876.04
3324,000698.SZ,20140702,3.69,3.82,3.68,3.74,1.355,59376.8
3325,000698.SZ,20140703,3.74,3.79,3.72,3.77,0.8021,42722.14
3326,000698.SZ,20140704,3.77,3.79,3.73,3.77,0.0,40758.16
3327,000698.SZ,20140707,3.77,3.78,3.72,3.74,-0.7958,31471.55
3328,000698.SZ,20140708,3.73,3.78,3.73,3.75,0.2674,26110.25
3329,000698.SZ,20140709,3.76,3.76,3.69,3.69,-1.6,24089.01
3330,000698.SZ,20140710,3.68,3.72,3.68,3.69,0.0,18309.73
3331,000698.SZ,20140711,3.7,3.75,3.69,3.73,1.084,20551.0
3332,000698.SZ,20140714,3.73,3.78,3.72,3.78,1.3405,31342.38
3333,000698.SZ,20140715,3.77,3.84,3.75,3.81,0.7937,63556.65
3334,000698.SZ,20140716,3.81,3.82,3.78,3.8,-0.2625,32026.33
3335,000698.SZ,20140717,3.78,3.78,3.74,3.77,-0.7895,28448.94
3336,000698.SZ,20140718,3.77,3.79,3.74,3.77,0.0,24913.01
3337,000698.SZ,20140721,3.77,3.78,3.74,3.75,-0.5305,17180.72
