,ts_code,trade_date,open,high,low,close,pct_chg,vol
3211,000011.SZ,20140310,6.5706,6.5706,6.3707,6.3802,-3.3186,21006.83
3212,000011.SZ,20140311,6.3802,6.6278,6.3421,6.5611,2.8353,19300.08
3213,000011.SZ,20140312,6.5135,6.723,6.4945,6.5706,0.1448,26341.28
3214,000011.SZ,20140313,6.5992,6.7516,6.5706,6.6468,1.1597,24612.0
3215,000011.SZ,20140314,6.6373,6.704,6.523,6.5802,-1.002,18830.41
3216,000011.SZ,20140317,6.504,6.6563,6.504,6.6278,0.7234,15960.72
3217,000011.SZ,20140318,6.5992,6.6468,6.523,6.5421,-1.293,18794.98
3218,000011.SZ,20140319,6.523,6.5326,6.3802,6.5326,-0.1452,18582.84
3219,000011.SZ,20140320,6.523,6.6849,6.5135,6.523,-0.147,30763.21
3220,000011.SZ,20140321,6.5706,7.123,6.4849,6.9706,6.8619,116042.19
3221,000011.SZ,20140324,6.9516,7.3515,6.8754,7.2372,3.8246,122173.29
3222,000011.SZ,20140325,7.1706,7.4182,7.1134,7.3515,1.5793,115749.72
3223,000011.SZ,20140326,7.3325,7.3325,7.142,7.1896,-2.2023,61392.27
3224,000011.SZ,20140327,7.1325,7.9133,7.1325,7.6181,5.96,227700.4
3225,000011.SZ,20140328,7.5991,8.2752,7.5229,7.8372,2.876,239702.8
3226,000011.SZ,20140331,7.8562,7.8562,7.2277,7.5324,-3.8891,108362.07
3227,000011.SZ,20140401,7.2848,7.4372,7.1325,7.3801,-2.0219,108743.94
3228,000011.SZ,20140402,7.3896,7.8086,7.2468,7.6753,3.9999,149691.23
3229,000011.SZ,20140403,7.5896,7.5991,7.1896,7.2372,-5.7079,93875.05
3230,000011.SZ,20140404,7.1896,7.3705,7.142,7.361,1.7106,55659.54
3231,000011.SZ,20140408,7.2944,7.4277,7.2372,7.3705,0.1291,51277.79
3232,000011.SZ,20140409,7.361,7.3801,7.2372,7.3134,-0.7747,54350.68
3233,000011.SZ,20140410,7.3325,7.3801,7.2658,7.3134,0.0,69377.35
3234,000011.SZ,20140411,7.2753,7.2753,7.1801,7.1896,-1.6928,43746.88
3235,000011.SZ,20140414,7.2182,7.2277,7.0277,7.2087,0.2657,44006.35
3236,000011.SZ,20140415,7.1991,7.1991,7.0563,7.0944,-1.5856,40673.92
3237,000011.SZ,20140416,7.0658,7.1801,7.0563,7.1134,0.2678,28870.5
3238,000011.SZ,20140417,7.142,7.142,6.9801,6.9801,-1.8739,41402.55
3239,000011.SZ,20140418,6.9896,7.0373,6.9325,7.0277,0.6819,28841.17
3240,000011.SZ,20140421,6.9801,7.0563,6.7992,6.8087,-3.1162,29225.79
3241,000011.SZ,20140422,6.8087,6.8944,6.723,6.8944,1.2587,31478.17
3242,000011.SZ,20140423,6.8849,7.0182,6.7897,6.8182,-1.1052,30477.29
3243,000011.SZ,20140424,6.8182,6.9896,6.7421,6.8468,0.4195,38663.47
3244,000011.SZ,20140425,6.8182,6.8944,6.6183,6.6373,-3.0598,30391.01
3245,000011.SZ,20140428,6.6087,6.6087,6.4278,6.4373,-3.0133,27665.2
3246,000011.SZ,20140429,6.3802,6.5135,6.3802,6.4945,0.8886,16023.24
3247,000011.SZ,20140430,6.5421,6.5611,6.4468,6.504,0.1463,17249.09
3248,000011.SZ,20140505,6.5135,6.5421,6.4278,6.4849,-0.2937,18115.3
3249,000011.SZ,20140506,6.4849,6.5611,6.4659,6.5421,0.882,21075.54
3250,000011.SZ,20140507,6.523,6.523,6.3611,6.3611,-2.7667,17872.17
3251,000011.SZ,20140508,6.3516,6.4945,6.3231,6.3992,0.599,17376.62
3252,000011.SZ,20140509,6.3897,6.4183,6.285,6.3135,-1.3392,16262.19
3253,000011.SZ,20140512,6.3802,6.504,6.304,6.504,3.0173,23584.55
3254,000011.SZ,20140513,6.4754,6.5421,6.4564,6.504,0.0,17917.55
3255,000011.SZ,20140514,6.5992,6.6468,6.4945,6.504,0.0,21960.52
3256,000011.SZ,20140515,6.4849,6.4849,6.3326,6.3421,-2.4892,15330.04
3257,000011.SZ,20140516,6.3135,6.3897,6.2945,6.3516,0.1498,9905.53
3258,000011.SZ,20140519,6.3611,6.3611,6.2278,6.2754,-1.1997,9720.16
3259,000011.SZ,20140520,6.304,6.3611,6.2659,6.285,0.153,9300.03
3260,000011.SZ,20140521,6.2659,6.3707,6.2469,6.3516,1.0597,10871.98
3261,000011.SZ,20140522,6.3516,6.4278,6.3135,6.3707,0.3007,16520.79
3262,000011.SZ,20140523,6.3802,6.5611,6.3707,6.523,2.3906,30871.79
3263,000011.SZ,20140526,6.5135,6.5897,6.4754,6.5897,1.0225,23397.65
3264,000011.SZ,20140527,6.5706,6.6087,6.4849,6.5706,-0.2898,16042.68
3265,000011.SZ,20140528,6.5706,6.704,6.523,6.6754,1.595,29640.19
3266,000011.SZ,20140529,6.6659,6.6754,6.4849,6.5135,-2.4253,17797.75
3267,000011.SZ,20140530,6.5135,6.5802,6.4659,6.5611,0.7308,10186.34
3268,000011.SZ,20140603,6.5516,6.6087,6.523,6.523,-0.5807,10975.28
3269,000011.SZ,20140604,6.504,6.5516,6.3707,6.4183,-1.6051,10581.29
3270,000011.SZ,20140605,6.4088,6.5135,6.3707,6.5135,1.4833,11977.69
3271,000011.SZ,20140606,6.4945,6.523,6.4183,6.4468,-1.024,7484.01
3272,000011.SZ,20140609,6.4945,6.5326,6.4088,6.504,0.8873,10964.8
3273,000011.SZ,20140610,6.4945,6.5611,6.4468,6.5421,0.5858,14379.13
3274,000011.SZ,20140611,6.5326,6.5802,6.4945,6.5706,0.4356,9175.37
3275,000011.SZ,20140612,6.5706,6.5706,6.4945,6.5326,-0.5783,9686.91
3276,000011.SZ,20140613,6.5611,6.5897,6.523,6.5802,0.7287,13266.69
3277,000011.SZ,20140616,6.5897,6.8658,6.5706,6.704,1.8814,33959.71
3278,000011.SZ,20140617,6.6468,6.6659,6.5706,6.5992,-1.5632,18111.42
3279,000011.SZ,20140618,6.5897,6.5992,6.4849,6.5326,-1.0092,11865.03
3280,000011.SZ,20140619,6.5421,6.5992,6.2659,6.3231,-3.207,16853.49
3281,000011.SZ,20140620,6.4321,6.4618,6.3134,6.4222,1.5641,13164.98
3282,000011.SZ,20140623,6.4222,6.4816,6.4123,6.4222,0.0,7961.0
3283,000011.SZ,20140624,6.4816,6.4915,6.442,6.4915,1.0791,5719.8
3284,000011.SZ,20140625,6.4915,6.5113,6.4024,6.442,-0.7625,8547.13
3285,000011.SZ,20140626,6.4222,6.5806,6.4222,6.5707,1.9978,12364.24
3286,000011.SZ,20140627,6.6795,6.7191,6.5905,6.63,0.9025,23382.67
3287,000011.SZ,20140630,6.63,6.729,6.5806,6.6399,0.1493,17797.31
3288,000011.SZ,20140701,6.63,6.6894,6.6103,6.6795,0.5964,11932.67
3289,000011.SZ,20140702,6.6696,6.6696,6.5905,6.6696,-0.1482,14126.33
3290,000011.SZ,20140703,6.6696,6.7785,6.6201,6.7389,1.039,33042.55
3291,000011.SZ,20140704,6.7092,6.7488,6.6696,6.7191,-0.2938,18915.09
3292,000011.SZ,20140707,6.6993,6.7686,6.6795,6.7191,0.0,16330.22
3293,000011.SZ,20140708,6.6894,6.729,6.6004,6.6993,-0.2947,15189.47
3294,000011.SZ,20140709,6.6795,6.6795,6.5509,6.5509,-2.2152,17472.06
3295,000011.SZ,20140710,6.5509,6.6696,6.5311,6.6004,0.7556,14497.81
3296,000011.SZ,20140711,6.6004,6.6597,6.5707,6.63,0.4485,14461.09
3297,000011.SZ,20140714,6.63,6.7884,6.63,6.7587,1.9412,27861.19
3298,000011.SZ,20140715,6.7884,6.7983,6.6993,6.7785,0.293,15757.69
3299,000011.SZ,20140716,6.7884,6.7884,6.7389,6.7686,-0.1461,15350.35
3300,000011.SZ,20140717,6.7785,6.7785,6.6696,6.729,-0.5851,10660.4
3301,000011.SZ,20140718,6.7191,6.8873,6.6894,6.8181,1.3241,35602.2
3302,000011.SZ,20140721,6.7785,6.7983,6.7092,6.7191,-1.452,24223.26
3303,000011.SZ,20140722,6.729,6.8477,6.6993,6.8082,1.3261,31543.53
3304,000011.SZ,20140723,6.7983,6.9071,6.7389,6.7785,-0.4362,42802.29
3305,000011.SZ,20140724,6.7785,6.9665,6.7686,6.8675,1.313,66374.44
3306,000011.SZ,20140725,6.8972,6.8972,6.7686,6.8675,0.0,41689.42
3307,000011.SZ,20140728,6.8774,7.0358,6.8477,6.9962,1.874,70311.35
3308,000011.SZ,20140729,7.0259,7.0457,6.9566,7.016,0.283,53077.18
3309,000011.SZ,20140730,6.9962,7.016,6.9467,6.9962,-0.2822,38058.95
3310,000011.SZ,20140731,7.016,7.0654,6.9863,7.0457,0.7075,49323.65
3311,000011.SZ,20140801,6.9962,7.0358,6.8774,6.8774,-2.3887,51291.12
3312,000011.SZ,20140804,6.8675,6.9764,6.8181,6.9764,1.4395,47063.01
3313,000011.SZ,20140805,6.9566,7.0457,6.9566,7.0457,0.9933,47069.07
3314,000011.SZ,20140806,7.0457,7.105,7.016,7.0259,-0.281,50474.58
3315,000011.SZ,20140807,7.0358,7.0457,6.8873,6.8972,-1.8318,38238.2
3316,000011.SZ,20140808,6.8873,6.9467,6.8873,6.9368,0.5741,27483.04
3317,000011.SZ,20140811,6.9269,7.0852,6.9269,7.0753,1.9966,42819.72
3318,000011.SZ,20140812,7.0852,7.0951,7.016,7.0753,0.0,30745.8
3319,000011.SZ,20140813,7.0852,7.2436,7.0061,7.2436,2.3787,83549.3
3320,000011.SZ,20140814,7.2238,7.4316,7.1545,7.4019,2.1854,140384.12
3321,000011.SZ,20140815,7.3326,7.5602,7.293,7.4613,0.8025,90765.51
3322,000011.SZ,20140818,7.4613,8.1935,7.4019,7.8967,5.8354,205111.69
3323,000011.SZ,20140819,7.8967,8.4112,7.6889,7.7779,-1.5044,194676.86
3324,000011.SZ,20140820,7.8175,8.0055,7.7285,7.8175,0.5091,83113.27
3325,000011.SZ,20140821,7.8274,7.8274,7.58,7.6394,-2.2782,62760.32
3326,000011.SZ,20140822,7.6493,7.8076,7.6394,7.768,1.6834,49070.68
3327,000011.SZ,20140825,7.867,8.1738,7.679,8.0451,3.5672,234655.21
3328,000011.SZ,20140826,7.9659,8.3618,7.9264,8.0946,0.6153,180374.22
3329,000011.SZ,20140827,8.1045,8.2331,7.9857,8.0847,-0.1223,124437.32
3330,000011.SZ,20140828,8.0946,8.1144,7.6493,7.7087,-4.6508,91163.62
3331,000011.SZ,20140829,7.6988,7.8472,7.679,7.7779,0.8977,37807.06
3332,000011.SZ,20140901,7.8076,7.8571,7.7285,7.8373,0.7637,34872.48
3333,000011.SZ,20140902,7.8472,7.9561,7.7977,7.8967,0.7579,46530.13
3334,000011.SZ,20140903,7.9264,7.9462,7.8373,7.867,-0.3761,57349.64
3335,000011.SZ,20140904,7.8571,8.0055,7.8274,7.9561,1.1326,68060.43
3336,000011.SZ,20140905,7.9758,7.9758,7.8769,7.9066,-0.6222,45114.8
3337,000011.SZ,20140909,7.9165,7.9659,7.8175,7.9462,0.5008,46501.97
3338,000011.SZ,20140910,7.9363,7.9561,7.867,7.9561,0.1246,42070.65
3339,000011.SZ,20140911,7.9264,8.0649,7.9066,7.9462,-0.1244,62959.01
3340,000011.SZ,20140912,7.9264,8.055,7.8967,8.0055,0.7463,50953.37
3341,000011.SZ,20140915,7.9758,8.1935,7.9659,8.154,1.855,75942.17
3342,000011.SZ,20140916,8.1243,8.2628,7.7779,7.8175,-4.1268,104290.03
3343,000011.SZ,20140917,7.8373,8.2628,7.7383,8.0055,2.4049,96142.25
3344,000011.SZ,20140918,7.9165,8.0253,7.8175,7.9165,-1.1117,50377.0
3345,000011.SZ,20140919,7.9165,7.9758,7.867,7.9462,0.3752,38762.71
3346,000011.SZ,20140922,7.9264,7.9956,7.7878,7.8868,-0.7475,51395.39
3347,000011.SZ,20140923,7.867,7.9857,7.8571,7.9659,1.0029,48468.51
3348,000011.SZ,20140924,7.9264,8.0649,7.8868,8.055,1.1185,66681.16
3349,000011.SZ,20140925,8.0451,8.0847,7.9561,7.9659,-1.1061,65956.98
3350,000011.SZ,20140926,7.9659,8.055,7.9363,7.9956,0.3728,39132.38
3351,000011.SZ,20140929,7.9956,8.1045,7.9956,8.0649,0.8667,64109.85
3352,000011.SZ,20140930,8.1144,8.2133,8.0253,8.1738,1.3503,63983.66
3353,000011.SZ,20141008,8.3024,8.3816,8.1639,8.2133,0.4833,70405.31
3354,000011.SZ,20141009,8.2529,8.3024,8.1342,8.2628,0.6027,79348.62
3355,000011.SZ,20141010,8.2232,8.243,8.0946,8.2331,-0.3594,68629.0
3356,000011.SZ,20141013,8.2034,8.2727,8.1342,8.1935,-0.481,51472.54
3357,000011.SZ,20141014,8.1935,8.3816,8.1738,8.3123,1.4499,89118.77
3358,000011.SZ,20141015,8.3123,8.4014,8.1144,8.1836,-1.5483,61993.18
3359,000011.SZ,20141016,8.1144,8.1935,7.9165,7.9264,-3.1429,55060.13
3360,000011.SZ,20141017,7.9264,7.9264,7.5404,7.7977,-1.6237,58138.26
3361,000011.SZ,20141020,7.7482,7.8472,7.7383,7.8373,0.5078,33334.59
3362,000011.SZ,20141021,7.7779,7.9462,7.7482,7.8076,-0.379,46810.49
3363,000011.SZ,20141022,7.7779,7.8472,7.6691,7.6988,-1.3935,36306.33
3364,000011.SZ,20141023,7.7383,7.8076,7.6394,7.6493,-0.643,34601.67
3365,000011.SZ,20141024,7.6394,7.7383,7.5602,7.6691,0.2588,25475.91
3366,000011.SZ,20141027,7.6691,7.6988,7.5701,7.6097,-0.7745,24783.95
3367,000011.SZ,20141028,7.679,7.8373,7.6394,7.8274,2.8608,37454.67
3368,000011.SZ,20141029,7.8274,8.055,7.7977,7.9857,2.0224,56387.77
3369,000011.SZ,20141030,7.9857,8.0253,7.8967,7.9264,-0.7426,51564.21
3370,000011.SZ,20141031,8.154,8.718,8.1342,8.718,9.9869,386658.5
3371,000011.SZ,20141103,8.6092,8.8368,8.5201,8.7873,0.7949,279821.0
3372,000011.SZ,20141104,8.6586,8.7576,8.5399,8.6586,-1.4646,144535.98
3373,000011.SZ,20141105,8.6092,9.0545,8.5201,8.6982,0.4573,178767.7
3374,000011.SZ,20141106,8.6191,8.8763,8.5597,8.817,1.3658,108761.36
3375,000011.SZ,20141107,8.8467,8.8961,8.6092,8.6487,-1.9088,111040.71
3376,000011.SZ,20141110,8.5894,8.7279,8.5795,8.6982,0.5723,63823.48
3377,000011.SZ,20141111,8.7477,8.7972,8.2034,8.2925,-4.6642,106368.45
3378,000011.SZ,20141112,8.2826,8.5795,8.1935,8.4904,2.3865,73299.48
3379,000011.SZ,20141113,8.4904,9.1237,8.4508,9.0248,6.2942,207800.92
3380,000011.SZ,20141114,8.8862,9.005,8.6289,8.7378,-3.1801,125882.74
3381,000011.SZ,20141117,8.8071,9.0644,8.5498,9.0545,3.6245,102552.01
3382,000011.SZ,20141118,9.0743,9.7076,8.9555,9.5393,5.3542,200095.21
3383,000011.SZ,20141119,9.5294,9.5294,9.1534,9.193,-3.6302,130450.07
3384,000011.SZ,20141120,9.1435,9.3711,9.0149,9.2623,0.7538,93142.99
3385,000011.SZ,20141121,9.1831,9.6383,9.1138,9.4206,1.7091,127943.83
3386,000011.SZ,20141124,9.8956,10.0935,9.4602,9.5789,1.6804,191358.23
3387,000011.SZ,20141125,9.5097,9.8461,9.5097,9.6779,1.0335,103221.35
3388,000011.SZ,20141126,9.6185,9.7175,9.3414,9.5097,-1.738,109042.11
3389,000011.SZ,20141127,9.4998,9.6482,9.3315,9.4008,-1.1451,115274.57
3390,000011.SZ,20141128,9.4404,9.7274,9.3315,9.6779,2.9476,156420.92
3391,000011.SZ,20141201,9.5987,9.6482,9.1039,9.2227,-4.7035,140733.52
3392,000011.SZ,20141202,9.1633,9.3513,9.1633,9.3216,1.0724,69317.71
3393,000011.SZ,20141203,9.3315,9.7669,9.2326,9.4206,1.062,166874.94
3394,000011.SZ,20141204,9.5492,9.6878,9.4503,9.6482,2.416,172143.19
3395,000011.SZ,20141205,9.7076,9.7472,8.8862,9.292,-3.6919,170435.43
3396,000011.SZ,20141208,9.292,9.7472,9.2029,9.7175,4.5792,198285.27
3397,000011.SZ,20141209,9.6086,10.3904,9.3018,9.4503,-2.7497,250617.91
3398,000011.SZ,20141210,9.3117,9.6977,9.1039,9.6482,2.0941,154112.03
3399,000011.SZ,20141211,9.5492,10.1727,9.4998,9.9945,3.5893,197941.0
3400,000011.SZ,20141212,10.044,10.143,9.6779,9.8362,-1.5839,126016.27
3401,000011.SZ,20141215,10.1925,10.3013,9.8164,9.9649,1.3084,156262.74
3402,000011.SZ,20141216,9.9747,10.5586,9.7768,10.519,5.5605,216419.28
3403,000011.SZ,20141217,10.331,10.6773,10.1925,10.5388,0.1882,200557.25
3404,000011.SZ,20141218,10.3904,10.5289,9.9154,10.0143,-4.9768,149869.93
3405,000011.SZ,20141219,9.9451,10.0638,9.4701,9.7669,-2.4705,103987.44
3406,000011.SZ,20141222,9.6185,9.6185,9.0347,9.0743,-7.0913,111909.41
3407,000011.SZ,20141223,9.0347,9.3414,8.9159,9.094,0.2171,61746.95
3408,000011.SZ,20141224,9.193,9.2128,8.9753,9.1435,0.5443,47052.77
3409,000011.SZ,20141225,9.1831,9.2326,9.0644,9.2128,0.7579,50205.52
3410,000011.SZ,20141226,9.2029,9.381,9.1633,9.381,1.8257,62179.12
3411,000011.SZ,20141229,9.3909,9.8956,9.2623,9.5789,2.1096,123412.29
3412,000011.SZ,20141230,9.5888,9.8857,9.3018,9.6779,1.0335,116839.31
3413,000011.SZ,20141231,9.5196,9.8758,9.3612,9.8758,2.0449,136360.05
3414,000011.SZ,20150105,10.0044,10.331,9.7966,9.9945,1.2019,199888.58
3415,000011.SZ,20150106,9.7966,9.8263,9.4899,9.6482,-3.4649,120052.17
3416,000011.SZ,20150107,9.5888,9.8956,9.5789,9.7867,1.4355,97934.46
3417,000011.SZ,20150108,9.757,9.856,9.5097,9.5393,-2.5279,66031.82
3418,000011.SZ,20150109,9.4998,9.5987,9.3513,9.3513,-1.9708,62073.59
3419,000011.SZ,20150112,9.2029,9.2029,8.906,8.9753,-4.0208,57194.76
3420,000011.SZ,20150113,8.906,9.2425,8.8961,9.1237,1.6534,44737.57
3421,000011.SZ,20150114,9.1435,9.1831,8.8763,8.9258,-2.1691,40851.94
3422,000011.SZ,20150115,8.9357,9.0743,8.9159,9.0743,1.6637,34943.18
3423,000011.SZ,20150116,9.0841,9.1138,8.9258,9.0644,-0.1091,46816.5
3424,000011.SZ,20150119,8.9159,8.9159,8.3024,8.3816,-7.5328,76677.7
3425,000011.SZ,20150120,8.4904,8.6289,8.3816,8.6092,2.7155,52900.4
3426,000011.SZ,20150121,8.6191,8.9555,8.5696,8.8862,3.2175,66248.89
3427,000011.SZ,20150122,8.817,9.0545,8.817,9.0545,1.8939,63840.91
3428,000011.SZ,20150123,9.0841,9.1237,8.9654,9.0841,0.3269,57603.16
3429,000011.SZ,20150126,9.0743,9.856,8.9654,9.5591,5.2289,104832.08
3430,000011.SZ,20150127,9.3711,9.5591,9.2227,9.4008,-1.656,76636.14
3431,000011.SZ,20150128,9.4404,9.5294,9.3117,9.4107,0.1053,48917.8
3432,000011.SZ,20150129,9.3117,9.4107,9.2227,9.3414,-0.7364,32909.93
3433,000011.SZ,20150130,9.3117,9.4206,9.1138,9.2029,-1.4826,40729.38
3434,000011.SZ,20150202,9.1237,9.3018,9.094,9.1336,-0.753,34754.38
3435,000011.SZ,20150203,9.1534,9.292,9.1039,9.2623,1.4091,38272.37
3436,000011.SZ,20150204,9.3018,9.4305,9.2227,9.2722,0.1069,36773.49
3437,000011.SZ,20150205,9.48,9.4899,9.0149,9.0149,-2.775,44416.59
3438,000011.SZ,20150206,8.9951,9.0149,8.5894,8.7081,-3.4033,30977.01
3439,000011.SZ,20150209,8.7081,8.7873,8.6388,8.7675,0.6821,19982.15
3440,000011.SZ,20150210,8.7972,8.9258,8.718,8.8269,0.6775,20508.44
3441,000011.SZ,20150211,8.8664,8.8664,8.53,8.7279,-1.1216,38755.76
3442,000011.SZ,20150212,8.7576,8.906,8.718,8.8664,1.5869,28853.42
3443,000011.SZ,20150213,8.906,9.0841,8.8961,9.0347,1.8982,44181.75
3444,000011.SZ,20150216,9.0446,9.193,8.9555,9.1336,1.0947,36567.84
3445,000011.SZ,20150217,9.1534,9.2722,9.1336,9.2425,1.1923,35767.46
3446,000011.SZ,20150225,9.2722,9.2722,9.1138,9.1435,-1.0711,21133.8
3447,000011.SZ,20150226,9.1633,9.2623,9.1237,9.2524,1.191,29114.46
3448,000011.SZ,20150227,9.3117,9.3414,9.2227,9.2821,0.321,36546.42
3449,000011.SZ,20150302,9.4503,9.4701,9.292,9.4008,1.2788,65500.82
3450,000011.SZ,20150303,9.381,9.381,9.0841,9.1237,-2.9476,75541.33
3451,000011.SZ,20150304,9.1336,9.2821,9.1138,9.2722,1.6276,46394.2
3452,000011.SZ,20150305,9.2623,9.4503,9.2227,9.4206,1.6005,95977.5
3453,000011.SZ,20150306,9.4503,9.9451,9.4008,9.6977,2.9414,181747.82
3454,000011.SZ,20150309,9.5789,9.6878,9.3414,9.6185,-0.8167,93082.75
3455,000011.SZ,20150310,9.5789,9.8461,9.5196,9.7076,0.9263,80317.23
3456,000011.SZ,20150311,9.6779,10.0836,9.6383,10.0044,3.0574,132004.68
3457,000011.SZ,20150312,9.9945,10.143,9.7274,9.9154,-0.8896,112718.48
3458,000011.SZ,20150313,9.8857,10.1133,9.7966,9.9055,-0.0998,103455.51
3459,000011.SZ,20150316,10.1925,10.2815,10.0341,10.1727,2.6975,99460.96
3460,000011.SZ,20150317,10.1232,10.6575,10.1232,10.5091,3.3069,170568.17
3461,000011.SZ,20150318,10.4596,10.6476,10.3112,10.5487,0.3768,127165.03
3462,000011.SZ,20150319,10.4893,10.5784,10.2914,10.5784,0.2816,117146.47
3463,000011.SZ,20150320,10.5388,10.9841,10.4992,10.8159,2.2451,160915.43
3464,000011.SZ,20150323,10.8752,11.2315,10.7367,11.0435,2.1043,131827.36
3465,000011.SZ,20150324,10.9742,10.9841,10.4102,10.6971,-3.1367,139771.76
3466,000011.SZ,20150325,10.806,10.8752,10.5586,10.707,0.0925,108941.9
3467,000011.SZ,20150326,10.8357,11.1424,10.7169,10.7961,0.8322,147255.24
3468,000011.SZ,20150327,11.0336,11.8747,10.9643,11.8747,9.9906,273770.99
3469,000011.SZ,20150330,11.8252,12.9632,11.4294,12.2309,2.9997,303021.47
3470,000011.SZ,20150331,12.4684,12.6663,11.7955,11.8846,-2.8314,246025.78
3471,000011.SZ,20150401,11.5976,11.9044,11.4888,11.8747,-0.0833,208003.43
3472,000011.SZ,20150402,11.8054,11.8747,11.5284,11.8153,-0.5002,175561.05
3473,000011.SZ,20150403,11.6768,11.9737,11.5877,11.9341,1.0055,169199.12
3474,000011.SZ,20150407,11.9836,12.7158,11.9044,12.4882,4.643,280232.71
3475,000011.SZ,20150408,12.6268,13.458,12.3695,12.8643,3.0116,290393.24
3476,000011.SZ,20150409,13.0226,14.1507,12.8643,14.1507,9.9998,354499.57
3477,000011.SZ,20150410,14.6653,15.5658,14.408,15.5658,10.0002,434314.59
3478,000011.SZ,20150413,16.021,17.0204,15.635,16.3178,4.8311,385503.56
3479,000011.SZ,20150414,16.1298,16.1298,15.2491,15.3382,-6.0033,285638.14
3480,000011.SZ,20150415,15.1205,15.1303,14.5564,14.6059,-4.7744,190153.64
3481,000011.SZ,20150416,14.4179,15.0413,14.2101,15.0215,2.8454,149988.98
3482,000011.SZ,20150417,14.9423,15.16,14.7444,14.9225,-0.6591,164728.69
3483,000011.SZ,20150420,14.8434,15.4173,14.596,14.7642,-1.0608,214789.9
3484,000011.SZ,20150421,14.5465,15.2095,14.497,14.9918,1.5416,129358.41
3485,000011.SZ,20150422,14.9918,15.8131,14.9522,15.4569,3.1024,202516.71
3486,000011.SZ,20150423,15.4668,15.4668,14.8137,14.9324,-3.3933,190206.73
3487,000011.SZ,20150424,14.7444,14.7444,14.1309,14.4673,-3.1147,174575.87
3488,000011.SZ,20150427,14.6059,14.8335,14.3486,14.497,0.2053,133814.98
3489,000011.SZ,20150428,14.497,14.497,13.9231,13.9825,-3.549,119866.01
3490,000011.SZ,20150429,13.8736,14.3981,13.5075,14.2496,1.9102,128171.74
3491,000011.SZ,20150430,14.2496,14.784,13.9627,14.4772,1.5972,153368.89
3492,000011.SZ,20150504,14.2496,14.3486,13.9825,14.0913,-2.6656,104573.98
3493,000011.SZ,20150505,14.0418,14.0418,13.082,13.2898,-5.6879,99794.55
3494,000011.SZ,20150506,13.3392,13.5372,12.6565,12.8148,-3.5742,72928.7
3495,000011.SZ,20150507,12.6268,12.9533,12.1716,12.5179,-2.3169,71597.82
3496,000011.SZ,20150508,12.6367,13.2502,12.5773,13.2205,5.6128,90521.08
3497,000011.SZ,20150511,13.5075,13.7747,13.3788,13.646,3.2185,108218.29
3498,000011.SZ,20150512,13.8043,13.8043,13.1908,13.5471,-0.7248,87737.64
3499,000011.SZ,20150513,13.4778,13.9231,13.2502,13.9231,2.7755,134399.55
3500,000011.SZ,20150514,13.7648,13.8439,13.557,13.6163,-2.2035,100860.04
3501,000011.SZ,20150515,13.557,13.557,12.9533,12.9533,-4.8692,82370.06
3502,000011.SZ,20150518,12.8643,13.2403,12.5773,13.1018,1.1464,63310.36
3503,000011.SZ,20150519,13.1018,13.5767,13.0622,13.5668,3.5491,94440.78
3504,000011.SZ,20150520,13.5866,14.497,13.5075,14.2595,5.1058,210456.47
3505,000011.SZ,20150521,14.2595,14.6949,14.2496,14.6949,3.0534,193729.54
3506,000011.SZ,20150522,15.0413,15.6944,14.8434,14.9423,1.6836,277923.17
3507,000011.SZ,20150525,14.6059,16.4366,14.497,16.4366,10.0005,431642.28
3508,000011.SZ,20150526,16.6345,16.684,15.7538,16.3277,-0.6625,408209.77
3509,000011.SZ,20150527,16.0308,17.3865,15.635,16.9116,3.5761,357581.72
3510,000011.SZ,20150528,16.7037,18.6037,15.6548,17.6636,4.4467,546113.4
3511,000011.SZ,20150529,17.0006,18.5047,16.0308,17.8121,0.8407,328514.34
3512,000011.SZ,20150601,18.3068,19.3953,17.8121,19.1579,7.5555,325461.99
3513,000011.SZ,20150602,18.7917,20.6422,18.673,20.4839,6.9214,270257.68
3514,000011.SZ,20150603,20.4344,21.0974,19.0589,19.2964,-5.7972,267013.69
3515,000011.SZ,20150604,19.2469,19.2469,17.3668,18.2475,-5.4357,173281.62
3516,000011.SZ,20150605,18.6532,19.9891,18.3464,19.7615,8.297,227939.38
3517,000011.SZ,20150608,19.6922,20.9786,19.0886,20.6719,4.6069,286827.79
3518,000011.SZ,20150609,20.88,20.88,19.3,19.63,-5.0314,189375.38
3519,000011.SZ,20150610,19.63,19.99,18.95,19.52,-0.5604,129365.78
3520,000011.SZ,20150611,19.5,19.5,18.88,19.32,-1.0246,128513.95
3521,000011.SZ,20150612,19.32,19.88,19.32,19.43,0.5694,137644.46
3522,000011.SZ,20150615,19.43,21.03,19.43,19.95,2.6763,178400.05
3523,000011.SZ,20150616,19.68,20.3,18.55,19.61,-1.7043,134457.18
3524,000011.SZ,20150617,19.6,20.37,18.55,19.98,1.8868,125246.91
3525,000011.SZ,20150618,19.94,21.93,19.6,20.85,4.3544,254358.42
3526,000011.SZ,20150619,20.07,20.5,18.77,18.77,-9.976,160565.5
3527,000011.SZ,20150623,18.02,18.56,16.89,17.63,-6.0735,135488.09
3528,000011.SZ,20150624,17.72,18.64,17.6,18.17,3.063,116164.11
3529,000011.SZ,20150625,18.05,18.63,17.02,17.56,-3.3572,100998.27
