,ts_code,trade_date,open,high,low,close,pct_chg,vol
2242,002016.SZ,20140213,6.6868,6.6868,6.5005,6.5005,-2.3568,58954.79
2243,002016.SZ,20140214,6.5103,6.6182,6.4809,6.6084,1.6599,44830.27
2244,002016.SZ,20140217,6.6574,6.677,6.5888,6.6182,0.1483,54191.68
2245,002016.SZ,20140218,6.6182,6.628,6.5005,6.5299,-1.3342,46856.07
2246,002016.SZ,20140219,6.5299,6.6574,6.5005,6.6084,1.2022,47997.31
2247,002016.SZ,20140220,6.6084,6.6574,6.4711,6.4711,-2.0777,53937.24
2248,002016.SZ,20140221,6.4809,6.5201,6.2554,6.275,-3.0304,46082.09
2249,002016.SZ,20140224,6.2162,6.226,5.9416,6.0005,-4.3745,60665.24
2250,002016.SZ,20140225,6.0103,6.0985,5.8926,5.9122,-1.4715,49279.79
2251,002016.SZ,20140226,5.9318,5.9907,5.9024,5.9809,1.162,31548.95
2252,002016.SZ,20140227,5.9907,6.0495,5.9024,5.922,-0.9848,32705.95
2253,002016.SZ,20140228,5.922,6.0299,5.922,6.0299,1.822,24295.05
2254,002016.SZ,20140303,6.0299,6.0887,5.9809,6.0691,0.6501,33399.97
2255,002016.SZ,20140304,6.0789,6.1279,6.0299,6.0691,0.0,30205.05
2256,002016.SZ,20140305,6.0887,6.0985,6.0201,6.0299,-0.6459,23877.37
2257,002016.SZ,20140306,6.0397,6.2358,5.9711,6.177,2.4395,53159.28
2258,002016.SZ,20140307,6.177,6.2064,6.0789,6.1279,-0.7949,33304.49
2259,002016.SZ,20140310,6.1083,6.1083,5.9122,5.9318,-3.2001,25200.86
2260,002016.SZ,20140311,5.9318,6.0985,5.922,6.0691,2.3146,35641.08
2261,002016.SZ,20140312,6.0201,6.2456,5.9514,6.1573,1.4533,65616.72
2262,002016.SZ,20140313,6.1377,6.177,6.0299,6.0691,-1.4324,50586.74
2263,002016.SZ,20140314,6.0397,6.0397,5.922,5.9514,-1.9393,36570.0
2264,002016.SZ,20140317,5.9809,6.0593,5.9416,6.0103,0.9897,33089.09
2265,002016.SZ,20140318,5.9907,6.0201,5.9416,5.9907,-0.3261,34799.15
2266,002016.SZ,20140319,5.9809,6.2162,5.8338,6.1279,2.2902,109645.64
2267,002016.SZ,20140320,6.0887,6.2064,6.0005,6.0005,-2.079,79110.14
2268,002016.SZ,20140321,5.9711,6.1966,5.8926,6.1671,2.7764,92157.28
2269,002016.SZ,20140324,6.2358,6.5495,6.177,6.4417,4.4527,155178.5
2270,002016.SZ,20140325,6.3927,6.4711,6.2848,6.373,-1.0665,95337.05
2271,002016.SZ,20140326,6.3632,6.3829,6.2554,6.3142,-0.9226,52540.47
2272,002016.SZ,20140327,6.324,6.5593,6.2162,6.4319,1.8641,158483.55
2273,002016.SZ,20140610,6.0103,6.177,5.7848,5.9514,-7.4706,137531.0
2274,002016.SZ,20140611,5.9024,5.922,5.7848,5.8828,-1.1527,62154.88
2275,002016.SZ,20140612,5.8832,5.9031,5.764,5.7739,-1.8578,66114.44
2276,002016.SZ,20140613,5.764,6.1118,5.6248,6.0621,4.9914,134935.73
2277,002016.SZ,20140616,5.9925,6.4596,5.9826,6.3702,5.0824,130575.69
2278,002016.SZ,20140617,6.3404,6.4397,6.2211,6.4,0.4678,67832.92
2279,002016.SZ,20140618,6.39,6.4795,6.3404,6.4199,0.3109,87603.22
2280,002016.SZ,20140619,6.3702,6.4894,6.241,6.2708,-2.3225,62709.38
2281,002016.SZ,20140620,6.3006,6.4894,6.2708,6.4199,2.3777,62013.83
2282,002016.SZ,20140623,6.39,6.4695,6.2608,6.4596,0.6184,75282.78
2283,002016.SZ,20140624,6.4497,6.4497,5.8136,6.1416,-4.9229,131888.73
2284,002016.SZ,20140625,6.0323,6.1018,5.9031,5.9627,-2.9129,58939.12
2285,002016.SZ,20140626,5.9627,6.0323,5.9428,6.0025,0.6675,45601.93
2286,002016.SZ,20140627,5.9925,6.0522,5.9329,6.0422,0.6614,34153.39
2287,002016.SZ,20140630,6.1317,6.1317,5.9925,6.0422,0.0,30715.98
2288,002016.SZ,20140701,6.0223,6.0621,5.9627,6.0621,0.3294,32071.36
2289,002016.SZ,20140702,6.0621,6.3205,6.0621,6.2211,2.6229,62405.61
2290,002016.SZ,20140703,6.2112,6.5888,6.2012,6.5093,4.6326,131629.14
2291,002016.SZ,20140704,6.5093,6.7081,6.4795,6.4894,-0.3057,99263.82
2292,002016.SZ,20140707,6.5192,6.6981,6.3602,6.6584,2.6042,87055.34
2293,002016.SZ,20140708,6.6484,7.1354,6.6087,6.9664,4.6257,187973.47
2294,002016.SZ,20140709,7.0459,7.2348,6.9466,6.9664,0.0,106375.33
2295,002016.SZ,20140710,6.8969,7.2149,6.8969,7.0559,1.2847,80366.77
2296,002016.SZ,20140711,6.9565,7.2149,6.9565,6.9963,-0.8447,69562.28
2297,002016.SZ,20140714,6.9963,7.0857,6.6981,6.9664,-0.4274,103487.72
2298,002016.SZ,20140715,6.9565,7.3938,6.9366,7.3441,5.4217,158807.73
2299,002016.SZ,20140716,7.2944,7.6025,7.2944,7.4136,0.9463,154289.57
2300,002016.SZ,20140717,7.3043,7.5528,7.1553,7.354,-0.8039,61940.34
2301,002016.SZ,20140718,7.3341,7.3938,7.1553,7.2248,-1.7569,56015.56
2302,002016.SZ,20140721,7.2149,7.364,7.0559,7.1354,-1.2374,36568.2
2303,002016.SZ,20140722,7.2049,7.3242,7.0559,7.1453,0.1387,56083.85
2304,002016.SZ,20140723,7.0559,7.1553,6.8571,6.9267,-3.0594,50858.48
2305,002016.SZ,20140724,6.8671,7.1751,6.8671,7.0261,1.435,69483.9
2306,002016.SZ,20140725,6.9963,7.1056,6.8671,7.036,0.1409,62396.45
2307,002016.SZ,20140728,7.036,7.3341,6.9267,7.1553,1.6956,122434.79
2308,002016.SZ,20140729,7.2546,7.8708,7.195,7.8708,9.9996,273107.41
2309,002016.SZ,20140730,8.0497,8.4869,7.8509,7.8708,0.0,360221.89
2310,002016.SZ,20140731,8.1789,8.4273,7.7118,7.9503,1.0101,314642.98
2311,002016.SZ,20140801,7.8708,7.99,7.7515,7.8012,-1.8754,146309.31
2312,002016.SZ,20140804,7.7714,7.9801,7.6223,7.9304,1.6562,126169.03
2313,002016.SZ,20140805,7.9205,7.9205,7.672,7.8509,-1.0025,95836.81
2314,002016.SZ,20140806,7.8012,7.8211,7.6521,7.7018,-1.8991,88254.3
2315,002016.SZ,20140807,7.7714,8.1391,7.7714,7.831,1.6775,138068.99
2316,002016.SZ,20140808,7.8708,7.9702,7.6919,7.9006,0.8888,106408.94
2317,002016.SZ,20140811,7.99,8.159,7.9205,7.9702,0.8809,101244.63
2318,002016.SZ,20140812,7.9702,8.5267,7.9602,8.308,4.2383,219814.29
2319,002016.SZ,20140813,8.2981,8.4273,8.149,8.2186,-1.0761,106824.45
2320,002016.SZ,20140814,8.2981,8.3875,8.1789,8.2981,0.9673,109062.61
2321,002016.SZ,20140815,8.2484,8.3478,8.2186,8.2683,-0.3591,72296.03
2322,002016.SZ,20140818,8.2584,8.4174,8.1391,8.2285,-0.4814,112783.72
2323,002016.SZ,20140819,8.2484,8.2683,7.9403,8.0596,-2.0526,103676.0
2324,002016.SZ,20140820,8.0497,8.2087,7.9702,8.0497,-0.1228,57148.38
2325,002016.SZ,20140821,8.0099,8.1093,7.9702,8.0894,0.4932,60898.3
2326,002016.SZ,20140822,8.0994,8.149,8.0,8.0497,-0.4908,54472.53
2327,002016.SZ,20140825,8.1192,8.5267,8.0298,8.2882,2.9628,115592.05
2328,002016.SZ,20140826,8.2882,8.4472,7.9503,8.0,-3.4772,92280.26
2329,002016.SZ,20140827,8.0,8.0795,7.9205,8.0596,0.745,51247.57
2330,002016.SZ,20140828,8.0596,8.318,7.9205,8.0795,0.2469,117685.12
2331,002016.SZ,20140829,8.0596,8.1292,7.9403,8.0795,0.0,59794.12
2332,002016.SZ,20140901,8.0795,8.1888,7.99,8.0695,-0.1238,119271.52
2333,002016.SZ,20140902,8.149,8.2385,8.0298,8.159,1.1091,139878.52
2334,002016.SZ,20140903,8.159,8.3776,8.159,8.318,1.9488,208425.53
2335,002016.SZ,20140904,8.318,8.3975,8.1987,8.308,-0.1202,95278.25
2336,002016.SZ,20140905,8.308,8.3875,8.2484,8.3478,0.4791,106325.86
2337,002016.SZ,20140909,8.3677,8.3875,8.1192,8.149,-2.3815,148830.68
2338,002016.SZ,20140910,8.1192,8.1192,7.9205,8.0198,-1.5855,144557.34
2339,002016.SZ,20140911,8.0,8.1192,7.9205,8.0397,0.2481,117340.89
2340,002016.SZ,20140912,8.0,8.1888,7.9602,8.1391,1.2364,96563.87
2341,002016.SZ,20140915,8.1689,8.1888,8.0298,8.0994,-0.4878,76862.7
2342,002016.SZ,20140916,8.0795,8.2683,7.9304,7.9304,-2.0866,119975.81
2343,002016.SZ,20140917,7.9304,8.0099,7.3341,7.6422,-3.6341,202029.82
2344,002016.SZ,20140918,7.5925,7.7317,7.4534,7.5726,-0.9107,106121.08
2345,002016.SZ,20140919,7.5528,7.682,7.5428,7.6124,0.5256,60453.32
2346,002016.SZ,20140922,7.6124,7.8112,7.5627,7.7615,1.9586,97079.86
2347,002016.SZ,20140923,7.7714,7.7913,7.6422,7.7317,-0.3839,66368.77
2348,002016.SZ,20140924,7.7317,7.7913,7.6422,7.7317,0.0,74490.86
2349,002016.SZ,20140925,7.7515,7.9105,7.6422,7.831,1.2843,136663.43
2350,002016.SZ,20140926,7.8012,8.2186,7.7913,8.159,4.1885,200097.7
2351,002016.SZ,20140929,8.2584,8.3379,8.149,8.318,1.9488,159027.78
2352,002016.SZ,20140930,8.318,8.3478,8.1093,8.149,-2.0317,133097.12
2353,002016.SZ,20141008,8.2782,8.4074,8.1192,8.308,1.9512,124808.86
2354,002016.SZ,20141009,8.2981,8.4074,8.1292,8.1987,-1.3156,76927.51
2355,002016.SZ,20141010,8.1888,8.5267,8.1292,8.5267,4.0006,199963.34
2356,002016.SZ,20141013,8.4273,8.8646,8.4074,8.6062,0.9324,194795.7
2357,002016.SZ,20141014,8.5764,8.7155,8.2385,8.308,-3.4649,145869.81
2358,002016.SZ,20141015,8.308,8.3577,8.1292,8.3279,0.2395,108374.38
2359,002016.SZ,20141016,8.2782,8.3279,8.0497,8.0497,-3.3406,112280.86
2360,002016.SZ,20141017,8.0099,8.0994,7.6323,7.8112,-2.9628,112118.75
2361,002016.SZ,20141020,7.8509,7.9006,7.8112,7.8708,0.763,42948.13
2362,002016.SZ,20141021,7.9006,8.2782,7.8509,8.0695,2.5245,103517.66
2363,002016.SZ,20141022,8.0695,8.2285,7.9304,7.9801,-1.1079,63753.8
2364,002016.SZ,20141023,7.9304,8.0497,7.6919,7.7913,-2.3659,38726.21
2365,002016.SZ,20141024,7.8012,7.8608,7.7118,7.7913,0.0,23720.89
2366,002016.SZ,20141027,7.831,7.8708,7.6323,7.672,-1.5312,41302.75
2367,002016.SZ,20141028,7.831,7.9403,7.8012,7.8608,2.4609,55934.7
2368,002016.SZ,20141029,7.8807,8.2882,7.831,8.2882,5.4371,174867.89
2369,002016.SZ,20141030,8.2584,8.3478,8.0795,8.149,-1.6795,141115.38
2370,002016.SZ,20141031,8.1689,8.2782,8.0596,8.2087,0.7326,90896.38
2371,002016.SZ,20141103,8.318,8.4671,8.2683,8.3875,2.1782,156986.21
2372,002016.SZ,20141104,8.3975,8.3975,8.1391,8.2285,-1.8957,79283.82
2373,002016.SZ,20141105,8.2385,8.2484,8.1093,8.1689,-0.7243,42703.28
2374,002016.SZ,20141106,8.1888,8.4174,8.159,8.318,1.8252,100131.07
2375,002016.SZ,20141107,8.2584,8.3478,8.1093,8.2782,-0.4785,136744.13
2376,002016.SZ,20141110,8.3478,8.5366,8.2584,8.4869,2.5211,214419.94
2377,002016.SZ,20141111,8.5167,8.6261,8.0795,8.1689,-3.747,163856.07
2378,002016.SZ,20141112,8.1689,8.477,8.1093,8.4372,3.2844,118415.55
2379,002016.SZ,20141113,8.3478,8.4969,8.159,8.4372,0.0,121536.25
2380,002016.SZ,20141114,8.3975,9.0434,8.2683,8.8149,4.4766,292602.94
2381,002016.SZ,20141117,8.8447,9.3714,8.7254,9.2124,4.5094,284636.02
2382,002016.SZ,20141118,9.1031,9.5205,9.0733,9.3018,0.9704,274886.7
2383,002016.SZ,20141119,9.1726,9.4211,9.0434,9.1329,-1.8158,154569.0
2384,002016.SZ,20141120,9.0434,9.0832,8.8646,9.0037,-1.4147,109519.94
2385,002016.SZ,20141121,9.0434,9.908,9.0335,9.8186,9.0507,386137.46
2386,002016.SZ,20141124,9.8186,10.4745,9.8186,10.1267,3.1379,423106.37
2387,002016.SZ,20141125,10.0571,10.2161,9.8484,10.1267,0.0,183968.18
2388,002016.SZ,20141126,10.0472,10.4149,9.9478,10.3056,1.7666,176585.08
2389,002016.SZ,20141127,10.3056,10.3453,9.6596,9.918,-3.7611,230576.85
2390,002016.SZ,20141128,9.9279,10.3155,9.6894,10.1068,1.9036,165166.44
2391,002016.SZ,20141201,10.0372,10.0372,9.2422,9.4211,-6.7845,225012.2
2392,002016.SZ,20141202,9.3416,9.8087,9.2621,9.5403,1.2652,200531.71
2393,002016.SZ,20141203,9.5801,10.1366,9.441,9.6795,1.4591,217569.81
2394,002016.SZ,20141204,9.6795,9.8385,9.5304,9.7292,0.5135,172279.05
2395,002016.SZ,20141205,9.6894,9.7093,8.8944,9.3913,-3.4731,285662.04
2396,002016.SZ,20141208,9.4907,10.236,9.4907,10.2062,8.6772,369864.5
2397,002016.SZ,20141209,10.2062,11.2,9.5205,9.8385,-3.6027,359542.65
2398,002016.SZ,20141210,9.8385,10.8223,9.8385,10.8223,9.9995,237053.95
2399,002016.SZ,20141211,11.0608,11.826,10.9118,11.4583,5.8768,324918.4
2400,002016.SZ,20141212,11.4285,11.5279,10.8621,11.2298,-1.9942,196150.37
2401,002016.SZ,20141215,11.4285,11.4683,10.4944,10.8521,-3.3634,316355.28
2402,002016.SZ,20141216,10.8621,11.2198,10.3552,11.1801,3.0225,259891.67
2403,002016.SZ,20141217,10.9913,11.2795,10.8621,11.2695,0.7996,214295.09
2404,002016.SZ,20141218,11.4484,11.6869,10.7329,11.1105,-1.4109,268037.38
2405,002016.SZ,20141219,11.1105,11.1105,10.1366,10.4844,-5.6352,217469.45
2406,002016.SZ,20141222,10.2857,10.2857,9.441,9.441,-9.9519,120608.12
2407,002016.SZ,20141223,8.4969,9.123,8.4969,8.4969,-10.0,206380.3
2408,002016.SZ,20141224,8.5267,8.6757,8.3677,8.6559,1.8713,133059.47
2409,002016.SZ,20141225,8.6658,8.7056,8.4869,8.6459,-0.1155,127632.45
2410,002016.SZ,20141226,8.6757,8.8149,8.2683,8.6062,-0.4592,215942.18
2411,002016.SZ,20141229,8.7851,9.4211,8.6161,9.113,5.8888,289036.35
2412,002016.SZ,20141230,8.9639,8.9639,8.5267,8.5267,-6.4337,154203.86
2413,002016.SZ,20141231,8.4472,8.7354,8.1987,8.6956,1.9808,113434.04
2414,002016.SZ,20150105,8.6459,8.9938,8.4472,8.7453,0.5716,181036.53
2415,002016.SZ,20150106,8.6857,8.6857,8.4074,8.5565,-2.1589,135604.64
2416,002016.SZ,20150107,8.5565,8.5863,8.4372,8.4869,-0.8134,82294.97
2417,002016.SZ,20150115,8.7453,9.1925,8.5466,8.8546,4.3326,226368.76
2418,002016.SZ,20150116,8.8049,8.8149,8.5664,8.7155,-1.5709,107364.03
2419,002016.SZ,20150119,8.4869,8.4869,7.9602,8.0198,-7.9823,122051.65
2420,002016.SZ,20150120,8.0298,8.2981,8.0298,8.2683,3.0986,76282.59
2421,002016.SZ,20150121,8.3279,8.7056,8.2782,8.6062,4.0867,119814.48
2422,002016.SZ,20150122,8.6261,8.7652,8.6161,8.7354,1.5012,95418.8
2423,002016.SZ,20150123,8.7354,8.7354,8.4969,8.6658,-0.7968,99030.15
2424,002016.SZ,20150126,8.6658,8.8646,8.6062,8.8646,2.2941,99005.0
2425,002016.SZ,20150127,8.8944,9.113,8.8049,8.9739,1.233,124680.89
2426,002016.SZ,20150128,8.954,8.9739,8.7652,8.8348,-1.5501,72684.59
2427,002016.SZ,20150129,8.8248,8.8248,8.6459,8.6757,-1.8008,55353.85
2428,002016.SZ,20150130,8.6956,8.9441,8.5565,8.8447,1.948,97101.6
2429,002016.SZ,20150202,8.7553,8.8944,8.5565,8.8546,0.1119,64915.02
2430,002016.SZ,20150203,9.0236,9.2919,8.7851,9.2323,4.2656,187473.13
2431,002016.SZ,20150204,9.3217,9.3217,9.0733,9.1726,-0.6466,158864.01
2432,002016.SZ,20150205,9.3515,9.4907,8.8944,8.9441,-2.4911,100027.34
2433,002016.SZ,20150206,8.9441,9.2919,8.8546,8.9739,0.3332,73922.75
2434,002016.SZ,20150209,8.9242,8.9739,8.6459,8.6857,-3.2115,50578.24
2435,002016.SZ,20150210,8.5962,8.8049,8.5068,8.6956,0.114,39129.66
2436,002016.SZ,20150211,8.7056,8.7851,8.6261,8.6956,0.0,35710.29
2437,002016.SZ,20150212,8.7254,8.7553,8.6559,8.7553,0.6866,31871.5
2438,002016.SZ,20150213,8.8049,9.1925,8.7751,8.9639,2.3826,92770.08
2439,002016.SZ,20150216,8.954,9.1925,8.9441,9.1329,1.8853,78149.7
2440,002016.SZ,20150217,9.113,9.3217,9.0832,9.272,1.5231,70603.69
2441,002016.SZ,20150225,9.3615,9.6497,9.2124,9.4608,2.0362,102554.44
2442,002016.SZ,20150226,9.441,9.9279,9.4111,9.7391,2.9416,153169.52
2443,002016.SZ,20150227,9.749,9.9279,9.6,9.7391,0.0,85930.66
2444,002016.SZ,20150302,9.8882,9.908,9.6596,9.7689,0.306,138281.13
2445,002016.SZ,20150303,9.8186,9.8285,9.5006,9.8087,0.4074,132010.95
2446,002016.SZ,20150304,9.6993,10.2857,9.6397,10.1764,3.7487,147871.3
2447,002016.SZ,20150305,10.236,10.8024,9.9478,10.5341,3.515,177368.18
2448,002016.SZ,20150306,11.031,11.5875,10.8422,11.2298,6.6043,298864.59
2449,002016.SZ,20150309,11.1304,11.5875,10.882,11.1801,-0.4426,190964.35
2450,002016.SZ,20150310,11.1801,12.3031,11.031,12.1043,8.2665,252727.3
2451,002016.SZ,20150311,12.1142,12.9093,11.677,12.3726,2.2166,185723.26
2452,002016.SZ,20150312,12.2434,12.7801,11.9751,12.0944,-2.2485,124368.7
2453,002016.SZ,20150313,11.9751,12.0248,11.5378,11.8757,-1.8083,120995.21
2454,002016.SZ,20150316,11.8757,12.4223,11.7962,12.313,3.6823,166110.63
2455,002016.SZ,20150317,12.4024,12.8198,11.9254,12.3726,0.484,208295.63
2456,002016.SZ,20150318,12.2534,12.4521,12.0347,12.3229,-0.4017,125833.68
2457,002016.SZ,20150319,12.3826,12.5118,12.0248,12.3329,0.0811,137311.92
2458,002016.SZ,20150320,12.3826,13.1975,12.3428,12.6708,2.7398,181251.59
2459,002016.SZ,20150323,12.6708,13.2969,12.4521,12.8695,1.5682,194780.39
2460,002016.SZ,20150324,12.8298,12.8496,11.9254,12.3428,-4.0926,205876.11
2461,002016.SZ,20150325,12.4024,12.8397,11.9155,12.0745,-2.1737,183232.72
2462,002016.SZ,20150326,12.1043,12.6211,11.7764,12.313,1.9752,140924.25
2463,002016.SZ,20150327,12.313,12.5118,12.2434,12.3925,0.6457,87367.04
2464,002016.SZ,20150330,12.3925,13.118,12.1242,12.7105,2.5661,216676.88
2465,002016.SZ,20150331,12.959,13.0981,12.2335,12.472,-1.8764,192412.32
2466,002016.SZ,20150401,12.4223,12.7105,12.2733,12.5714,0.797,139379.02
2467,002016.SZ,20150402,12.7503,12.79,12.1441,12.4124,-1.2648,198747.95
2468,002016.SZ,20150403,12.3229,12.3229,12.0447,12.2434,-1.3615,195158.03
2469,002016.SZ,20150407,12.2434,12.9192,12.1739,12.9192,5.5197,313024.48
2470,002016.SZ,20150408,12.9291,13.4857,12.8795,13.2472,2.5389,348801.34
2471,002016.SZ,20150409,13.0782,13.7639,12.2236,13.7242,3.6008,257558.0
2472,002016.SZ,20150410,13.5751,13.8931,13.2273,13.6844,-0.29,209186.07
2473,002016.SZ,20150413,13.7142,15.0062,13.6646,14.6583,7.1169,267648.38
2474,002016.SZ,20150414,14.7875,15.4136,14.3503,14.6186,-0.2708,194759.85
2475,002016.SZ,20150422,14.9068,16.0198,14.6683,14.8074,1.2915,271767.67
2476,002016.SZ,20150423,14.8571,14.8968,14.072,14.3304,-3.2214,205723.66
2477,002016.SZ,20150424,14.1614,14.1614,13.4658,13.9826,-2.427,184815.2
2478,002016.SZ,20150427,13.9925,14.2708,13.7242,14.0124,0.2131,119548.87
2479,002016.SZ,20150428,14.0621,14.2509,13.6149,13.8136,-1.4187,140847.98
2480,002016.SZ,20150429,13.6844,15.0757,13.6844,14.9565,8.2737,252748.4
2481,002016.SZ,20150430,14.9863,15.3043,14.4099,15.0062,0.3323,166827.91
2482,002016.SZ,20150504,15.0559,15.7018,14.6981,15.4037,2.6489,173337.28
2483,002016.SZ,20150505,15.4037,15.4037,13.9925,14.1913,-7.8708,146923.77
2484,002016.SZ,20150506,14.1316,14.7378,13.913,14.0323,-1.1204,135288.23
2485,002016.SZ,20150507,14.0223,14.1913,13.118,13.6149,-2.9746,72828.03
2486,002016.SZ,20150508,13.7341,14.0024,13.5155,14.0024,2.8461,86604.99
2487,002016.SZ,20150511,14.3006,14.5093,13.7639,14.4993,3.5487,133446.51
2488,002016.SZ,20150512,14.4795,14.6782,14.2509,14.6782,1.2339,102649.64
2489,002016.SZ,20150513,14.6782,15.4037,14.4695,15.1254,3.0467,159019.24
2490,002016.SZ,20150514,15.1254,15.2944,14.718,14.9465,-1.1828,84537.4
2491,002016.SZ,20150515,14.9366,16.149,14.1217,15.8211,5.8515,164503.15
2492,002016.SZ,20150518,15.75,17.21,15.5,16.5,4.2984,169232.88
2493,002016.SZ,20150519,16.3,16.8,16.0,16.62,0.7273,127182.18
2494,002016.SZ,20150520,16.48,17.14,16.2,16.75,0.7822,142269.36
2495,002016.SZ,20150521,16.72,17.47,16.55,16.81,0.3582,159011.17
2496,002016.SZ,20150522,16.77,17.08,16.25,16.89,0.4759,168709.54
2497,002016.SZ,20150525,16.4,16.86,16.3,16.71,-1.0657,153119.02
2498,002016.SZ,20150526,16.92,17.55,16.41,17.4,4.1293,275652.1
2499,002016.SZ,20150527,17.34,17.71,16.91,17.48,0.4598,203527.31
2500,002016.SZ,20150528,17.3,18.0,15.73,15.8,-9.611,226620.41
2501,002016.SZ,20150529,15.73,16.2,14.6,16.0,1.2658,132748.36
2502,002016.SZ,20150601,16.13,16.62,15.71,16.61,3.8125,160628.71
2503,002016.SZ,20150602,16.7,16.95,16.27,16.7,0.5418,141993.88
2504,002016.SZ,20150603,16.69,17.97,16.51,17.81,6.6467,193554.81
2505,002016.SZ,20150604,17.62,17.72,16.03,17.16,-3.6496,120006.54
2506,002016.SZ,20150605,17.23,17.85,16.91,17.4,1.3986,152510.64
2507,002016.SZ,20150608,17.4,18.85,16.71,18.69,7.4138,317467.57
2508,002016.SZ,20150609,18.49,19.68,18.02,19.11,2.2472,242215.85
2509,002016.SZ,20150610,18.6,19.18,18.48,18.83,-1.4652,158602.29
2510,002016.SZ,20150611,18.6,20.1,18.37,19.75,4.8858,193134.59
2511,002016.SZ,20150612,19.8,21.73,19.78,21.72,9.9747,197612.17
2512,002016.SZ,20150615,21.72,22.95,20.9,21.49,-1.0589,203178.63
2513,002016.SZ,20150616,21.2,22.48,20.31,20.8,-3.2108,154960.57
2514,002016.SZ,20150617,20.98,21.3,19.71,21.15,1.6827,109403.39
2515,002016.SZ,20150618,21.09,21.1,19.6,19.92,-5.8156,120728.34
2516,002016.SZ,20150619,19.45,19.45,17.93,17.93,-9.99,96962.99
2517,002016.SZ,20150623,17.8,18.28,16.14,17.79,-0.7808,103041.79
2518,002016.SZ,20150624,18.0,18.17,16.94,17.88,0.5059,107449.46
2519,002016.SZ,20150625,17.68,17.95,16.18,16.45,-7.9978,97358.13
2520,002016.SZ,20150626,15.75,15.77,14.81,14.81,-9.9696,100871.8
2521,002016.SZ,20150629,15.32,15.45,13.33,13.33,-9.9932,133780.0
2522,002016.SZ,20150630,13.14,14.2,12.0,14.07,5.5514,161335.9
2523,002016.SZ,20150701,13.7,15.05,13.1,13.69,-2.7008,188793.76
2524,002016.SZ,20150702,13.69,13.74,12.32,12.32,-10.0073,135730.66
2525,002016.SZ,20150703,11.2,12.08,11.09,11.09,-9.9838,90830.24
2526,002016.SZ,20150706,12.1,12.19,9.98,9.98,-10.009,154927.9
2527,002016.SZ,20150714,10.98,10.98,10.98,10.98,10.02,54245.86
2528,002016.SZ,20150715,12.08,12.08,10.08,10.11,-7.9235,267429.54
2529,002016.SZ,20150716,10.0,10.9,9.1,10.31,1.9782,197991.64
2530,002016.SZ,20150717,10.32,11.34,10.03,11.34,9.9903,252481.37
2531,002016.SZ,20150720,11.28,12.0,11.14,11.55,1.8519,212110.86
2532,002016.SZ,20150721,11.44,12.28,11.2,12.01,3.9827,192470.15
2533,002016.SZ,20150722,11.8,12.18,11.5,11.9,-0.9159,175718.8
2534,002016.SZ,20150723,11.89,12.6,11.76,12.52,5.2101,281678.63
2535,002016.SZ,20150724,12.4,12.9,11.9,11.99,-4.2332,306484.74
2536,002016.SZ,20150727,11.6,11.93,10.79,10.79,-10.0083,169521.08
2537,002016.SZ,20150728,9.74,10.53,9.71,9.71,-10.0093,235993.28
2538,002016.SZ,20150729,9.98,10.27,9.06,10.25,5.5613,205349.42
2539,002016.SZ,20150730,10.1,10.35,9.55,9.55,-6.8293,168738.59
2540,002016.SZ,20150731,9.31,9.82,9.11,9.5,-0.5236,102689.24
2541,002016.SZ,20150803,9.29,9.42,8.55,8.69,-8.5263,130979.55
2542,002016.SZ,20150804,8.75,9.45,8.75,9.45,8.7457,144623.86
2543,002016.SZ,20150805,9.45,9.82,9.16,9.7,2.6455,159089.28
2544,002016.SZ,20150806,9.39,9.73,9.35,9.59,-1.134,81343.29
2545,002016.SZ,20150807,9.66,10.07,9.63,10.01,4.3796,136021.32
2546,002016.SZ,20150810,10.1,10.69,9.89,10.6,5.8941,177407.01
2547,002016.SZ,20150811,10.85,11.35,10.8,10.85,2.3585,213132.33
2548,002016.SZ,20150812,10.6,11.89,10.58,11.33,4.424,278084.81
2549,002016.SZ,20150813,11.28,11.73,11.11,11.66,2.9126,188776.83
2550,002016.SZ,20150814,11.86,12.6,11.86,12.19,4.5455,229572.08
2551,002016.SZ,20150817,12.32,12.45,11.91,12.25,0.4922,159846.55
2552,002016.SZ,20150818,12.32,12.48,11.03,11.03,-9.9592,236661.31
2553,002016.SZ,20150819,10.97,11.48,10.19,11.06,0.272,161233.45
2554,002016.SZ,20150820,11.0,11.15,10.67,10.7,-3.255,130668.86
2555,002016.SZ,20150821,10.23,10.63,9.63,9.66,-9.7196,181922.76
2556,002016.SZ,20150824,9.0,9.13,8.69,8.69,-10.0414,123040.71
2557,002016.SZ,20150825,7.82,8.1,7.82,7.82,-10.0115,108383.73
2558,002016.SZ,20150826,7.62,8.17,7.04,7.04,-9.9744,281670.95
2559,002016.SZ,20150827,7.29,7.5,6.75,7.42,5.3977,207189.06
2560,002016.SZ,20150828,7.55,7.99,7.5,7.99,7.6819,211592.7
2561,002016.SZ,20150831,7.94,7.94,7.32,7.43,-7.0088,143430.74
2562,002016.SZ,20150901,7.2,7.45,6.69,6.69,-9.9596,199284.86
2563,002016.SZ,20150902,6.15,6.85,6.08,6.31,-5.6801,197993.44
2564,002016.SZ,20150907,6.43,6.79,6.35,6.49,2.8526,218125.61
2565,002016.SZ,20150908,6.5,7.06,6.4,6.98,7.5501,162697.52
