,ts_code,trade_date,open,high,low,close,pct_chg,vol
2332,000557.SZ,20150529,9.68,9.74,9.35,9.54,-3.0488,326470.01
2333,000557.SZ,20150601,9.58,9.89,9.51,9.84,3.1447,234011.25
2334,000557.SZ,20150602,9.85,9.85,9.6,9.78,-0.6098,251493.96
2335,000557.SZ,20150603,9.8,10.27,9.7,10.27,5.0102,442911.88
2336,000557.SZ,20150604,10.42,10.47,9.76,10.37,0.9737,356689.33
2337,000557.SZ,20150605,10.37,10.59,10.08,10.37,0.0,340241.97
2338,000557.SZ,20150608,10.38,10.89,10.38,10.89,5.0145,426474.75
2339,000557.SZ,20150609,11.06,11.43,11.06,11.43,4.9587,421051.15
2340,000557.SZ,20150610,11.65,11.99,11.11,11.63,1.7498,456383.87
2341,000557.SZ,20150611,11.4,12.08,11.31,11.78,1.2898,313198.89
2342,000557.SZ,20150612,11.78,12.37,11.78,12.37,5.0085,344263.26
2343,000557.SZ,20150615,12.66,12.88,12.0,12.15,-1.7785,450185.74
2344,000557.SZ,20150616,11.99,11.99,11.54,11.54,-5.0206,272855.98
2345,000557.SZ,20150617,11.26,11.82,10.96,11.59,0.4333,385132.4
2346,000557.SZ,20150618,11.54,11.92,11.01,11.13,-3.9689,250458.03
2347,000557.SZ,20150619,10.88,11.11,10.57,10.57,-5.0314,198266.72
2348,000557.SZ,20150623,10.34,10.51,10.04,10.12,-4.2573,252213.11
2349,000557.SZ,20150624,10.31,10.42,10.0,10.3,1.7787,212011.24
2350,000557.SZ,20150625,10.36,10.67,10.21,10.41,1.068,246627.95
2351,000557.SZ,20150626,10.1,10.1,9.89,9.89,-4.9952,167070.36
2352,000557.SZ,20150629,9.8,9.92,9.4,9.4,-4.9545,136781.97
2353,000557.SZ,20150630,8.93,9.22,8.93,8.93,-5.0,342735.71
2354,000557.SZ,20150701,8.65,9.0,8.48,8.48,-5.0392,284379.31
2355,000557.SZ,20150702,8.08,8.24,8.06,8.06,-4.9528,117886.74
2356,000557.SZ,20150703,7.66,7.66,7.66,7.66,-4.9628,15367.0
2357,000557.SZ,20150706,8.0,8.0,7.28,7.28,-4.9608,136103.27
2358,000557.SZ,20150707,6.92,6.92,6.92,6.92,-4.9451,2840.0
2359,000557.SZ,20150708,6.57,6.57,6.57,6.57,-5.0578,2401.0
2360,000557.SZ,20150713,6.9,6.9,6.9,6.9,5.0228,26893.77
2361,000557.SZ,20150714,7.25,7.25,7.25,7.25,5.0725,11345.87
2362,000557.SZ,20150715,7.61,7.61,6.89,6.89,-4.9655,214435.45
2363,000557.SZ,20150716,6.55,6.86,6.55,6.55,-4.9347,285735.34
2364,000557.SZ,20150717,6.51,6.88,6.45,6.88,5.0382,276129.35
2365,000557.SZ,20150720,6.89,7.18,6.77,7.08,2.907,254610.05
2366,000557.SZ,20150721,6.91,7.19,6.82,7.05,-0.4237,242565.18
2367,000557.SZ,20150722,7.0,7.4,6.96,7.4,4.9645,385399.9
2368,000557.SZ,20150723,7.47,7.68,7.28,7.56,2.1622,275958.43
2369,000557.SZ,20150724,7.52,7.8,7.26,7.38,-2.381,268258.29
2370,000557.SZ,20150727,7.18,7.32,7.01,7.01,-5.0136,212469.4
2371,000557.SZ,20150728,6.66,6.81,6.66,6.66,-4.9929,215844.75
2372,000557.SZ,20150729,6.8,6.8,6.33,6.75,1.3514,252064.67
2373,000557.SZ,20150730,6.75,7.09,6.63,6.66,-1.3333,224740.43
2374,000557.SZ,20150731,6.5,6.89,6.44,6.75,1.3514,148662.77
2375,000557.SZ,20150803,6.68,6.75,6.41,6.43,-4.7407,143443.21
2376,000557.SZ,20150804,6.45,6.75,6.4,6.73,4.6656,141202.97
2377,000557.SZ,20150805,6.7,6.77,6.48,6.58,-2.2288,152351.96
2378,000557.SZ,20150806,6.42,6.55,6.3,6.39,-2.8875,138300.14
2379,000557.SZ,20150807,6.46,6.71,6.41,6.71,5.0078,166388.19
2380,000557.SZ,20150810,6.79,7.05,6.71,6.99,4.1729,207979.2
2381,000557.SZ,20150811,6.99,7.15,6.9,7.03,0.5722,225408.43
2382,000557.SZ,20150812,7.05,7.3,7.0,7.19,2.276,222143.12
2383,000557.SZ,20150813,7.19,7.37,7.07,7.3,1.5299,197267.16
2384,000557.SZ,20150814,7.33,7.37,7.2,7.29,-0.137,192989.73
2385,000557.SZ,20150817,7.0,7.32,7.0,7.26,-0.4115,246073.08
2386,000557.SZ,20150818,7.26,7.37,6.9,6.9,-4.9587,271533.14
2387,000557.SZ,20150819,6.63,6.91,6.56,6.82,-1.1594,254200.28
2388,000557.SZ,20150820,6.78,6.81,6.53,6.56,-3.8123,156333.44
2389,000557.SZ,20150821,6.38,6.51,6.23,6.23,-5.0305,190629.19
2390,000557.SZ,20150824,5.95,5.95,5.92,5.92,-4.9759,41114.8
2391,000557.SZ,20150825,5.62,5.62,5.62,5.62,-5.0676,10354.0
2392,000557.SZ,20150826,5.34,5.57,5.34,5.34,-4.9822,221267.09
2393,000557.SZ,20150827,5.07,5.28,5.07,5.19,-2.809,242263.77
2394,000557.SZ,20150828,5.26,5.45,5.17,5.45,5.0096,185582.19
2395,000557.SZ,20150831,5.4,5.4,5.18,5.18,-4.9541,135552.65
2396,000557.SZ,20150901,5.22,5.44,5.16,5.44,5.0193,108750.13
2397,000557.SZ,20150902,5.61,5.71,5.44,5.71,4.9632,251089.23
2398,000557.SZ,20150907,6.0,6.0,5.8,6.0,5.0788,77302.12
2399,000557.SZ,20150908,6.3,6.3,6.3,6.3,5.0,18953.72
2400,000557.SZ,20150909,6.62,6.62,6.62,6.62,5.0794,7830.96
2401,000557.SZ,20150910,6.95,6.95,6.95,6.95,4.9849,14463.7
2402,000557.SZ,20150911,7.3,7.3,7.3,7.3,5.036,25980.75
2403,000557.SZ,20150914,7.67,7.67,6.94,6.94,-4.9315,719304.88
2404,000557.SZ,20150915,6.59,6.59,6.59,6.59,-5.0432,16746.0
2405,000557.SZ,20150916,6.26,6.8,6.26,6.56,-0.4552,359078.47
2406,000557.SZ,20150917,6.35,6.35,6.23,6.23,-5.0305,279898.1
2407,000557.SZ,20150918,5.92,6.23,5.92,5.92,-4.9759,204484.12
2408,000557.SZ,20150921,5.96,6.22,5.88,6.22,5.0676,51664.45
2409,000557.SZ,20150922,6.53,6.53,6.53,6.53,4.9839,17632.24
2410,000557.SZ,20150923,6.4,6.65,6.21,6.34,-2.9096,257662.8
2411,000557.SZ,20150924,6.35,6.46,6.24,6.31,-0.4732,129524.89
2412,000557.SZ,20150925,6.32,6.63,6.3,6.63,5.0713,248220.42
2413,000557.SZ,20150928,6.58,6.92,6.5,6.78,2.2624,181625.45
2414,000557.SZ,20150929,6.57,6.63,6.44,6.44,-5.0147,137125.76
2415,000557.SZ,20150930,6.52,6.69,6.41,6.54,1.5528,105427.39
2416,000557.SZ,20151008,6.65,6.8,6.56,6.68,2.1407,116832.76
2417,000557.SZ,20151009,6.64,6.67,6.47,6.59,-1.3473,114181.53
2418,000557.SZ,20151012,6.63,6.92,6.59,6.88,4.4006,171773.52
2419,000557.SZ,20151013,6.81,7.03,6.78,6.85,-0.436,132044.27
2420,000557.SZ,20151014,6.85,6.91,6.67,6.73,-1.7518,128505.87
2421,000557.SZ,20151022,7.07,7.07,6.94,7.07,5.052,87214.07
2422,000557.SZ,20151023,7.42,7.42,7.01,7.03,-0.5658,373464.4
2423,000557.SZ,20151026,7.04,7.14,6.73,6.84,-2.7027,224873.71
2424,000557.SZ,20151027,6.77,7.03,6.74,6.94,1.462,181601.74
2425,000557.SZ,20151028,6.88,6.92,6.68,6.73,-3.0259,134020.97
2426,000557.SZ,20151029,6.77,7.06,6.72,6.9,2.526,129734.38
2427,000557.SZ,20151030,6.85,6.95,6.81,6.86,-0.5797,92214.74
2428,000557.SZ,20151102,6.74,6.85,6.67,6.73,-1.895,100409.51
2429,000557.SZ,20151103,6.72,6.85,6.71,6.77,0.5944,75462.77
2430,000557.SZ,20151104,6.8,6.97,6.79,6.96,2.8065,119975.75
2431,000557.SZ,20151105,6.96,7.04,6.91,6.97,0.1437,148091.49
2432,000557.SZ,20151106,7.02,7.1,7.0,7.06,1.2912,141574.32
2433,000557.SZ,20151109,6.98,7.05,6.86,6.99,-0.9915,177084.02
2434,000557.SZ,20151110,7.11,7.34,7.08,7.34,5.0072,70506.98
2435,000557.SZ,20151111,7.6,7.71,7.5,7.71,5.0409,99070.38
2436,000557.SZ,20151112,8.1,8.1,7.55,7.72,0.1297,495029.33
2437,000557.SZ,20151113,7.58,7.71,7.36,7.4,-4.1451,225900.24
2438,000557.SZ,20151116,7.21,7.77,7.2,7.77,5.0,179980.49
2439,000557.SZ,20151117,7.91,8.06,7.6,7.61,-2.0592,227775.16
2440,000557.SZ,20151118,7.63,7.7,7.52,7.56,-0.657,110148.94
2441,000557.SZ,20151119,7.56,7.68,7.52,7.67,1.455,84885.57
2442,000557.SZ,20151120,7.67,7.76,7.62,7.69,0.2608,104263.44
2443,000557.SZ,20151123,8.07,8.07,8.07,8.07,4.9415,21571.27
2444,000557.SZ,20151124,8.39,8.39,7.87,7.96,-1.3631,330808.67
2445,000557.SZ,20151125,7.96,8.0,7.81,7.93,-0.3769,157709.27
2446,000557.SZ,20151126,8.0,8.08,7.92,8.01,1.0088,152470.52
2447,000557.SZ,20151127,8.03,8.41,7.66,7.74,-3.3708,254719.74
2448,000557.SZ,20151130,7.78,7.8,7.35,7.49,-3.23,239322.91
2449,000557.SZ,20151201,7.5,7.55,7.37,7.48,-0.1335,115510.85
2450,000557.SZ,20151202,7.48,7.51,7.11,7.39,-1.2032,107907.97
2451,000557.SZ,20151203,7.39,7.56,7.35,7.56,2.3004,91063.99
2452,000557.SZ,20151204,7.5,7.69,7.46,7.68,1.5873,123157.22
2453,000557.SZ,20151207,7.62,8.0,7.62,7.82,1.8229,143413.51
2454,000557.SZ,20151208,7.78,7.79,7.46,7.49,-4.2199,122521.62
2455,000557.SZ,20151209,7.41,7.47,7.31,7.38,-1.4686,82335.6
2456,000557.SZ,20151210,7.36,7.43,7.23,7.27,-1.4905,77510.81
2457,000557.SZ,20151211,7.26,7.45,7.15,7.37,1.3755,87282.32
2458,000557.SZ,20151214,7.29,7.41,7.18,7.37,0.0,81663.18
2459,000557.SZ,20151215,7.38,7.44,7.32,7.39,0.2714,62716.84
2460,000557.SZ,20151216,7.43,7.43,7.33,7.36,-0.406,80561.98
2461,000557.SZ,20151217,7.39,7.64,7.37,7.53,2.3098,129322.1
2462,000557.SZ,20151218,7.59,7.68,7.5,7.55,0.2656,105488.83
2463,000557.SZ,20151221,7.5,7.64,7.43,7.6,0.6623,91567.22
2464,000557.SZ,20151222,7.6,7.88,7.54,7.76,2.1053,141479.82
2465,000557.SZ,20151223,7.75,7.78,7.5,7.5,-3.3505,119794.28
2466,000557.SZ,20151224,7.51,7.53,7.32,7.4,-1.3333,79654.37
2467,000557.SZ,20151225,7.41,7.64,7.37,7.59,2.5676,94899.13
2468,000557.SZ,20151228,7.6,7.79,7.5,7.77,2.3715,170343.67
2469,000557.SZ,20151229,7.71,7.85,7.62,7.75,-0.2574,152290.93
2470,000557.SZ,20151230,7.69,7.87,7.66,7.76,0.129,114663.96
2471,000557.SZ,20151231,7.78,7.83,7.56,7.64,-1.5464,119133.23
