,ts_code,trade_date,open,high,low,close,pct_chg,vol
3069,000652.SZ,20131108,4.0152,4.1049,3.9753,4.0351,0.7465,109207.94
3070,000652.SZ,20131111,4.0351,4.0351,3.9355,3.9853,-1.2342,82672.99
3071,000652.SZ,20131112,3.9654,4.1647,3.9654,4.0551,1.7514,108569.67
3072,000652.SZ,20131113,4.0351,4.1348,3.9654,3.9853,-1.7213,132786.97
3073,000652.SZ,20131114,3.8857,3.9753,3.8857,3.9455,-0.9987,90702.43
3074,000652.SZ,20131115,3.9554,4.1248,3.9355,4.075,3.2822,152361.38
3075,000652.SZ,20131118,4.0949,4.2643,4.0551,4.1846,2.6896,229468.11
3076,000652.SZ,20131119,4.2045,4.2444,4.1148,4.1746,-0.239,198176.01
3077,000652.SZ,20131120,4.1647,4.5233,4.1447,4.3838,5.0113,550056.62
3078,000652.SZ,20131121,4.334,4.8222,4.3141,4.8222,10.0005,1092668.86
3079,000652.SZ,20131122,4.8222,4.9119,4.603,4.6329,-3.9256,721277.46
3080,000652.SZ,20131125,4.6827,4.9518,4.6329,4.6728,0.8612,407524.82
3081,000652.SZ,20131126,4.6827,4.6827,4.4536,4.5233,-3.1994,205881.03
3082,000652.SZ,20131127,4.6628,4.7824,4.5632,4.623,2.2041,308055.81
3083,000652.SZ,20131128,4.5831,4.6529,4.5233,4.5333,-1.9403,222167.14
3084,000652.SZ,20131129,4.5034,4.623,4.4835,4.5333,0.0,189324.46
3085,000652.SZ,20131202,4.4038,4.5632,4.2444,4.3041,-5.0559,237022.91
3086,000652.SZ,20131203,4.2244,4.4038,4.2045,4.3739,1.6217,151257.41
3087,000652.SZ,20131204,4.344,4.6529,4.344,4.5433,3.873,207446.41
3088,000652.SZ,20131205,4.5134,4.5831,4.4436,4.4735,-1.5363,109384.79
3089,000652.SZ,20131206,4.5034,4.6329,4.4835,4.5233,1.1132,143242.83
3090,000652.SZ,20131209,4.5831,4.7226,4.5134,4.5532,0.661,134381.41
3091,000652.SZ,20131210,4.5034,4.5931,4.4337,4.5233,-0.6567,100650.78
3092,000652.SZ,20131211,4.5433,4.6628,4.4934,4.5333,0.2211,180478.73
3093,000652.SZ,20131212,4.5333,4.5333,4.3938,4.4038,-2.8566,126562.95
3094,000652.SZ,20131213,4.3838,4.5233,4.3739,4.4934,2.0346,93450.67
3095,000652.SZ,20131216,4.5233,4.5233,4.354,4.354,-3.1023,106979.45
3096,000652.SZ,20131217,4.354,4.4137,4.2344,4.2444,-2.5172,111330.66
3097,000652.SZ,20131218,4.2344,4.344,4.2145,4.2842,0.9377,77113.34
3098,000652.SZ,20131219,4.2942,4.344,4.2045,4.2344,-1.1624,73735.78
3099,000652.SZ,20131220,4.2344,4.354,4.2145,4.2543,0.47,72750.68
3100,000652.SZ,20131223,4.2543,4.2543,4.0551,4.0949,-3.7468,119627.24
3101,000652.SZ,20131224,4.0551,4.1547,3.9753,4.0949,0.0,136270.74
3102,000652.SZ,20131225,4.0949,4.1447,4.0451,4.1348,0.9744,78399.24
3103,000652.SZ,20131226,4.1348,4.334,4.1148,4.2444,2.6507,210414.59
3104,000652.SZ,20131227,4.2244,4.3141,4.1846,4.2742,0.7021,104672.34
3105,000652.SZ,20131230,4.3141,4.7027,4.3041,4.6827,9.5573,572935.31
3106,000652.SZ,20131231,4.6329,4.7226,4.5532,4.5831,-2.127,336456.0
3107,000652.SZ,20140102,4.5433,4.6827,4.5034,4.603,0.4342,160632.47
3108,000652.SZ,20140103,4.5532,4.5931,4.4137,4.4735,-2.8134,192225.49
3109,000652.SZ,20140106,4.4735,4.4735,4.2643,4.2842,-4.2316,137774.83
3110,000652.SZ,20140107,4.2643,4.3141,4.1647,4.2643,-0.4645,96055.93
3111,000652.SZ,20140108,4.2742,4.344,4.2344,4.2444,-0.4667,82586.18
3112,000652.SZ,20140109,4.2244,4.2742,4.1846,4.2244,-0.4712,82829.79
3113,000652.SZ,20140110,4.2045,4.2344,4.1049,4.1248,-2.3577,74725.72
3114,000652.SZ,20140113,4.1148,4.1945,4.065,4.1049,-0.4824,64567.58
3115,000652.SZ,20140114,4.0949,4.2145,4.0949,4.2045,2.4264,53827.11
3116,000652.SZ,20140115,4.2045,4.2045,4.1348,4.1746,-0.7111,43001.16
3117,000652.SZ,20140116,4.1846,4.344,4.1846,4.2444,1.672,100706.26
3118,000652.SZ,20140117,4.2344,4.2444,4.1746,4.1945,-1.1757,56581.64
3119,000652.SZ,20140120,4.2244,4.2244,4.1049,4.1148,-1.9001,51916.84
3120,000652.SZ,20140121,4.1049,4.1945,4.1049,4.1148,0.0,50925.53
3121,000652.SZ,20140122,4.1348,4.2444,4.1248,4.2244,2.6636,75863.1
3122,000652.SZ,20140123,4.2643,4.2643,4.1945,4.2344,0.2367,72845.61
3123,000652.SZ,20140124,4.2244,4.4237,4.1945,4.4137,4.2344,145140.91
3124,000652.SZ,20140127,4.354,4.5731,4.334,4.4735,1.3549,142396.39
3125,000652.SZ,20140128,4.4536,4.4536,4.344,4.3739,-2.2264,109255.08
3126,000652.SZ,20140129,4.3639,4.4038,4.2942,4.334,-0.9122,89228.64
3127,000652.SZ,20140130,4.3041,4.3639,4.2842,4.344,0.2307,50607.52
3128,000652.SZ,20140207,4.3141,4.4038,4.2643,4.4038,1.3766,63216.51
3129,000652.SZ,20140210,4.3938,4.5134,4.3938,4.4735,1.5827,134165.63
3130,000652.SZ,20140211,4.5333,4.5831,4.4237,4.5433,1.5603,188568.5
3131,000652.SZ,20140212,4.5831,4.8621,4.5632,4.6529,2.4123,286826.46
3132,000652.SZ,20140213,4.6728,4.6827,4.4436,4.4636,-4.0684,221553.94
3133,000652.SZ,20140214,4.4636,4.5532,4.4636,4.5233,1.3375,107822.14
3134,000652.SZ,20140217,4.5433,4.6827,4.4934,4.603,1.762,152840.28
3135,000652.SZ,20140218,4.5831,4.8023,4.4934,4.7624,3.463,318820.4
3136,000652.SZ,20140219,4.6827,4.7824,4.613,4.6429,-2.5092,249276.14
3137,000652.SZ,20140220,4.6529,4.7226,4.5731,4.5931,-1.0726,144586.16
3138,000652.SZ,20140221,4.6329,4.7126,4.5831,4.6329,0.8665,168764.06
3139,000652.SZ,20140224,4.6827,4.8422,4.613,4.7624,2.7952,300567.67
3140,000652.SZ,20140225,4.7525,4.7525,4.4337,4.5134,-5.2285,289945.95
3141,000652.SZ,20140226,4.5034,4.5034,4.344,4.4337,-1.7659,154576.92
3142,000652.SZ,20140227,4.4337,4.4934,4.3241,4.334,-2.2487,149449.32
3143,000652.SZ,20140228,4.3041,4.4137,4.2842,4.4038,1.6105,112762.92
3144,000652.SZ,20140303,4.4038,4.5233,4.3739,4.5034,2.2617,132348.18
3145,000652.SZ,20140304,4.4835,4.623,4.3938,4.5433,0.886,185824.32
3146,000652.SZ,20140305,4.5433,4.5433,4.3938,4.4137,-2.8526,118800.45
3147,000652.SZ,20140306,4.4735,4.5134,4.4137,4.4636,1.1306,95082.62
3148,000652.SZ,20140307,4.4636,4.4735,4.354,4.3639,-2.2336,91826.68
3149,000652.SZ,20140310,4.344,4.354,4.1447,4.1846,-4.1087,118579.82
3150,000652.SZ,20140311,4.1746,4.2145,4.1148,4.1647,-0.4756,78996.81
3151,000652.SZ,20140312,4.1647,4.2543,4.1148,4.2045,0.9557,68671.67
3152,000652.SZ,20140313,4.1945,4.2643,4.1846,4.2145,0.2378,68034.97
3153,000652.SZ,20140314,4.2145,4.2842,4.1447,4.2543,0.9444,69683.73
3154,000652.SZ,20140317,4.2344,4.2842,4.2045,4.2643,0.2351,61061.25
3155,000652.SZ,20140318,4.2643,4.2942,4.1746,4.1746,-2.1035,96420.97
3156,000652.SZ,20140319,4.1746,4.2543,4.1447,4.1846,0.2395,77425.28
3157,000652.SZ,20140320,4.2045,4.2244,4.0849,4.1148,-1.668,104109.65
3158,000652.SZ,20140321,4.0849,4.4337,4.0849,4.3141,4.8435,193528.6
3159,000652.SZ,20140324,4.344,4.6329,4.2942,4.4934,4.1561,289585.71
3160,000652.SZ,20140325,4.5034,4.6329,4.4137,4.4835,-0.2203,240285.82
3161,000652.SZ,20140326,4.4835,4.4835,4.3739,4.4137,-1.5568,110166.55
3162,000652.SZ,20140327,4.3739,4.4636,4.354,4.354,-1.3526,89788.15
3163,000652.SZ,20140328,4.344,4.4038,4.2444,4.2444,-2.5172,96848.33
3164,000652.SZ,20140331,4.2344,4.3041,4.2145,4.2742,0.7021,47210.86
3165,000652.SZ,20140401,4.2643,4.334,4.2444,4.3141,0.9335,49280.83
3166,000652.SZ,20140402,4.3241,4.4137,4.2942,4.344,0.6931,68152.66
3167,000652.SZ,20140403,4.3241,4.3639,4.2444,4.2543,-2.0649,57665.88
3168,000652.SZ,20140404,4.2643,4.3041,4.2444,4.2942,0.9379,39842.17
3169,000652.SZ,20140408,4.2942,4.4536,4.2942,4.4137,2.7828,118259.26
3170,000652.SZ,20140409,4.4337,4.4436,4.3639,4.3938,-0.4509,64850.18
3171,000652.SZ,20140410,4.3938,4.4137,4.3739,4.3938,0.0,63664.97
3172,000652.SZ,20140411,4.3938,4.4337,4.3639,4.4337,0.9081,75149.76
3173,000652.SZ,20140414,4.4237,4.4337,4.3838,4.4237,-0.2255,72571.76
3174,000652.SZ,20140415,4.4237,4.5134,4.3639,4.3739,-1.1258,120772.84
3175,000652.SZ,20140416,4.3739,4.3739,4.3141,4.334,-0.9122,68211.2
3176,000652.SZ,20140417,4.3838,4.4636,4.344,4.3739,0.9206,86976.71
3177,000652.SZ,20140418,4.3938,4.4337,4.344,4.4237,1.1386,69813.93
3178,000652.SZ,20140421,4.3739,4.4137,4.2344,4.2543,-3.8294,98626.22
3179,000652.SZ,20140422,4.2742,4.2742,4.1647,4.2244,-0.7028,76719.77
3180,000652.SZ,20140423,4.2045,4.2543,4.1746,4.2244,0.0,41991.67
3181,000652.SZ,20140424,4.2244,4.3041,4.1846,4.2444,0.4734,63364.6
3182,000652.SZ,20140425,4.2444,4.2842,4.1746,4.1846,-1.4089,57913.58
3183,000652.SZ,20140428,4.1846,4.1945,4.0152,4.0451,-3.3337,63689.57
3184,000652.SZ,20140429,4.0551,4.1148,4.0152,4.0451,0.0,64711.04
3185,000652.SZ,20140430,4.065,4.0949,4.0152,4.0949,1.2311,45130.26
3186,000652.SZ,20140505,4.0949,4.1049,4.0351,4.1049,0.2442,36870.42
3187,000652.SZ,20140506,4.0949,4.1148,4.0551,4.065,-0.972,38786.05
3188,000652.SZ,20140507,4.075,4.1049,4.0252,4.0351,-0.7355,47475.17
3189,000652.SZ,20140508,4.0252,4.0849,4.0152,4.0351,0.0,38361.52
3190,000652.SZ,20140509,4.0252,4.0451,3.8658,3.9156,-2.9615,81771.59
3191,000652.SZ,20140512,3.9753,4.0152,3.9056,4.0052,2.2883,56188.55
3192,000652.SZ,20140513,3.9953,4.0252,3.9654,3.9753,-0.7465,40189.13
3193,000652.SZ,20140514,3.9753,4.0451,3.9753,3.9953,0.5031,47734.82
3194,000652.SZ,20140515,4.0052,4.0152,3.8956,3.9056,-2.2451,39384.38
3195,000652.SZ,20140516,3.9455,3.9455,3.8558,3.8956,-0.256,30028.3
3196,000652.SZ,20140519,3.8956,3.8956,3.7462,3.786,-2.8134,53762.01
3197,000652.SZ,20140520,3.796,3.8658,3.7761,3.8458,1.5795,48663.37
3198,000652.SZ,20140521,3.8259,3.8558,3.7661,3.8359,-0.2574,36326.0
3199,000652.SZ,20140522,3.8359,3.8956,3.806,3.8259,-0.2607,68667.96
3200,000652.SZ,20140523,3.8159,3.8458,3.786,3.8159,-0.2614,42239.29
3201,000652.SZ,20140526,3.8159,3.8458,3.806,3.8458,0.7836,38338.08
3202,000652.SZ,20140527,3.8458,3.8658,3.8259,3.8458,0.0,37502.13
3203,000652.SZ,20140528,3.8458,3.9355,3.8159,3.9056,1.5549,62720.83
3204,000652.SZ,20140529,3.8956,3.8956,3.806,3.8159,-2.2967,64794.26
3205,000652.SZ,20140530,3.8159,3.8359,3.786,3.806,-0.2594,31350.45
3206,000652.SZ,20140603,3.796,3.8159,3.7661,3.7761,-0.7856,41183.16
3207,000652.SZ,20140604,3.7761,3.786,3.6665,3.6864,-2.3755,58311.7
3208,000652.SZ,20140605,3.6864,4.0551,3.6765,4.0152,8.9193,294913.56
3209,000652.SZ,20140606,3.9554,4.0052,3.8658,3.8757,-3.4743,161298.74
3210,000652.SZ,20140609,3.8558,3.9455,3.786,3.8658,-0.2554,83796.81
3211,000652.SZ,20140610,3.8359,3.8857,3.806,3.8658,0.0,48978.91
3212,000652.SZ,20140611,3.8857,3.8857,3.8259,3.8857,0.5148,39396.54
3213,000652.SZ,20140612,3.8857,3.8857,3.8159,3.8159,-1.7963,48087.95
3214,000652.SZ,20140613,3.8259,3.8558,3.796,3.8359,0.5241,45387.43
3215,000652.SZ,20140616,3.8558,3.8757,3.8259,3.8458,0.2581,41817.94
3216,000652.SZ,20140617,3.8458,3.9554,3.806,3.8857,1.0375,98485.61
3217,000652.SZ,20140618,3.8857,3.9255,3.8359,3.8458,-1.0268,70348.97
3218,000652.SZ,20140619,3.8558,3.8857,3.7063,3.7462,-2.5898,61172.87
3219,000652.SZ,20140620,3.7661,3.8857,3.7362,3.8359,2.3944,80467.81
3220,000652.SZ,20140623,3.8458,3.8956,3.8359,3.8458,0.2581,45458.68
3221,000652.SZ,20140624,3.8558,3.8558,3.796,3.8359,-0.2574,51929.54
3222,000652.SZ,20140625,3.8359,3.8359,3.786,3.796,-1.0402,35156.69
3223,000652.SZ,20140626,3.796,3.8458,3.786,3.806,0.2634,40063.25
3224,000652.SZ,20140627,3.806,3.8558,3.806,3.8359,0.7856,43637.69
3225,000652.SZ,20140630,3.8359,3.8658,3.8159,3.8558,0.5188,54180.66
3226,000652.SZ,20140701,3.8558,3.8857,3.8458,3.8857,0.7755,65255.81
3227,000652.SZ,20140702,3.8857,3.9056,3.8458,3.8757,-0.2574,48174.27
3228,000652.SZ,20140703,3.8757,3.9255,3.8658,3.8956,0.5135,71769.34
3229,000652.SZ,20140704,3.8956,3.9056,3.8658,3.8757,-0.5108,50491.69
3230,000652.SZ,20140707,3.8757,3.9056,3.8658,3.8857,0.258,54252.78
3231,000652.SZ,20140708,3.8857,3.8857,3.8159,3.8658,-0.5121,50623.39
3232,000652.SZ,20140709,3.8658,3.8658,3.7661,3.786,-2.0643,94880.33
3233,000652.SZ,20140710,3.786,3.8259,3.7562,3.7661,-0.5256,57883.73
3234,000652.SZ,20140711,3.7562,3.796,3.7362,3.786,0.5284,58664.48
3235,000652.SZ,20140714,3.7761,3.8259,3.7562,3.8159,0.7898,75973.34
3236,000652.SZ,20140715,3.8159,3.8458,3.796,3.8259,0.2621,68553.31
3237,000652.SZ,20140716,3.8259,3.8458,3.806,3.8458,0.5201,67735.69
3238,000652.SZ,20140717,3.8458,3.9654,3.806,3.8857,1.0375,169289.61
3239,000652.SZ,20140718,3.8658,3.9355,3.8558,3.9255,1.0243,149087.64
3240,000652.SZ,20140721,3.9156,3.9455,3.8558,3.8857,-1.0139,85091.22
3241,000652.SZ,20140722,3.9156,3.9255,3.8857,3.9056,0.5121,68857.75
3242,000652.SZ,20140723,3.9255,3.9853,3.8857,3.9255,0.5095,132364.3
3243,000652.SZ,20140724,3.8956,3.9355,3.8757,3.8956,-0.7617,93188.2
3244,000652.SZ,20140725,3.9056,3.9255,3.8857,3.9255,0.7675,118787.0
3245,000652.SZ,20140728,3.9355,4.0152,3.9255,3.9853,1.5234,164668.11
3246,000652.SZ,20140729,3.9953,4.0849,3.9753,4.0351,1.2496,186417.23
3247,000652.SZ,20140730,4.0352,4.185,4.0052,4.0851,1.2366,216520.07
3248,000652.SZ,20140731,4.0451,4.1051,4.0451,4.0951,0.2448,118545.11
3249,000652.SZ,20140801,4.0851,4.135,4.0252,4.0252,-1.7069,129848.09
3250,000652.SZ,20140804,4.0252,4.0851,4.0152,4.0751,1.2397,101611.22
3251,000652.SZ,20140805,4.0851,4.145,4.0751,4.1051,0.7362,94386.31
3252,000652.SZ,20140806,4.1151,4.2149,4.0851,4.205,2.4336,189471.67
3253,000652.SZ,20140807,4.185,4.2349,4.1051,4.1151,-2.1379,114203.61
3254,000652.SZ,20140808,4.135,4.2549,4.1051,4.205,2.1846,164422.7
3255,000652.SZ,20140811,4.205,4.3048,4.195,4.2549,1.1867,169219.76
3256,000652.SZ,20140812,4.2349,4.3048,4.2349,4.2449,-0.235,125639.78
3257,000652.SZ,20140813,4.2549,4.2948,4.185,4.2849,0.9423,127311.68
3258,000652.SZ,20140814,4.2549,4.4147,4.2549,4.3048,0.4644,260615.03
3259,000652.SZ,20140815,4.3048,4.3648,4.2649,4.3448,0.9292,126779.54
3260,000652.SZ,20140818,4.3548,4.3847,4.3148,4.3448,0.0,114111.57
3261,000652.SZ,20140819,4.3448,4.3847,4.2849,4.3248,-0.4603,123058.8
3262,000652.SZ,20140820,4.3248,4.4247,4.2948,4.3648,0.9249,153313.85
3263,000652.SZ,20140821,4.3648,4.3648,4.2149,4.2749,-2.0597,162893.76
3264,000652.SZ,20140822,4.2549,4.2849,4.2449,4.2749,0.0,101445.45
3265,000652.SZ,20140825,4.2749,4.2749,4.155,4.185,-2.103,169164.43
3266,000652.SZ,20140826,4.175,4.205,4.0851,4.125,-1.4337,142577.81
3267,000652.SZ,20140827,4.145,4.175,4.1051,4.135,0.2424,92046.8
3268,000652.SZ,20140828,4.135,4.5445,4.0951,4.4447,7.4897,919217.76
3269,000652.SZ,20140829,4.2948,4.3548,4.205,4.2549,-4.2703,472622.23
3270,000652.SZ,20140901,4.2449,4.3548,4.2449,4.3048,1.1728,270802.3
3271,000652.SZ,20140902,4.3048,4.3847,4.2749,4.3648,1.3938,262055.18
3272,000652.SZ,20140903,4.3847,4.4347,4.3448,4.3947,0.685,258221.55
3273,000652.SZ,20140904,4.5246,4.6544,4.4447,4.4746,1.8181,546235.62
3274,000652.SZ,20140905,4.5246,4.5645,4.3947,4.4746,0.0,238453.6
3275,000652.SZ,20140909,4.4746,4.6544,4.4646,4.6244,3.3478,338944.6
3276,000652.SZ,20140910,4.5645,4.6145,4.4946,4.5745,-1.0791,227956.38
3277,000652.SZ,20140911,4.5845,4.6744,4.4946,4.5845,0.2186,309684.92
3278,000652.SZ,20140912,4.5745,4.5845,4.5146,4.5745,-0.2181,147776.7
3279,000652.SZ,20140915,4.5945,4.6344,4.5545,4.5945,0.4372,173542.29
3280,000652.SZ,20140916,4.5945,4.7044,4.4247,4.4347,-3.4781,310469.91
3281,000652.SZ,20140917,4.4447,4.5146,4.4047,4.4946,1.3507,152174.82
3282,000652.SZ,20140918,4.4946,4.7743,4.4746,4.7243,5.1106,440690.34
3283,000652.SZ,20140919,4.6744,4.7443,4.6344,4.7044,-0.4212,190971.02
3284,000652.SZ,20140922,4.7343,4.9241,4.6544,4.6744,-0.6377,339841.72
3285,000652.SZ,20140923,4.6644,4.8941,4.6544,4.8042,2.7768,292262.24
3286,000652.SZ,20140924,4.8042,4.9141,4.7543,4.8242,0.4163,230187.82
3287,000652.SZ,20140925,4.8542,5.0439,4.8142,4.8741,1.0344,316579.69
3288,000652.SZ,20140926,4.8442,4.9141,4.7843,4.8841,0.2052,193852.44
3289,000652.SZ,20140929,4.9141,4.9441,4.8741,4.9441,1.2285,181363.5
3290,000652.SZ,20140930,4.9441,5.0439,4.9441,4.984,0.807,230238.18
3291,000652.SZ,20141008,5.0639,5.1938,4.994,5.1039,2.4057,251827.56
3292,000652.SZ,20141009,5.1338,5.1438,4.974,5.0939,-0.1959,274673.48
3293,000652.SZ,20141010,5.0639,5.1638,5.014,5.0539,-0.7853,214658.25
3294,000652.SZ,20141013,5.0439,5.3536,4.9041,5.2337,3.5576,377404.08
3295,000652.SZ,20141014,5.2437,5.7531,5.2038,5.6033,7.0619,1148370.19
3296,000652.SZ,20141015,5.4934,5.6732,5.4634,5.6532,0.8905,612589.79
3297,000652.SZ,20141016,5.6332,6.1926,5.5433,5.7531,1.7671,825494.74
3298,000652.SZ,20141017,5.7131,5.7431,5.3835,5.5234,-3.9926,436842.66
3299,000652.SZ,20141020,5.5433,5.823,5.5433,5.803,5.0621,336413.41
3300,000652.SZ,20141021,5.9129,6.0827,5.5234,5.6232,-3.0984,560504.6
3301,000652.SZ,20141022,5.5234,5.9728,5.3536,5.7631,2.4879,527857.98
3302,000652.SZ,20141023,5.6033,5.7631,5.4535,5.4535,-5.3721,325549.38
3303,000652.SZ,20141024,5.4135,5.5933,5.2936,5.4734,0.3649,280410.67
3304,000652.SZ,20141027,5.4135,5.5833,5.3536,5.4634,-0.1827,195546.02
3305,000652.SZ,20141028,5.5633,5.7531,5.5433,5.6232,2.9249,287274.36
3306,000652.SZ,20141029,5.6432,5.853,5.5633,5.7331,1.9544,428277.87
3307,000652.SZ,20141030,5.6932,5.823,5.6632,5.6932,-0.696,273040.69
3308,000652.SZ,20141031,5.6732,5.7531,5.5034,5.5733,-2.106,262201.43
3309,000652.SZ,20141103,5.6432,5.7131,5.5833,5.6232,0.8953,199851.06
3310,000652.SZ,20141104,5.6232,5.6232,5.4135,5.4535,-3.0179,231742.51
3311,000652.SZ,20141105,5.4634,5.8929,5.3636,5.793,6.2254,489468.57
3312,000652.SZ,20141106,5.7531,5.7731,5.6532,5.7231,-1.2066,206598.28
3313,000652.SZ,20141107,5.7331,5.823,5.6732,5.823,1.7456,286726.26
3314,000652.SZ,20141110,5.823,5.9728,5.7731,5.9429,2.0591,337221.83
3315,000652.SZ,20141111,5.9529,5.9529,5.5034,5.6133,-5.5461,314455.15
3316,000652.SZ,20141112,5.5833,5.863,5.5034,5.833,3.9139,201806.01
3317,000652.SZ,20141113,5.823,6.0827,5.823,5.853,0.3429,425340.64
3318,000652.SZ,20141114,5.843,6.1426,5.7731,6.0128,2.7302,537816.83
3319,000652.SZ,20141117,6.0028,6.1526,5.9129,6.0627,0.8299,391114.82
3320,000652.SZ,20141118,6.0527,6.1326,5.9828,6.1027,0.6598,296647.07
3321,000652.SZ,20141119,6.1027,6.1027,5.8929,5.9129,-3.1101,274031.08
3322,000652.SZ,20141120,5.863,5.873,5.7331,5.7731,-2.3643,247866.03
3323,000652.SZ,20141121,5.7731,5.9429,5.7531,5.9229,2.5948,197623.69
3324,000652.SZ,20141124,6.0727,6.2325,5.9628,6.0927,2.8668,541575.86
3325,000652.SZ,20141125,6.0927,6.1326,6.0128,6.0727,-0.3283,271858.96
3326,000652.SZ,20141126,6.0727,6.2725,6.0527,6.2125,2.3021,414859.93
3327,000652.SZ,20141127,6.2325,6.7819,6.2125,6.6021,6.2712,738855.39
3328,000652.SZ,20141128,6.6021,7.0116,6.4822,6.8318,3.4792,766170.33
3329,000652.SZ,20141201,6.8917,7.1115,6.5921,6.692,-2.0463,558821.57
3330,000652.SZ,20141202,6.7719,7.0515,6.7419,6.9017,3.1336,438400.97
3331,000652.SZ,20141203,6.9317,7.1814,6.672,6.9317,0.4347,571828.81
3332,000652.SZ,20141204,6.8917,7.6209,6.7219,7.5509,8.9329,872767.97
3333,000652.SZ,20141205,7.5509,7.7307,7.0715,7.471,-1.0582,942401.04
3334,000652.SZ,20141208,7.511,7.9305,7.2912,7.7906,4.2779,777985.6
3335,000652.SZ,20141209,7.7807,8.1302,7.0615,7.1015,-8.8453,961075.99
3336,000652.SZ,20141210,7.0715,7.3612,6.652,7.2813,2.5319,637649.12
3337,000652.SZ,20141211,7.1814,7.6408,7.0116,7.4411,2.1947,493205.84
3338,000652.SZ,20141212,7.4411,7.6508,7.2713,7.5509,1.4756,558377.69
3339,000652.SZ,20141215,7.7507,8.31,7.4011,8.31,10.0531,968324.74
3340,000652.SZ,20141216,8.29,8.6396,8.0403,8.4499,1.6835,704531.34
3341,000652.SZ,20141217,8.4499,8.6696,8.1402,8.31,-1.6556,609544.4
3342,000652.SZ,20141218,8.29,8.5497,8.0403,8.2701,-0.4801,490507.62
3343,000652.SZ,20141219,8.2101,8.2701,7.7008,7.8905,-4.59,464868.53
3344,000652.SZ,20141222,7.8406,7.8406,7.1015,7.1814,-8.9868,598868.36
3345,000652.SZ,20141223,7.1714,7.3412,6.8218,6.9916,-2.6429,308685.26
3346,000652.SZ,20141224,7.0815,7.471,7.0016,7.3012,4.4282,290875.63
3347,000652.SZ,20141225,7.3112,7.8106,7.2113,7.6608,4.9252,458861.15
3348,000652.SZ,20141226,7.7207,7.9604,7.6009,7.8006,1.8249,466756.49
3349,000652.SZ,20141229,7.8306,8.1003,7.3712,7.471,-4.2253,504096.15
3350,000652.SZ,20141230,7.531,7.531,7.1015,7.1914,-3.7425,401972.55
3351,000652.SZ,20141231,7.2613,7.3811,7.1414,7.2912,1.3878,218031.52
3352,000652.SZ,20150105,7.3312,7.4111,7.0915,7.1414,-2.0545,366734.19
3353,000652.SZ,20150106,7.1314,7.2912,7.0116,7.2313,1.2589,276888.27
3354,000652.SZ,20150107,7.2113,7.5809,7.1614,7.3811,2.0716,365413.38
3355,000652.SZ,20150108,7.3811,7.3911,7.1414,7.1514,-3.112,270343.46
3356,000652.SZ,20150109,7.1115,7.2213,7.0915,7.1215,-0.4181,162725.75
3357,000652.SZ,20150112,7.1015,7.1215,6.7319,6.7918,-4.6296,232339.11
3358,000652.SZ,20150113,6.8718,6.9616,6.8218,6.9317,2.0598,135993.77
3359,000652.SZ,20150114,6.9117,7.1514,6.8018,7.1414,3.0252,180648.96
3360,000652.SZ,20150115,7.2912,7.3412,6.9916,7.1215,-0.2787,275302.39
3361,000652.SZ,20150116,7.1314,7.1614,6.9816,7.0715,-0.7021,190111.48
3362,000652.SZ,20150119,6.7918,7.0515,6.3724,6.702,-5.2252,287125.72
3363,000652.SZ,20150120,6.7918,7.0216,6.7419,6.9616,3.8735,229637.55
3364,000652.SZ,20150121,6.9916,7.3412,6.9117,7.2413,4.0178,450170.99
3365,000652.SZ,20150122,7.2113,7.6708,7.1814,7.6508,5.6551,406059.62
3366,000652.SZ,20150123,7.6608,7.9505,7.521,7.6608,0.1307,578196.74
3367,000652.SZ,20150126,7.6508,8.1003,7.491,7.9804,4.1719,616919.91
3368,000652.SZ,20150127,7.9105,7.9105,7.6508,7.8106,-2.1277,429561.77
3369,000652.SZ,20150128,7.8006,8.1103,7.5509,7.5809,-2.9409,551708.89
3370,000652.SZ,20150129,7.4211,7.7107,7.2912,7.501,-1.054,360704.52
3371,000652.SZ,20150130,7.5909,7.6109,7.3911,7.4211,-1.0652,197874.0
3372,000652.SZ,20150202,7.3112,7.4511,7.2413,7.3312,-1.2114,127288.19
3373,000652.SZ,20150203,7.3612,7.5509,7.3012,7.461,1.7705,137028.1
3374,000652.SZ,20150204,7.461,7.6308,7.3911,7.4111,-0.6688,174472.09
3375,000652.SZ,20150205,7.521,7.5709,7.2912,7.3412,-0.9432,173274.89
3376,000652.SZ,20150206,7.2912,7.3212,6.9816,7.1414,-2.7216,177443.0
3377,000652.SZ,20150209,7.1115,7.1714,7.0216,7.0515,-1.2589,119397.4
3378,000652.SZ,20150210,7.1115,7.1514,7.0016,7.1215,0.9927,115466.71
3379,000652.SZ,20150211,7.1914,7.2613,7.0915,7.2213,1.4014,139749.28
3380,000652.SZ,20150212,7.2313,7.4411,7.1814,7.3612,1.9373,229631.59
3381,000652.SZ,20150213,7.4211,7.491,7.3712,7.3911,0.4062,171278.21
3382,000652.SZ,20150216,7.4111,7.4411,7.3112,7.4111,0.2706,167970.67
3383,000652.SZ,20150217,7.4011,7.5409,7.3712,7.531,1.6178,196318.11
3384,000652.SZ,20150225,7.481,7.6009,7.4311,7.491,-0.5311,187628.58
3385,000652.SZ,20150226,7.491,7.8206,7.481,7.8206,4.3999,303136.11
3386,000652.SZ,20150227,7.8006,8.0304,7.7407,7.8406,0.2557,448631.5
