,ts_code,trade_date,open,high,low,close,pct_chg,vol
3149,000070.SZ,20131024,10.4982,10.6176,10.4086,10.5081,0.0,18562.77
3150,000070.SZ,20131025,10.6176,10.6176,10.1001,10.1499,-3.4088,28989.4
3151,000070.SZ,20131028,10.13,10.2096,9.7618,9.9011,-2.4513,31500.57
3152,000070.SZ,20131029,9.9011,10.0006,9.1747,9.5727,-3.3168,31337.08
3153,000070.SZ,20131030,9.5727,9.8514,9.4732,9.8315,2.7035,21754.63
3154,000070.SZ,20131031,9.8315,9.8315,9.5628,9.6324,-2.0251,15032.88
3155,000070.SZ,20131101,9.6125,9.6125,9.4135,9.4434,-1.9621,16282.37
3156,000070.SZ,20131104,9.4334,9.5528,9.4334,9.513,0.737,18023.82
3157,000070.SZ,20131105,9.6822,10.2494,9.6723,10.1399,6.5899,56467.24
3158,000070.SZ,20131106,9.9409,10.2793,9.8613,9.9509,-1.8639,34719.84
3159,000070.SZ,20131107,9.9011,9.921,9.6524,9.6623,-2.9002,19566.03
3160,000070.SZ,20131108,9.5628,9.6524,9.4533,9.6125,-0.5154,18279.32
3161,000070.SZ,20131111,9.6026,9.7917,9.5031,9.7519,1.4502,13355.11
3162,000070.SZ,20131112,9.732,10.1001,9.7021,9.9807,2.3462,25166.33
3163,000070.SZ,20131113,9.9708,9.9708,9.6524,9.6623,-3.1902,16047.78
3164,000070.SZ,20131114,9.6524,9.8116,9.5429,9.8116,1.5452,12676.07
3165,000070.SZ,20131115,9.8215,10.1698,9.8215,10.0802,2.7376,32341.98
3166,000070.SZ,20131118,10.0504,10.2892,10.0504,10.2594,1.7777,37152.25
3167,000070.SZ,20131119,10.2395,10.2494,10.12,10.1996,-0.5829,23901.21
3168,000070.SZ,20131120,10.1996,10.4484,10.1996,10.4186,2.1471,32209.06
3169,000070.SZ,20131121,10.3489,10.4882,10.1101,10.3788,-0.382,31122.4
3170,000070.SZ,20131122,10.3489,10.4285,10.1001,10.1897,-1.822,24755.16
3171,000070.SZ,20131125,10.1996,10.2793,10.0703,10.1499,-0.3906,16729.41
3172,000070.SZ,20131126,10.1101,10.1996,9.9807,10.1101,-0.3921,14024.79
3173,000070.SZ,20131127,10.1698,10.3788,10.0703,10.3489,2.362,27297.59
3174,000070.SZ,20131128,10.4484,10.6872,10.3589,10.3688,0.1923,39229.19
3175,000070.SZ,20131129,10.339,10.4385,10.2693,10.3887,0.1919,23679.5
3176,000070.SZ,20131202,10.1499,10.1499,9.4135,9.4434,-9.0993,41621.28
3177,000070.SZ,20131203,9.4434,9.6922,9.4135,9.6822,2.5288,19140.76
3178,000070.SZ,20131204,9.6822,10.1698,9.6324,10.1001,4.3162,37387.84
3179,000070.SZ,20131205,10.3987,11.1151,10.3589,11.1151,10.0494,142194.28
3180,000070.SZ,20131206,10.6972,11.1151,10.5479,10.8067,-2.7746,99272.91
3181,000070.SZ,20131209,10.7768,11.145,10.7469,10.946,1.289,52621.14
3182,000070.SZ,20131210,11.1151,11.1151,10.7469,10.7768,-1.5458,44655.36
3183,000070.SZ,20131211,10.6972,10.7569,10.4086,10.4783,-2.7698,36924.49
3184,000070.SZ,20131212,10.4783,11.4435,10.4783,11.1649,6.5526,76675.43
3185,000070.SZ,20131213,11.0355,11.2345,10.9062,10.946,-1.9606,44681.43
3186,000070.SZ,20131216,11.0057,11.0554,10.538,10.5678,-3.4551,34056.73
3187,000070.SZ,20131217,10.6574,10.7171,10.4285,10.6673,0.9415,20996.25
3188,000070.SZ,20131218,10.6574,10.7469,10.5678,10.6275,-0.3731,17880.17
3189,000070.SZ,20131219,10.6972,10.8962,10.5977,10.6176,-0.0932,17564.31
3190,000070.SZ,20131220,10.6872,10.6972,10.0305,10.0305,-5.5295,30725.98
3191,000070.SZ,20131223,9.9907,10.0902,9.5528,9.6822,-3.4724,21487.05
3192,000070.SZ,20131224,9.6822,9.9409,9.6822,9.8315,1.542,14846.41
3193,000070.SZ,20131225,9.7519,10.0205,9.732,10.0106,1.8217,14638.26
3194,000070.SZ,20131226,10.0205,10.13,9.5528,9.5926,-4.1756,19577.39
3195,000070.SZ,20131227,9.6524,9.931,9.6225,9.8713,2.9054,16713.76
3196,000070.SZ,20131230,9.9111,10.0902,9.9111,10.0106,1.4112,15170.88
3197,000070.SZ,20131231,10.0106,10.1797,9.9111,10.13,1.1927,17379.26
3198,000070.SZ,20140102,10.1001,10.2196,10.0305,10.1996,0.6871,13348.08
3199,000070.SZ,20140103,10.1499,10.1897,9.9509,10.1101,-0.8775,20220.91
3200,000070.SZ,20140106,10.0703,10.0703,9.6424,9.7519,-3.543,15341.87
3201,000070.SZ,20140107,9.7021,9.8116,9.4135,9.7718,0.2041,10266.28
3202,000070.SZ,20140108,9.8016,10.1996,9.732,10.0703,3.0547,33116.57
3203,000070.SZ,20140109,9.9907,10.3987,9.9907,10.2892,2.1737,49686.44
3204,000070.SZ,20140110,10.2494,10.5977,10.1598,10.4086,1.1604,42746.84
3205,000070.SZ,20140113,10.3091,10.8664,10.1996,10.727,3.059,103345.7
3206,000070.SZ,20140114,10.4982,10.6773,10.2196,10.6375,-0.8343,59802.27
3207,000070.SZ,20140115,10.4584,10.5579,10.3589,10.4186,-2.0578,36604.7
3208,000070.SZ,20140116,10.4285,10.7469,10.4285,10.6474,2.1961,46023.43
3209,000070.SZ,20140117,10.8166,11.1649,10.5479,10.5977,-0.4668,73168.84
3210,000070.SZ,20140120,10.1797,10.3191,9.8514,9.9608,-6.0098,48544.28
3211,000070.SZ,20140121,10.0802,10.12,9.9608,10.1001,1.3985,22936.27
3212,000070.SZ,20140122,10.1001,10.6474,10.0504,10.6474,5.4188,43490.95
3213,000070.SZ,20140123,10.6773,10.8365,10.528,10.727,0.7476,45813.21
3214,000070.SZ,20140124,10.7171,10.8664,10.6375,10.7768,0.4642,39931.09
3215,000070.SZ,20140127,10.7569,11.1052,10.6972,11.0057,2.124,51699.19
3216,000070.SZ,20140128,10.946,10.9758,10.5977,10.8962,-0.9949,31277.39
3217,000070.SZ,20140129,11.0256,11.0256,10.6474,10.9659,0.6397,30704.04
3218,000070.SZ,20140130,10.9659,10.9858,10.7469,10.7569,-1.9059,23731.63
3219,000070.SZ,20140207,10.6673,10.9957,10.4982,10.936,1.665,31173.6
3220,000070.SZ,20140210,10.9758,11.3938,10.9758,11.2743,3.0935,59214.63
3221,000070.SZ,20140211,11.2345,11.334,11.0057,11.145,-1.1469,53231.96
3222,000070.SZ,20140212,11.0952,11.135,10.8664,11.0952,-0.4468,55725.05
3223,000070.SZ,20140213,11.0952,11.9411,11.0455,11.5928,4.4848,129610.22
3224,000070.SZ,20140214,11.4933,11.8515,11.4236,11.7619,1.4587,75929.24
3225,000070.SZ,20140217,11.7221,12.1003,11.5629,11.9311,1.4385,84046.24
3226,000070.SZ,20140218,11.9112,11.9311,11.6127,11.742,-1.5849,74203.31
3227,000070.SZ,20140219,11.7022,11.7321,11.4435,11.5729,-1.4401,49271.39
3228,000070.SZ,20140220,11.5729,11.6326,11.145,11.1947,-3.268,53673.13
3229,000070.SZ,20140221,11.2445,11.3639,11.1052,11.3241,1.1559,37216.37
3230,000070.SZ,20140224,11.2942,11.3141,10.8863,11.145,-1.5816,40890.13
3231,000070.SZ,20140225,11.1947,11.2644,10.3887,10.4186,-6.5177,65460.75
3232,000070.SZ,20140226,10.2494,10.4285,9.921,10.1698,-2.388,47626.49
3233,000070.SZ,20140227,10.1897,10.4385,10.0106,10.0305,-1.3697,30983.71
3234,000070.SZ,20140228,10.0006,10.329,10.0006,10.2793,2.4804,23518.74
3235,000070.SZ,20140303,10.2494,10.528,10.1996,10.528,2.4194,32324.07
3236,000070.SZ,20140304,10.4982,10.4982,10.2594,10.3987,-1.2282,22387.73
3237,000070.SZ,20140305,10.3987,10.5479,10.329,10.3688,-0.2875,21127.01
3238,000070.SZ,20140306,10.3489,10.3788,10.0802,10.2395,-1.247,24480.94
3239,000070.SZ,20140307,10.2096,10.7868,10.2096,10.7668,5.1497,64185.05
3240,000070.SZ,20140310,10.6673,10.8763,10.5479,10.7469,-0.1848,83029.67
3241,000070.SZ,20140311,10.6275,11.0952,10.6275,11.0753,3.0558,96098.64
3242,000070.SZ,20140312,10.8763,11.0256,10.4584,10.5678,-4.5823,58545.52
3243,000070.SZ,20140313,10.6375,10.7071,10.4584,10.6076,0.3766,26176.87
3244,000070.SZ,20140314,10.5579,10.5579,10.1499,10.2594,-3.2826,34323.41
3245,000070.SZ,20140317,10.2594,10.4385,10.2494,10.4285,1.6482,22523.87
3246,000070.SZ,20140318,10.5479,11.0256,10.4086,10.9261,4.7715,66516.0
3247,000070.SZ,20140319,10.8664,10.946,10.6275,10.7668,-1.458,57066.97
3248,000070.SZ,20140320,10.7668,10.8465,10.1996,10.1996,-5.268,35906.41
3249,000070.SZ,20140321,10.0802,10.4882,9.9907,10.3987,1.952,32289.59
3250,000070.SZ,20140324,10.3987,10.5977,10.3489,10.4683,0.6693,22859.98
3251,000070.SZ,20140325,10.4186,10.8763,10.3788,10.7967,3.1371,43535.44
3252,000070.SZ,20140326,10.7868,10.8763,10.6275,10.727,-0.6456,23219.39
3253,000070.SZ,20140327,10.7071,10.7071,10.3688,10.4285,-2.7827,27422.14
3254,000070.SZ,20140328,10.3987,10.7569,10.3788,10.5479,1.1449,39992.66
3255,000070.SZ,20140331,10.4783,10.5877,10.1499,10.2793,-2.5465,23951.96
3256,000070.SZ,20140401,10.2693,10.3987,10.2494,10.3788,0.968,17939.86
3257,000070.SZ,20140402,10.3887,10.4086,9.9509,10.1897,-1.822,45302.02
3258,000070.SZ,20140403,10.1897,10.3489,10.1399,10.2494,0.5859,13697.58
3259,000070.SZ,20140404,10.1797,10.5579,10.1101,10.538,2.8158,26430.42
3260,000070.SZ,20140408,10.4683,10.7768,10.4584,10.6673,1.227,36937.16
3261,000070.SZ,20140409,10.6275,10.7071,10.5181,10.6375,-0.2794,23128.65
3262,000070.SZ,20140410,10.6275,10.6872,10.5479,10.6375,0.0,20231.93
3263,000070.SZ,20140411,10.6275,10.6275,10.3887,10.4882,-1.4035,15115.73
3264,000070.SZ,20140414,10.4882,11.0455,10.3489,10.946,4.3649,67494.57
3265,000070.SZ,20140415,10.8763,10.9858,10.8166,10.936,-0.0914,50505.83
3266,000070.SZ,20140416,10.8266,11.1052,10.6972,11.0753,1.2738,140578.98
3267,000070.SZ,20140417,10.946,11.0753,10.6673,10.6773,-3.5936,111382.02
3268,000070.SZ,20140418,10.6076,10.7668,10.4982,10.6972,0.1864,30903.22
3269,000070.SZ,20140421,10.6275,10.6673,10.3788,10.4086,-2.6979,36356.87
3270,000070.SZ,20140422,10.3589,10.4484,10.1897,10.4086,0.0,24462.18
3271,000070.SZ,20140423,10.4186,10.4385,10.13,10.1698,-2.2943,32546.04
3272,000070.SZ,20140424,10.1897,10.3091,10.13,10.1897,0.1957,22021.14
3273,000070.SZ,20140425,10.1996,10.2892,10.0305,10.0305,-1.5624,20372.86
3274,000070.SZ,20140428,10.0106,10.0106,9.0254,9.0254,-10.0204,45745.49
3275,000070.SZ,20140429,8.9657,9.1349,8.9657,9.1349,1.2132,15568.29
3276,000070.SZ,20140430,9.1747,9.3936,9.1548,9.3439,2.2879,15207.57
3277,000070.SZ,20140505,9.3737,9.3737,9.2046,9.3638,0.213,13692.05
3278,000070.SZ,20140506,9.3538,9.4533,9.314,9.4036,0.425,16427.59
3279,000070.SZ,20140507,9.4135,9.4633,9.2046,9.4533,0.5285,18571.16
3280,000070.SZ,20140508,9.4533,9.5926,9.3936,9.5827,1.3688,45111.19
3281,000070.SZ,20140509,9.4931,9.8514,9.2842,9.523,-0.623,31435.44
3282,000070.SZ,20140512,9.5329,9.7618,9.513,9.6026,0.8359,37900.88
3283,000070.SZ,20140513,9.6125,9.6125,9.4036,9.4533,-1.5548,17124.75
3284,000070.SZ,20140514,9.5031,9.513,9.3737,9.4334,-0.2105,10278.31
3285,000070.SZ,20140515,9.4235,9.4235,9.0652,9.0852,-3.6911,21068.41
3286,000070.SZ,20140516,9.125,9.125,8.8563,8.9757,-1.2053,18666.85
3287,000070.SZ,20140519,8.9856,9.0055,8.7767,8.9259,-0.5548,7685.39
3288,000070.SZ,20140520,8.9558,9.1349,8.9558,9.0354,1.2268,9842.07
3289,000070.SZ,20140521,9.0354,9.0951,8.8662,9.0752,0.4405,8178.1
3290,000070.SZ,20140522,9.0752,9.2344,9.0652,9.0652,-0.1102,9704.1
3291,000070.SZ,20140523,9.0553,9.2046,9.0453,9.1747,1.2079,10092.69
3292,000070.SZ,20140526,9.1747,9.2046,9.1051,9.1648,-0.1079,15615.77
3293,000070.SZ,20140527,9.1548,9.2046,9.0553,9.0752,-0.9777,13290.65
3294,000070.SZ,20140528,9.0553,9.4533,9.0453,9.4334,3.947,36598.35
3295,000070.SZ,20140529,9.4533,9.4533,9.2344,9.2643,-1.7926,17202.89
3296,000070.SZ,20140530,9.2245,9.3339,9.2145,9.2543,-0.1079,12308.01
3297,000070.SZ,20140603,9.2543,9.4533,9.2344,9.3638,1.1832,23367.29
3298,000070.SZ,20140604,9.3737,9.4135,9.2444,9.3837,0.2125,18251.0
3299,000070.SZ,20140605,9.3638,9.6524,9.3439,9.6125,2.4383,36549.1
3300,000070.SZ,20140606,9.5727,9.7021,9.5329,9.6324,0.207,58207.97
3301,000070.SZ,20140609,9.5528,9.7021,9.5528,9.6424,0.1038,51749.65
3302,000070.SZ,20140610,9.6026,9.6922,9.4732,9.6324,-0.1037,39940.19
3303,000070.SZ,20140611,9.6225,9.7817,9.5727,9.7618,1.3434,48791.36
3304,000070.SZ,20140612,9.6723,9.6723,9.4434,9.4832,-2.854,33661.21
3305,000070.SZ,20140613,9.4533,9.6524,9.4235,9.5926,1.1536,22673.79
3306,000070.SZ,20140616,9.5926,9.6623,9.523,9.5628,-0.3107,20693.71
3307,000070.SZ,20140617,9.5429,9.5429,9.3936,9.4235,-1.4567,19497.5
3308,000070.SZ,20140618,9.4533,9.5031,9.2444,9.2444,-1.9006,25716.14
3309,000070.SZ,20140619,9.2643,9.324,9.0055,9.0254,-2.369,18859.74
3310,000070.SZ,20140620,9.0553,9.1349,9.0055,9.1051,0.8831,8419.57
3311,000070.SZ,20140623,9.1349,9.2245,9.0752,9.115,0.1087,9827.09
3312,000070.SZ,20140624,9.115,9.2344,9.0752,9.2145,1.0916,10089.64
3313,000070.SZ,20140625,9.2145,9.2444,9.125,9.2046,-0.1074,7087.06
3314,000070.SZ,20140626,9.2145,9.4235,9.2046,9.3737,1.8371,18611.66
3315,000070.SZ,20140627,9.3768,9.4567,9.3469,9.4068,0.3199,18747.72
3316,000070.SZ,20140630,9.4068,9.5266,9.4068,9.4467,0.4242,17720.55
3317,000070.SZ,20140701,9.4467,9.5366,9.3868,9.5066,0.6341,18519.3
3318,000070.SZ,20140702,9.4967,9.5765,9.4268,9.5366,0.3156,21335.79
3319,000070.SZ,20140703,9.5366,9.5865,9.4467,9.5266,-0.1049,26472.26
3320,000070.SZ,20140704,9.5166,9.5666,9.4767,9.5466,0.2099,17026.78
3321,000070.SZ,20140707,9.5366,9.7463,9.5066,9.7363,1.9871,37676.0
3322,000070.SZ,20140708,9.7163,9.936,9.6564,9.926,1.9484,59098.24
3323,000070.SZ,20140709,9.9161,10.0958,9.7663,9.8162,-1.1062,117986.63
3324,000070.SZ,20140710,9.7663,9.986,9.7363,9.976,1.6279,42350.96
3325,000070.SZ,20140711,9.936,10.0858,9.8961,9.996,0.2005,59199.44
3326,000070.SZ,20140714,9.966,10.0259,9.936,9.976,-0.2001,38606.28
3327,000070.SZ,20140715,10.0059,10.0259,9.7463,9.7962,-1.8023,36451.12
3328,000070.SZ,20140716,9.7862,9.7962,9.5865,9.6365,-1.6302,26159.05
3329,000070.SZ,20140717,9.6464,9.7363,9.5566,9.7263,0.9319,16791.26
3330,000070.SZ,20140718,9.6864,9.7563,9.6564,9.6764,-0.513,13342.13
3331,000070.SZ,20140721,9.6464,9.926,9.6265,9.8761,2.0638,23550.21
3332,000070.SZ,20140722,9.8761,9.936,9.7962,9.8462,-0.3028,16693.05
3333,000070.SZ,20140723,9.8462,9.926,9.7064,9.7363,-1.1162,19436.4
3334,000070.SZ,20140724,9.7064,9.7962,9.5965,9.6864,-0.5125,14128.43
3335,000070.SZ,20140725,9.6864,9.8761,9.6165,9.8462,1.6497,14798.3
3336,000070.SZ,20140728,9.926,10.0259,9.8561,10.0059,1.6219,33765.88
3337,000070.SZ,20140729,10.0459,10.1857,9.946,10.0858,0.7985,37811.28
3338,000070.SZ,20140730,10.0958,10.1457,9.9161,10.0459,-0.3956,29458.37
3339,000070.SZ,20140731,9.996,10.1158,9.986,10.0758,0.2976,23144.59
3340,000070.SZ,20140801,10.0958,10.2656,10.0359,10.0459,-0.2968,40997.63
3341,000070.SZ,20140804,10.0459,10.2057,10.0459,10.1557,1.093,26230.1
3342,000070.SZ,20140805,10.2156,10.2156,10.0958,10.1857,0.2954,22937.32
3343,000070.SZ,20140806,10.1857,10.2156,10.1058,10.1757,-0.0982,23201.68
3344,000070.SZ,20140807,10.2156,10.4154,10.1557,10.2057,0.2948,46815.62
3345,000070.SZ,20140808,10.1657,10.2556,10.1258,10.1957,-0.098,26348.98
3346,000070.SZ,20140811,10.2156,10.3055,10.1457,10.3055,1.0769,30396.53
3347,000070.SZ,20140812,10.3155,10.3554,10.2556,10.3155,0.097,24019.19
3348,000070.SZ,20140813,10.3155,10.3255,10.1058,10.2256,-0.8715,27833.74
3349,000070.SZ,20140814,10.2356,10.2756,10.0259,10.0659,-1.5618,37568.72
3350,000070.SZ,20140815,10.0958,10.2855,10.0659,10.2855,2.1816,37334.26
3351,000070.SZ,20140818,10.2955,10.4653,10.2756,10.4553,1.6509,43742.33
3352,000070.SZ,20140819,10.4453,10.5152,10.3654,10.5152,0.5729,34838.36
3353,000070.SZ,20140820,10.5352,10.7149,10.4353,10.4853,-0.2844,47304.0
3354,000070.SZ,20140821,10.5352,10.6251,10.3654,10.5851,0.9518,31365.69
3355,000070.SZ,20140822,10.5851,10.665,10.5352,10.6251,0.3779,26579.04
3356,000070.SZ,20140825,10.6251,10.7149,10.4054,10.4753,-1.4099,30922.65
3357,000070.SZ,20140826,10.4553,10.5152,10.0359,10.1058,-3.5273,41602.49
3358,000070.SZ,20140827,10.1358,10.2556,10.1058,10.1957,0.8896,17106.48
3359,000070.SZ,20140828,10.1957,10.2556,10.0559,10.1457,-0.4904,19512.22
3360,000070.SZ,20140829,10.1657,10.2256,10.1158,10.2156,0.689,14074.94
3361,000070.SZ,20140901,10.2156,10.4952,10.1857,10.4753,2.5422,27587.76
3362,000070.SZ,20140902,10.5052,10.7249,10.4653,10.645,1.62,47670.69
3363,000070.SZ,20140903,10.7249,10.7649,10.5951,10.675,0.2818,37626.19
3364,000070.SZ,20140904,10.675,10.9346,10.655,10.9047,2.1518,53830.35
3365,000070.SZ,20140905,10.8747,10.8947,10.7149,10.8348,-0.641,32758.79
3366,000070.SZ,20140909,10.7948,10.9546,10.7948,10.9047,0.6451,36666.73
3367,000070.SZ,20140910,10.8847,11.0345,10.7549,10.9746,0.641,35944.72
3368,000070.SZ,20140911,10.9746,11.1344,10.8348,10.8547,-1.0925,44808.07
3369,000070.SZ,20140912,10.8148,11.0445,10.7848,10.9945,1.2879,37266.48
3370,000070.SZ,20150413,12.093,12.093,12.093,12.093,9.9914,15656.2
3371,000070.SZ,20150414,13.3013,13.3013,13.3013,13.3013,9.9917,323.43
3372,000070.SZ,20150415,14.6294,14.6294,14.6294,14.6294,9.9847,1800.3
3373,000070.SZ,20150416,16.0974,16.0974,16.0974,16.0974,10.0346,1164.25
3374,000070.SZ,20150417,17.7051,17.7051,17.7051,17.7051,9.9873,2642.7
3375,000070.SZ,20150420,19.4726,19.4726,19.4726,19.4726,9.983,7531.75
3376,000070.SZ,20150421,21.4199,21.4199,21.4199,21.4199,10.0002,11955.3
3377,000070.SZ,20150422,23.5669,23.5669,23.5669,23.5669,10.0234,10871.08
3378,000070.SZ,20150423,25.9236,25.9236,25.0148,25.9236,10.0,419547.16
3379,000070.SZ,20150424,25.9236,26.4528,24.5655,24.9549,-3.7367,283315.15
3380,000070.SZ,20150427,25.1447,25.1846,23.5669,23.9164,-4.1615,198320.96
3381,000070.SZ,20150428,23.9264,24.2459,22.039,22.5483,-5.7203,181936.73
3382,000070.SZ,20150429,22.4185,23.8065,22.2787,23.5469,4.4287,112425.78
3383,000070.SZ,20150430,23.5469,23.6368,22.5883,22.6781,-3.6897,117323.42
3384,000070.SZ,20150504,22.6582,23.3172,22.0191,23.1075,1.8935,88754.65
3385,000070.SZ,20150505,22.9278,23.4371,22.778,23.2174,0.4756,81648.68
3386,000070.SZ,20150506,23.2473,23.5369,22.2687,22.4484,-3.3122,76910.26
3387,000070.SZ,20150507,21.33,21.9092,20.4712,20.4912,-8.7187,98081.86
3388,000070.SZ,20150508,20.8607,21.4399,20.8407,21.2701,3.8011,92012.65
3389,000070.SZ,20150511,21.6695,23.0776,21.35,22.758,6.9953,115220.76
3390,000070.SZ,20150512,23.1175,24.3558,22.9677,24.206,6.3626,160156.31
3391,000070.SZ,20150513,23.8864,25.3444,23.467,24.9449,3.0525,162132.68
3392,000070.SZ,20150514,25.4642,26.5127,24.2459,24.2659,-2.722,167738.94
3393,000070.SZ,20150515,24.226,24.5655,23.0975,24.5655,1.2347,111277.12
3394,000070.SZ,20150518,25.0448,26.5427,24.176,26.5327,8.008,174278.01
3395,000070.SZ,20150519,26.8123,29.189,26.1233,29.189,10.0114,198353.08
3396,000070.SZ,20150520,30.0078,32.1049,30.0078,32.0849,9.9212,183201.55
3397,000070.SZ,20150521,32.3545,35.2505,32.3545,33.3531,3.9526,262855.04
3398,000070.SZ,20150522,33.3531,34.3118,31.2561,33.5528,0.5987,194676.52
3399,000070.SZ,20150525,32.0549,33.9523,31.9651,33.2533,-0.8926,147210.21
3400,000070.SZ,20150526,33.2533,35.3903,33.0935,34.4416,3.5735,192851.7
3401,000070.SZ,20150527,33.8524,34.4416,32.2547,32.8538,-4.6101,153767.49
3402,000070.SZ,20150528,34.0122,35.0507,31.2461,31.2561,-4.8631,181317.33
3403,000070.SZ,20150529,29.7582,32.8139,29.189,31.8253,1.8211,157882.0
3404,000070.SZ,20150601,31.6755,34.7112,31.6455,33.6727,5.8048,133746.52
3405,000070.SZ,20150602,33.9523,34.4516,32.9737,34.2618,1.7495,164939.24
3406,000070.SZ,20150603,34.2519,36.7484,34.0721,36.1592,5.5379,168855.44
3407,000070.SZ,20150604,36.0693,36.0693,32.5443,33.9523,-6.1033,134542.92
3408,000070.SZ,20150605,34.9509,35.0507,32.8339,33.1334,-2.4119,140969.4
3409,000070.SZ,20150608,33.2333,33.453,31.0564,32.015,-3.3754,94121.85
3410,000070.SZ,20150609,31.5556,32.704,31.4658,32.4943,1.4971,75353.83
3411,000070.SZ,20150610,32.2347,33.2832,31.7554,32.9537,1.4138,91436.13
3412,000070.SZ,20150611,32.9537,33.1634,32.0649,32.4244,-1.6062,73997.46
3413,000070.SZ,20150612,32.754,34.132,32.4744,33.1834,2.3408,105924.26
3414,000070.SZ,20150615,33.453,33.8524,31.306,31.4558,-5.2062,97827.96
3415,000070.SZ,20150616,30.9565,31.0064,28.3601,28.9293,-8.0319,96284.45
3416,000070.SZ,20150617,29.0592,29.9479,27.0919,29.7582,2.8653,68600.24
3417,000070.SZ,20150618,29.3088,30.4073,28.3601,28.3601,-4.6982,66497.2
3418,000070.SZ,20150619,27.6611,27.6611,25.5241,25.5241,-10.0,58239.42
3419,000070.SZ,20150623,24.9649,26.0634,23.7566,25.8337,1.213,69111.82
3420,000070.SZ,20150624,26.1333,26.7524,25.644,26.313,1.8553,79274.25
3421,000070.SZ,20150625,26.7125,26.8722,24.7652,25.3644,-3.6051,65777.6
3422,000070.SZ,20150626,24.156,24.9649,22.8279,22.8279,-10.0002,73046.52
3423,000070.SZ,20150629,23.457,23.6168,20.5411,20.5411,-10.0176,90983.11
3424,000070.SZ,20150630,19.8321,21.35,18.484,20.9106,1.7988,142093.98
3425,000070.SZ,20150701,20.651,22.9977,20.2715,22.9977,9.9811,225448.42
3426,000070.SZ,20150702,22.8679,23.9563,20.8008,21.2701,-7.5121,151698.17
3427,000070.SZ,20150703,20.7508,22.3286,19.1431,19.1431,-10.0,104666.11
3428,000070.SZ,20150706,21.0604,21.0604,17.2258,17.2258,-10.0156,121625.57
3429,000070.SZ,20150707,15.9576,15.9576,15.5082,15.5082,-9.9711,32090.0
3430,000070.SZ,20150717,17.056,17.056,17.056,17.056,9.9805,2055.31
3431,000070.SZ,20150720,18.7636,18.7636,18.7636,18.7636,10.0117,5325.11
3432,000070.SZ,20150721,20.641,20.641,19.6724,20.641,10.0055,110590.98
3433,000070.SZ,20150722,21.9691,22.7081,21.32,22.7081,10.0145,117095.72
3434,000070.SZ,20150731,23.9663,23.9663,20.4413,20.4413,-9.9823,261202.12
3435,000070.SZ,20150803,18.9633,19.1331,18.3941,18.3941,-10.015,118205.06
3436,000070.SZ,20150804,18.2244,20.2316,18.2244,20.2316,9.9896,123369.99
3437,000070.SZ,20150805,19.9719,20.611,18.8535,19.1131,-5.5285,134957.0
3438,000070.SZ,20150806,18.3043,19.9619,17.9448,19.1731,0.3139,99211.88
3439,000070.SZ,20150807,19.183,20.3214,19.183,20.0918,4.7916,114145.45
3440,000070.SZ,20150810,20.9705,22.0989,20.3214,22.0989,9.9896,122514.94
3441,000070.SZ,20150811,22.748,24.3058,22.5283,23.6268,6.9139,197790.03
3442,000070.SZ,20150812,23.6568,25.9635,23.2673,25.2146,6.7203,216861.69
3443,000070.SZ,20150813,25.22,27.74,24.8,27.74,9.9921,203166.18
3444,000070.SZ,20150814,29.0,30.51,27.69,28.21,1.6943,318813.89
3445,000070.SZ,20150817,27.8,28.29,26.45,27.48,-2.5877,191788.57
3446,000070.SZ,20150818,27.6,28.9,24.73,24.73,-10.0073,205227.62
3447,000070.SZ,20150819,22.8,26.0,22.26,25.68,3.8415,212615.03
3448,000070.SZ,20150820,24.88,24.88,23.11,23.11,-10.0078,162960.85
3449,000070.SZ,20150821,22.09,22.89,20.88,20.91,-9.5197,112268.47
3450,000070.SZ,20150824,19.5,19.95,18.82,18.82,-9.9952,80996.71
3451,000070.SZ,20150825,16.94,17.86,16.94,16.94,-9.9894,99001.82
3452,000070.SZ,20150826,17.0,18.49,16.32,17.05,0.6494,149859.32
3453,000070.SZ,20150827,17.6,18.76,16.71,18.76,10.0293,121665.58
3454,000070.SZ,20150828,19.49,20.64,19.4,20.64,10.0213,149510.58
3455,000070.SZ,20150831,20.68,21.67,19.8,20.45,-0.9205,151459.07
3456,000070.SZ,20150901,19.2,19.77,18.41,18.41,-9.9756,86835.29
3457,000070.SZ,20150902,16.62,18.99,16.57,16.57,-9.9946,122857.39
3458,000070.SZ,20150907,17.05,18.0,16.88,17.26,4.1642,100976.51
3459,000070.SZ,20150908,17.38,18.75,16.11,18.48,7.0684,100815.83
3460,000070.SZ,20150909,18.47,19.62,18.4,19.52,5.6277,137099.76
3461,000070.SZ,20150910,18.58,19.51,18.4,18.42,-5.6352,92395.45
3462,000070.SZ,20150911,18.42,19.34,18.28,18.79,2.0087,58230.1
3463,000070.SZ,20150914,19.7,19.83,17.01,17.06,-9.207,115245.92
3464,000070.SZ,20150915,16.4,17.05,15.35,15.35,-10.0234,72895.56
3465,000070.SZ,20150916,15.55,16.89,15.5,16.89,10.0326,67237.71
3466,000070.SZ,20150917,16.89,18.39,16.51,16.97,0.4737,100031.37
3467,000070.SZ,20150918,17.21,17.7,16.96,17.52,3.241,70525.24
3468,000070.SZ,20150921,17.54,18.88,17.02,18.85,7.5913,98626.67
