,ts_code,trade_date,open,high,low,close,pct_chg,vol
3012,000519.SZ,20130108,8.3797,9.1421,8.3084,8.7431,3.719,127829.96
3013,000519.SZ,20130109,8.6291,8.9355,8.4723,8.5792,-1.8746,79135.37
3014,000519.SZ,20130110,8.4795,8.7645,8.4296,8.6077,0.3322,59818.38
3015,000519.SZ,20130111,8.7431,9.4414,8.6505,9.135,6.1259,181986.94
3016,000519.SZ,20130114,8.9925,10.0115,8.9355,9.8333,7.6442,203890.2
3017,000519.SZ,20130115,9.6552,10.154,9.477,9.648,-1.8844,176242.6
3018,000519.SZ,20130116,9.648,9.9616,9.4058,9.9117,2.7332,130323.7
3019,000519.SZ,20130117,9.7906,9.8048,8.9711,9.0495,-8.6988,113275.67
3020,000519.SZ,20130118,8.9782,9.1564,8.85,8.9925,-0.6299,59481.08
3021,000519.SZ,20130121,9.0067,9.2063,9.0067,9.192,2.2185,48106.87
3022,000519.SZ,20130122,9.1991,9.2633,8.7645,8.7859,-4.418,46227.28
3023,000519.SZ,20130123,8.8001,9.0067,8.7645,8.9141,1.4592,34782.31
3024,000519.SZ,20130124,8.9212,9.3701,8.9141,9.192,3.1175,91859.59
3025,000519.SZ,20130125,9.0851,9.135,8.7716,8.8286,-3.9534,39257.41
3026,000519.SZ,20130128,8.9782,9.2134,8.9212,9.0566,2.5825,45267.09
3027,000519.SZ,20130129,9.1208,9.4414,8.9996,9.3416,3.1469,88312.08
3028,000519.SZ,20130130,9.2704,9.3915,9.1208,9.249,-0.9913,60698.67
3029,000519.SZ,20130131,9.4058,9.6053,9.2633,9.4984,2.6965,84217.5
3030,000519.SZ,20130201,9.5269,9.5269,9.1421,9.2633,-2.4752,63813.05
3031,000519.SZ,20130204,9.3345,9.363,8.7645,8.8642,-4.3084,55990.36
3032,000519.SZ,20130205,8.7787,8.8999,8.6362,8.8429,-0.2403,30321.82
3033,000519.SZ,20130206,8.9711,8.9711,8.8357,8.8999,0.6446,22565.12
3034,000519.SZ,20130207,8.8999,9.0851,8.7573,8.9141,0.1596,28255.31
3035,000519.SZ,20130208,9.2276,9.2276,8.9426,9.1208,2.3188,46172.89
3036,000519.SZ,20130218,9.1493,9.2348,8.9925,9.2134,1.0153,37059.39
3037,000519.SZ,20130219,9.3203,10.0043,9.3203,9.4913,3.0163,103498.06
3038,000519.SZ,20130220,9.5127,9.8048,9.3345,9.6409,1.5762,62873.8
3039,000519.SZ,20130221,9.477,9.6124,9.2134,9.5127,-1.3298,50678.82
3040,000519.SZ,20130222,9.5127,9.7906,9.2989,9.6053,0.9734,57053.23
3041,000519.SZ,20130225,9.6908,9.7478,9.3915,9.4414,-1.7063,36498.35
3042,000519.SZ,20130226,9.3915,9.6765,9.3488,9.42,-0.2267,42877.15
3043,000519.SZ,20130227,9.42,9.4984,9.192,9.2561,-1.7399,45881.72
3044,000519.SZ,20130228,9.3131,9.3131,9.0923,9.2989,0.4624,40292.22
3045,000519.SZ,20130301,9.3203,9.5483,9.2704,9.4913,2.0691,44140.52
3046,000519.SZ,20130304,9.3488,9.7834,9.3203,9.534,0.4499,88696.42
3047,000519.SZ,20130305,9.5055,9.7264,9.4129,9.7193,1.9436,70806.06
3048,000519.SZ,20130306,9.9687,10.1183,9.7051,9.7193,0.0,87539.89
3049,000519.SZ,20130307,9.6267,9.8333,9.3773,9.4485,-2.7862,56861.91
3050,000519.SZ,20130308,9.4485,9.5554,9.42,9.4842,0.3778,22739.93
3051,000519.SZ,20130311,9.5055,9.7051,9.5055,9.5982,1.202,27764.15
3052,000519.SZ,20130312,9.6195,9.6694,8.8927,8.9854,-6.3845,61158.44
3053,000519.SZ,20130313,8.9426,8.9711,8.6077,8.6576,-3.6481,39061.94
3054,000519.SZ,20130314,8.5507,8.7431,8.3726,8.5792,-0.9056,31526.79
3055,000519.SZ,20130315,8.6932,8.7645,8.4795,8.565,-0.1655,21512.46
3056,000519.SZ,20130318,8.508,8.5935,8.1802,8.2443,-3.7443,23713.58
3057,000519.SZ,20130319,8.2372,8.3726,8.1588,8.3441,1.2105,18800.46
3058,000519.SZ,20130320,8.3583,8.6077,8.3512,8.6006,3.074,22848.93
3059,000519.SZ,20130321,8.6148,8.7431,8.6148,8.7075,1.2429,26678.12
3060,000519.SZ,20130322,8.7217,8.736,8.5792,8.6148,-1.0646,17978.35
3061,000519.SZ,20130325,8.6077,8.7431,8.5578,8.7003,0.9925,19382.32
3062,000519.SZ,20130326,8.6718,8.6718,8.3441,8.4224,-3.1941,21663.43
3063,000519.SZ,20130327,8.3797,8.622,8.3797,8.5507,1.5233,21323.98
3064,000519.SZ,20130328,8.5507,8.5507,8.0519,8.0733,-5.5832,22398.02
3065,000519.SZ,20130329,8.0519,8.1445,7.8453,8.0804,0.0879,18129.75
3066,000519.SZ,20130401,8.059,8.1873,7.9807,8.0947,0.177,15601.61
3067,000519.SZ,20130402,8.1089,8.2586,8.0305,8.0519,-0.5287,12497.17
3068,000519.SZ,20130403,8.0163,8.5863,7.9878,8.3583,3.8053,35009.23
3069,000519.SZ,20130408,8.3441,8.6718,8.2158,8.6362,3.3248,44520.34
3070,000519.SZ,20130409,8.6148,8.6505,8.4581,8.5436,-1.0722,26767.01
3071,000519.SZ,20130410,8.622,8.907,8.6148,8.7431,2.3351,46031.41
3072,000519.SZ,20130411,8.6932,8.7003,8.5008,8.5151,-2.6078,25378.68
3073,000519.SZ,20130412,8.2657,8.4224,8.1089,8.116,-4.687,26212.43
3074,000519.SZ,20130415,8.116,8.2514,7.9878,8.0947,-0.2624,10432.35
3075,000519.SZ,20130416,8.0947,8.2158,7.945,8.1873,1.144,13070.23
3076,000519.SZ,20130417,8.2087,8.3013,8.1018,8.2942,1.3057,16984.35
3077,000519.SZ,20130418,8.2229,8.3013,8.1374,8.2372,-0.6872,12143.81
3078,000519.SZ,20130419,8.2087,8.4296,8.1944,8.4082,2.0759,19466.68
3079,000519.SZ,20130422,8.2728,8.4723,8.2728,8.3013,-1.2714,19617.58
3080,000519.SZ,20130423,8.3726,8.4082,8.1089,8.1303,-2.0599,18517.51
3081,000519.SZ,20130424,8.1232,8.3013,8.059,8.1588,0.3505,16667.2
3082,000519.SZ,20130425,8.1232,8.2301,7.9522,7.9664,-2.3582,18880.89
3083,000519.SZ,20130426,7.945,8.1802,7.6101,7.6315,-4.2039,20175.19
3084,000519.SZ,20130502,7.6315,7.6315,7.432,7.4819,-1.9603,11114.98
3085,000519.SZ,20130503,7.4819,7.717,7.4819,7.6458,2.1906,14144.69
3086,000519.SZ,20130506,7.7384,7.8595,7.6529,7.8096,2.1424,13084.97
3087,000519.SZ,20130507,7.8025,7.831,7.7313,7.7598,-0.6377,11194.03
3088,000519.SZ,20130508,7.7598,7.9023,7.7526,7.8239,0.8261,16160.95
3089,000519.SZ,20130509,7.7811,8.0163,7.7811,7.9379,1.4571,19100.73
3090,000519.SZ,20130510,8.0163,8.0519,7.8595,7.9735,0.4485,16482.42
3091,000519.SZ,20130513,7.9807,8.3369,7.8809,8.1018,1.6091,29413.21
3092,000519.SZ,20130514,8.1089,8.1588,8.0092,8.0163,-1.0553,17605.36
3093,000519.SZ,20130515,8.002,8.1374,8.002,8.116,1.2437,13753.67
3094,000519.SZ,20130516,8.1731,8.1731,8.0234,8.0875,-0.3512,12650.49
3095,000519.SZ,20130517,8.059,8.2657,8.059,8.2087,1.4986,19650.49
3096,000519.SZ,20130520,8.1517,8.4581,8.1517,8.4367,2.7775,30076.55
3097,000519.SZ,20130521,8.3583,8.7859,8.3441,8.6718,2.7866,50288.54
3098,000519.SZ,20130522,8.6291,8.7075,8.508,8.5365,-1.5602,30064.87
3099,000519.SZ,20130523,8.5151,8.7146,8.4937,8.6291,1.0848,29513.87
3100,000519.SZ,20130524,8.5935,8.7288,8.5578,8.6861,0.6606,25586.98
3101,000519.SZ,20130527,8.7431,8.8999,8.622,8.6576,-0.3281,32649.67
3102,000519.SZ,20130528,8.7217,8.7645,8.4652,8.6362,-0.2472,27510.56
3103,000519.SZ,20130529,8.6362,8.9925,8.5863,8.8927,2.9701,44216.2
3104,000519.SZ,20130530,8.8927,9.1635,8.8714,8.9925,1.1223,44310.8
3105,000519.SZ,20130531,8.9996,9.4913,8.9925,9.2918,3.3283,83379.85
3106,000519.SZ,20130603,9.4699,9.6765,9.192,9.2276,-0.6909,70908.7
3107,000519.SZ,20130604,8.9782,9.1635,8.8215,9.0851,-1.5443,44891.8
3108,000519.SZ,20130605,9.0851,9.2633,8.9782,9.249,1.8041,25381.43
3109,000519.SZ,20130606,9.0923,9.4343,9.0923,9.1991,-0.5395,36605.38
3110,000519.SZ,20130607,9.192,9.1991,8.679,8.7859,-4.4917,30872.07
3111,000519.SZ,20130613,8.5721,8.6932,7.945,8.4866,-3.4066,30912.73
3112,000519.SZ,20130614,8.4866,8.565,8.1374,8.3583,-1.5118,18322.16
3113,000519.SZ,20130617,8.4509,8.508,8.2301,8.4011,0.5121,12459.89
3114,000519.SZ,20130618,8.4224,8.7787,8.4153,8.7003,3.5614,27475.64
3115,000519.SZ,20130619,8.7573,8.8286,8.565,8.6718,-0.3276,21328.2
3116,000519.SZ,20130620,8.6718,8.793,8.3512,8.3654,-3.5333,17068.78
3117,000519.SZ,20130621,8.3654,8.6006,8.0875,8.5436,2.1302,16190.29
3118,000519.SZ,20130624,8.5436,8.5792,7.7669,7.9094,-7.4231,18007.41
3119,000519.SZ,20130625,7.9308,8.0947,7.1185,7.6529,-3.243,25850.09
3120,000519.SZ,20130626,7.717,7.7883,7.5531,7.7598,1.3969,16282.86
3121,000519.SZ,20130627,7.8096,7.9664,7.3821,7.4249,-4.3158,21499.14
3122,000519.SZ,20130628,7.4534,7.7455,7.1256,7.5959,2.3031,22991.08
3123,000519.SZ,20130701,7.4462,7.831,7.3394,7.7669,2.2512,13946.77
3124,000519.SZ,20130702,7.7028,7.9949,7.7028,7.9735,2.66,17799.1
3125,000519.SZ,20130703,7.9593,7.9593,7.7526,7.9023,-0.893,16287.63
3126,000519.SZ,20130711,8.6932,8.6932,8.1944,8.2087,3.8774,37827.27
3127,000519.SZ,20130712,8.0662,8.4011,8.059,8.3654,1.909,23204.44
3128,000519.SZ,20130715,8.2586,8.4224,8.1659,8.3512,-0.1697,19463.38
3129,000519.SZ,20130716,8.3156,8.7573,8.2586,8.4795,1.5363,26261.03
3130,000519.SZ,20130717,8.4011,8.5507,8.2229,8.2301,-2.9412,19252.28
3131,000519.SZ,20130718,8.2871,8.3227,8.059,8.1517,-0.9526,16484.41
3132,000519.SZ,20130719,8.1517,8.1944,7.8168,7.9094,-2.9724,19763.4
3133,000519.SZ,20130722,7.8381,7.8381,7.6244,7.8239,-1.081,11839.0
3134,000519.SZ,20130723,7.8239,8.0092,7.7669,7.9593,1.7306,13304.13
3135,000519.SZ,20130724,7.9593,7.9807,7.7669,7.9094,-0.6269,11004.14
3136,000519.SZ,20130725,7.9094,8.0448,7.8381,7.9165,0.0898,19329.11
3137,000519.SZ,20130726,7.7669,7.9023,7.7669,7.7883,-1.6194,12379.76
3138,000519.SZ,20130729,7.7455,7.7455,7.4534,7.5246,-3.3858,10756.78
3139,000519.SZ,20130730,7.6101,7.6101,7.2111,7.4676,-0.7575,10089.24
3140,000519.SZ,20130731,7.8453,8.2158,7.6814,7.7028,3.1496,20795.66
3141,000519.SZ,20130801,7.6458,7.8381,7.6458,7.7811,1.0165,13731.67
3142,000519.SZ,20130802,7.8524,7.9023,7.7455,7.7526,-0.3663,17603.71
3143,000519.SZ,20130805,7.6386,7.8381,7.6386,7.8239,0.9197,10585.09
3144,000519.SZ,20130806,7.8096,7.8738,7.7811,7.8453,0.2735,14518.5
3145,000519.SZ,20130807,7.8453,7.9023,7.7883,7.7954,-0.636,13853.0
3146,000519.SZ,20130808,7.7954,7.8096,7.6743,7.717,-1.0057,11580.78
3147,000519.SZ,20130809,7.717,7.7811,7.6671,7.7669,0.6466,9904.96
3148,000519.SZ,20130812,7.8096,8.1374,7.7669,7.9878,2.8441,22429.59
3149,000519.SZ,20130813,8.0377,8.1018,7.945,8.0092,0.2679,15691.23
3150,000519.SZ,20130814,8.0377,8.0519,7.8381,7.8524,-1.9577,14650.9
3151,000519.SZ,20130815,7.8952,7.9807,7.7526,7.7598,-1.1793,9233.3
3152,000519.SZ,20130816,7.7028,7.888,7.5175,7.5602,-2.5722,12080.8
3153,000519.SZ,20130819,7.5816,7.7598,7.5602,7.7526,2.5449,7409.52
3154,000519.SZ,20130820,7.66,8.0163,7.66,7.8595,1.3789,18031.89
3155,000519.SZ,20130821,7.8738,7.9664,7.7669,7.945,1.0879,16968.01
3156,000519.SZ,20130822,7.945,8.3227,7.9165,8.3227,4.7539,51094.24
3157,000519.SZ,20130823,8.3013,8.5151,8.1018,8.2016,-1.4551,32002.9
3158,000519.SZ,20130826,8.1944,8.4082,8.1873,8.2514,0.6072,16960.2
3159,000519.SZ,20130827,8.2586,8.3512,8.1802,8.2942,0.5187,19393.58
3160,000519.SZ,20130828,8.4438,9.0566,8.4296,8.6148,3.8654,81926.5
3161,000519.SZ,20130829,8.565,8.9569,8.3583,8.6932,0.9101,57772.58
3162,000519.SZ,20130830,8.7003,8.7288,8.2871,8.4082,-3.2784,38451.43
3163,000519.SZ,20130902,8.4224,8.736,8.4082,8.4509,0.5078,23904.72
3164,000519.SZ,20130903,8.3868,8.6006,8.3654,8.4866,0.4224,19919.48
3165,000519.SZ,20130904,8.5507,8.9782,8.4509,8.793,3.6104,56432.52
3166,000519.SZ,20130905,8.8357,8.9497,8.5151,8.7573,-0.406,57886.57
3167,000519.SZ,20130906,8.6576,9.0495,8.6576,9.0352,3.1734,67718.96
3168,000519.SZ,20130909,9.0851,9.192,8.8286,9.0139,-0.2357,61359.02
3169,000519.SZ,20130910,8.8714,9.0139,8.7217,8.9212,-1.0284,51881.09
3170,000519.SZ,20130911,8.907,8.907,8.4652,8.4652,-5.1114,59518.06
3171,000519.SZ,20130912,8.4723,8.5792,8.3369,8.4937,0.3367,29977.92
3172,000519.SZ,20130913,8.4795,8.6148,8.3726,8.5935,1.175,25036.22
3173,000519.SZ,20130916,8.6006,8.6433,8.5008,8.5507,-0.4981,17538.11
3174,000519.SZ,20130917,8.7431,8.8856,8.622,8.679,1.5005,38133.63
3175,000519.SZ,20130918,8.6861,8.8072,8.5935,8.7645,0.9851,28827.92
3176,000519.SZ,20130923,8.8357,8.907,8.7288,8.8072,0.4872,25336.87
3177,000519.SZ,20130924,8.8001,8.8286,8.5436,8.6433,-1.861,29854.49
3178,000519.SZ,20130925,8.6362,8.9284,8.5721,8.8999,2.9688,52232.37
3179,000519.SZ,20130926,8.8429,9.0637,8.8072,8.8072,-1.0416,31834.5
3180,000519.SZ,20130927,8.9782,9.1564,8.8001,8.9782,1.9416,35054.98
3181,000519.SZ,20130930,9.1564,9.2276,8.8571,8.9426,-0.3965,31173.27
3182,000519.SZ,20131008,8.9212,8.9569,8.7502,8.8357,-1.1954,31148.94
3183,000519.SZ,20131009,8.8429,9.1635,8.7859,9.1493,3.5492,40316.38
3184,000519.SZ,20131010,9.1493,9.4485,9.078,9.3701,2.4133,72212.98
3185,000519.SZ,20131011,9.6837,10.2252,9.534,9.8262,4.8676,129355.06
3186,000519.SZ,20131014,9.8333,10.211,9.7122,9.8119,-0.1455,82768.11
3187,000519.SZ,20131015,9.7051,10.1896,9.6409,10.0186,2.1066,82516.24
3188,000519.SZ,20131016,9.9758,9.9758,9.4414,9.5198,-4.9787,52166.85
3189,000519.SZ,20131017,9.7407,9.9616,9.5269,9.6409,1.2721,35859.24
3190,000519.SZ,20131018,9.6765,9.9046,9.5982,9.8476,2.144,31285.17
3191,000519.SZ,20131021,9.8333,10.1896,9.4129,10.0471,2.0259,80338.83
3192,000519.SZ,20131022,9.9046,9.9687,9.7478,9.7621,-2.8366,43677.15
3193,000519.SZ,20131023,9.7763,9.8262,9.1706,9.1778,-5.9854,57431.31
3194,000519.SZ,20131024,9.1065,9.3203,8.907,8.9782,-2.1748,37286.45
3195,000519.SZ,20131025,9.0495,9.078,8.7288,8.8072,-1.9046,32837.7
3196,000519.SZ,20131028,8.85,8.9355,8.7573,8.907,1.1332,18547.7
3197,000519.SZ,20131029,8.8999,8.9212,8.3013,8.5222,-4.3202,25865.58
3198,000519.SZ,20131030,8.5436,8.7787,8.4509,8.736,2.5087,18582.22
3199,000519.SZ,20131031,8.6505,8.7502,8.4795,8.6006,-1.5499,15865.68
3200,000519.SZ,20131101,8.622,8.6576,8.4795,8.5436,-0.6627,12332.02
3201,000519.SZ,20131104,8.5507,8.8215,8.4937,8.8215,3.2527,22694.82
3202,000519.SZ,20131105,8.7502,8.964,8.6647,8.8856,0.7266,23709.4
3203,000519.SZ,20131106,8.8927,9.021,8.7573,8.8215,-0.7214,23842.97
3204,000519.SZ,20131107,8.7146,8.8001,8.6362,8.6362,-2.1005,15922.26
3205,000519.SZ,20131108,8.6718,8.7146,8.3797,8.3797,-2.9701,11704.37
3206,000519.SZ,20131111,8.3939,8.5008,8.2942,8.4296,0.5955,14504.97
3207,000519.SZ,20131112,8.4438,8.5151,8.3868,8.4937,0.7604,11249.58
3208,000519.SZ,20131113,8.7288,8.8927,8.4652,8.4866,-0.0836,18799.33
3209,000519.SZ,20131114,8.4509,8.8357,7.9878,8.7075,2.6029,34364.61
3210,000519.SZ,20131115,8.6576,9.0566,8.5792,8.9212,2.4542,46622.02
3211,000519.SZ,20131118,8.9569,9.3203,8.8357,9.1849,2.9559,60190.09
3212,000519.SZ,20131119,9.1065,9.3274,9.0281,9.1706,-0.1557,45840.64
3213,000519.SZ,20131120,9.1208,9.6195,9.0851,9.4628,3.1863,75024.56
3214,000519.SZ,20131121,9.3701,9.3844,9.1065,9.1991,-2.7867,39497.79
3215,000519.SZ,20131122,9.1991,9.306,9.1065,9.1849,-0.1544,23881.16
3216,000519.SZ,20131125,9.3345,9.4628,9.2704,9.3416,1.7061,39625.54
3217,000519.SZ,20131126,9.3488,9.3915,9.1279,9.2846,-0.6102,24558.46
3218,000519.SZ,20131127,9.249,9.7621,9.1421,9.6267,3.6846,68005.25
3219,000519.SZ,20131128,9.5697,9.6908,9.4272,9.4628,-1.7026,47257.01
3220,000519.SZ,20131129,9.4414,9.8761,9.42,9.7549,3.0868,80127.69
3221,000519.SZ,20131202,9.6195,9.6195,9.1279,9.1564,-6.1354,57602.67
3222,000519.SZ,20131203,9.1136,9.4984,9.0851,9.4058,2.7238,26930.3
3223,000519.SZ,20131204,9.4343,9.7122,9.3345,9.5412,1.4395,41824.87
3224,000519.SZ,20131205,9.591,9.7621,9.4913,9.6338,0.9705,42483.51
3225,000519.SZ,20131206,9.6195,9.7549,9.3274,9.5625,-0.7401,34000.57
3226,000519.SZ,20131209,9.5839,9.7692,9.534,9.7407,1.8635,37937.21
3227,000519.SZ,20131210,9.7264,9.7264,9.4557,9.477,-2.7072,37473.44
3228,000519.SZ,20131211,9.3701,9.4628,8.8429,8.9782,-5.2633,51295.12
3229,000519.SZ,20131212,8.9782,9.078,8.8714,8.9569,-0.2372,36227.87
3230,000519.SZ,20131213,8.8927,8.9426,8.7573,8.8714,-0.9546,32908.46
3231,000519.SZ,20131216,8.8714,9.0637,8.8642,9.0139,1.6063,25061.74
3232,000519.SZ,20131217,9.0281,9.1493,8.793,9.0281,0.1575,26773.53
3233,000519.SZ,20131218,8.9782,9.0709,8.85,8.9782,-0.5527,13589.04
3234,000519.SZ,20131219,8.9996,9.0709,8.7645,8.7645,-2.3802,10885.72
3235,000519.SZ,20131220,8.7716,8.8642,8.5507,8.565,-2.2762,12514.7
3236,000519.SZ,20131223,8.6576,8.6576,8.4011,8.5935,0.3327,12608.24
3237,000519.SZ,20131224,8.6077,8.7716,8.5578,8.7217,1.4918,13834.11
3238,000519.SZ,20131225,8.7288,8.8571,8.679,8.8357,1.3071,14031.24
3239,000519.SZ,20131226,8.8001,8.9426,8.565,8.5721,-2.9834,26898.35
3240,000519.SZ,20131227,8.5721,8.7859,8.4866,8.7146,1.6624,16536.37
3241,000519.SZ,20131230,8.8001,8.8215,8.6505,8.679,-0.4085,25739.18
3242,000519.SZ,20131231,8.679,8.9426,8.6291,8.9426,3.0372,26628.1
3243,000519.SZ,20140102,9.0139,9.0139,8.8357,8.9782,0.3981,19343.72
3244,000519.SZ,20140103,8.9212,9.0637,8.8571,8.8999,-0.8721,19810.95
3245,000519.SZ,20140106,8.8429,8.8429,8.5008,8.5151,-4.3236,15772.98
3246,000519.SZ,20140107,8.5507,8.8927,8.4296,8.7288,2.5097,17134.8
3247,000519.SZ,20140108,8.7075,8.9782,8.6932,8.8714,1.6337,18771.74
3248,000519.SZ,20140109,8.7075,8.9782,8.6932,8.7003,-1.9287,12680.1
3249,000519.SZ,20140110,8.6148,8.6932,8.4153,8.4367,-3.0298,11759.79
3250,000519.SZ,20140113,8.4795,8.5222,8.1588,8.2372,-2.3647,13910.98
3251,000519.SZ,20140114,8.2657,8.4367,8.2301,8.4153,2.1621,9763.93
3252,000519.SZ,20140115,8.4153,8.5365,8.3298,8.4011,-0.1687,13107.16
3253,000519.SZ,20140116,8.3726,8.5365,8.3298,8.4866,1.0177,20351.89
3254,000519.SZ,20140117,8.4866,9.0994,8.4082,9.0352,6.4643,50011.3
3255,000519.SZ,20140120,8.9996,9.0067,8.7716,8.9996,-0.394,28775.8
3256,000519.SZ,20140121,8.9711,9.078,8.907,8.9996,0.0,20248.92
3257,000519.SZ,20140122,8.9497,9.249,8.9141,9.1991,2.2168,34176.03
3258,000519.SZ,20140123,9.0851,9.192,8.9854,9.021,-1.9361,37221.06
3259,000519.SZ,20140124,8.9711,9.0923,8.9284,8.9782,-0.4744,29026.9
3260,000519.SZ,20140127,8.9569,9.0495,8.8286,8.8856,-1.0314,30198.92
3261,000519.SZ,20140128,8.8856,8.9426,8.7787,8.907,0.2408,19590.29
3262,000519.SZ,20140129,8.907,8.9782,8.8571,8.9355,0.32,19520.14
3263,000519.SZ,20140130,8.9284,9.0424,8.7859,9.0067,0.7968,26106.23
3264,000519.SZ,20140207,8.9854,9.4984,8.9497,9.3345,3.6395,64918.66
3265,000519.SZ,20140210,9.3773,9.7478,9.3701,9.591,2.7479,91258.99
3266,000519.SZ,20140211,9.5697,9.648,9.3773,9.5198,-0.7424,54408.57
3267,000519.SZ,20140212,9.5198,9.7264,9.5055,9.5697,0.5242,43585.63
3268,000519.SZ,20140213,9.5697,9.7977,9.4485,9.4485,-1.2665,61439.62
3269,000519.SZ,20140214,9.4058,9.6195,9.3559,9.5625,1.2065,38254.18
3270,000519.SZ,20140217,9.6338,9.8974,9.591,9.7051,1.4912,63125.56
3271,000519.SZ,20140218,9.7122,9.7336,9.4485,9.5483,-1.6156,53782.78
3272,000519.SZ,20140219,9.5412,9.9188,9.4842,9.8903,3.5818,94378.62
3273,000519.SZ,20140220,9.8974,9.9188,9.5127,9.5625,-3.3144,60441.59
3274,000519.SZ,20140221,9.5839,9.6053,9.2918,9.3701,-2.012,46303.92
3275,000519.SZ,20140224,9.3701,9.3701,9.0851,9.2775,-0.9882,40058.09
3276,000519.SZ,20140225,9.2989,9.3701,8.793,8.8571,-4.5314,45687.29
3277,000519.SZ,20140226,8.8286,8.9426,8.6932,8.9355,0.8852,22032.9
3278,000519.SZ,20140227,8.9355,9.249,8.8785,8.9284,-0.0795,35629.6
3279,000519.SZ,20140228,8.8856,9.0851,8.7645,9.078,1.6756,28273.35
3280,000519.SZ,20140303,9.1635,9.249,8.9212,9.1208,0.4715,58029.56
3281,000519.SZ,20140304,9.0424,9.2134,8.9854,9.1635,0.4682,38668.68
3282,000519.SZ,20140305,9.2063,9.2063,8.9497,8.9782,-2.0222,31877.54
3283,000519.SZ,20140306,8.9141,8.9569,8.7003,8.8072,-1.9046,27510.6
3284,000519.SZ,20140307,8.7645,8.9212,8.7075,8.7716,-0.4042,19066.77
3285,000519.SZ,20140310,8.9782,9.1493,8.7288,8.8072,0.4059,49071.78
3286,000519.SZ,20140311,8.7146,8.7573,8.4937,8.736,-0.8084,22851.05
3287,000519.SZ,20140312,8.736,8.8286,8.6291,8.8001,0.7337,19487.49
3288,000519.SZ,20140313,8.7645,8.9426,8.7645,8.8714,0.8102,19637.28
3289,000519.SZ,20140314,8.8357,8.8714,8.6505,8.7502,-1.3662,18808.13
3290,000519.SZ,20140317,8.793,8.9711,8.7146,8.964,2.4434,23708.39
3291,000519.SZ,20140318,8.9141,9.0139,8.8642,8.8927,-0.7954,22153.65
3292,000519.SZ,20140319,8.9284,9.135,8.8927,9.0709,2.0039,34152.61
3293,000519.SZ,20140320,9.0067,9.0495,8.7075,8.7502,-3.5355,24771.13
3294,000519.SZ,20140321,8.6718,8.8999,8.5721,8.8357,0.9771,19800.99
3295,000519.SZ,20140324,8.8215,8.9426,8.7645,8.907,0.807,17610.46
3296,000519.SZ,20140325,8.8856,8.9497,8.7288,8.8215,-0.9599,18667.64
3297,000519.SZ,20140326,8.7716,8.8927,8.7716,8.8072,-0.1621,12994.21
3298,000519.SZ,20140327,8.7645,8.8357,8.6077,8.6148,-2.1846,21827.14
3299,000519.SZ,20140328,8.6576,8.7573,8.3369,8.4224,-2.2334,21760.32
3300,000519.SZ,20140331,8.5365,8.6362,8.3583,8.5222,1.1849,12092.36
3301,000519.SZ,20140401,8.5222,8.6148,8.4723,8.5935,0.8366,14776.19
3302,000519.SZ,20140402,8.6006,8.6006,8.3726,8.4795,-1.3266,14775.69
3303,000519.SZ,20140403,8.4367,8.5365,8.4082,8.4795,0.0,10203.56
3304,000519.SZ,20140404,8.4509,8.6576,8.4296,8.6505,2.0166,12807.47
3305,000519.SZ,20140408,8.6148,8.7431,8.6006,8.7075,0.6589,17459.46
3306,000519.SZ,20140409,8.6932,8.7502,8.6576,8.7288,0.2446,17044.65
3307,000519.SZ,20140410,8.7288,8.7859,8.6718,8.7288,0.0,19407.23
3308,000519.SZ,20140411,8.7146,8.9925,8.622,8.8714,1.6337,31902.1
3309,000519.SZ,20140414,8.793,8.8927,8.793,8.8785,0.08,15156.01
3310,000519.SZ,20140415,8.8927,8.9426,8.7573,8.8215,-0.642,14642.37
3311,000519.SZ,20140416,8.793,8.8357,8.7288,8.8357,0.161,9926.86
3312,000519.SZ,20140417,8.85,8.9426,8.793,8.9141,0.8873,17514.6
3313,000519.SZ,20140418,8.8927,8.907,8.7075,8.8286,-0.9592,23871.17
3314,000519.SZ,20140421,8.7502,8.8001,8.5222,8.5436,-3.2281,20607.97
3315,000519.SZ,20140422,8.4937,8.5863,8.3369,8.5507,0.0831,17441.38
3316,000519.SZ,20140423,8.5863,8.6362,8.4438,8.6148,0.7496,13145.43
3317,000519.SZ,20140424,8.5792,9.2989,8.4723,9.0352,4.88,73824.01
3318,000519.SZ,20140425,8.8927,8.9925,8.7288,8.7573,-3.0757,37764.97
3319,000519.SZ,20140428,8.7217,8.7502,8.1374,8.2301,-6.0201,36510.88
3320,000519.SZ,20140429,8.2301,8.3369,8.1374,8.2657,0.4326,13548.2
3321,000519.SZ,20140430,8.3726,8.3726,8.2301,8.2657,0.0,13823.78
3322,000519.SZ,20140505,8.2657,8.2728,8.0947,8.2657,0.0,12980.88
3323,000519.SZ,20140506,8.2372,8.3797,8.2016,8.2799,0.1718,14993.84
3324,000519.SZ,20140507,8.2728,8.3298,8.1089,8.116,-1.9795,15047.2
3325,000519.SZ,20140508,8.1232,8.2514,8.1018,8.1232,0.0887,11285.9
3326,000519.SZ,20140509,8.1588,8.1588,7.8381,7.8595,-3.2463,32306.82
3327,000519.SZ,20140512,7.9237,8.0234,7.8809,8.0092,1.9047,33087.86
3328,000519.SZ,20140513,8.0234,8.0377,7.945,8.0377,0.3558,23071.95
