,ts_code,trade_date,open,high,low,close,pct_chg,vol
2245,002014.SZ,20140113,8.0409,8.1445,7.8429,7.9277,-1.7524,27307.27
2246,002014.SZ,20140114,7.9277,8.088,7.8806,8.0786,1.9035,26661.96
2247,002014.SZ,20140115,8.1068,8.2671,8.0597,8.2577,2.217,36123.18
2248,002014.SZ,20140116,8.2388,8.3048,8.1728,8.1917,-0.7993,28771.28
2249,002014.SZ,20140117,8.1728,8.4179,8.1634,8.2671,0.9204,57824.74
2250,002014.SZ,20140120,8.2577,8.3519,8.1068,8.1634,-1.2544,30345.79
2251,002014.SZ,20140121,8.1351,8.2577,8.0597,8.2482,1.0388,36369.83
2252,002014.SZ,20140122,8.2388,8.4179,8.2105,8.4085,1.9435,45988.13
2253,002014.SZ,20140123,8.4085,8.4651,8.3331,8.4179,0.1118,47151.85
2254,002014.SZ,20140124,8.4085,8.5405,8.3708,8.5028,1.0086,57387.24
2255,002014.SZ,20140127,8.4368,8.6724,8.3991,8.531,0.3317,68958.57
2256,002014.SZ,20140128,8.4085,8.4462,8.1068,8.1728,-4.1988,86487.34
2257,002014.SZ,20140129,8.1728,8.2671,8.0597,8.2671,1.1538,48316.13
2258,002014.SZ,20140130,8.2105,8.3237,8.2011,8.2577,-0.1137,36121.86
2259,002014.SZ,20140207,8.22,8.5782,8.1728,8.5499,3.5385,59315.15
2260,002014.SZ,20140210,8.531,8.7856,8.531,8.7573,2.4258,89388.89
2261,002014.SZ,20140211,8.7667,8.8138,8.6159,8.7478,-0.1085,67980.39
2262,002014.SZ,20140212,8.7478,8.9458,8.663,8.9175,1.9399,70265.04
2263,002014.SZ,20140213,8.8704,9.0212,8.6253,8.6347,-3.1713,65197.18
2264,002014.SZ,20140214,8.6724,8.9081,8.5782,8.8704,2.7297,63323.0
2265,002014.SZ,20140217,8.8987,9.1249,8.8987,9.0589,2.125,101344.2
2266,002014.SZ,20140218,9.0872,9.1061,8.9081,9.0684,0.1049,68332.26
2267,002014.SZ,20140219,9.0306,9.0495,8.8327,8.8704,-2.1834,67317.46
2268,002014.SZ,20140220,8.9081,8.927,8.6536,8.6724,-2.2321,58157.74
2269,002014.SZ,20140221,8.7101,8.8044,8.6253,8.7478,0.8694,53966.99
2270,002014.SZ,20140224,8.7384,8.7478,8.4745,8.597,-1.7239,61969.16
2271,002014.SZ,20140225,8.597,8.6442,8.22,8.2954,-3.5082,69940.7
2272,002014.SZ,20140226,8.2765,8.4085,8.22,8.4085,1.3634,37361.59
2273,002014.SZ,20140227,8.4085,8.5216,8.3048,8.3237,-1.0085,42454.86
2274,002014.SZ,20140228,8.2954,8.3802,8.1351,8.3614,0.4529,31881.73
2275,002014.SZ,20140303,8.3802,8.4933,8.3048,8.4745,1.3526,31661.22
2276,002014.SZ,20140304,8.4462,8.4556,8.2765,8.4085,-0.7788,29229.78
2277,002014.SZ,20140305,8.3991,8.4462,8.3048,8.3237,-1.0085,42550.45
2278,002014.SZ,20140306,8.3331,8.3331,8.1917,8.2388,-1.02,38460.6
2279,002014.SZ,20140307,8.2294,8.3519,8.2011,8.2294,-0.1141,30137.42
2280,002014.SZ,20140310,8.1917,8.1917,7.8052,7.8335,-4.8108,46979.5
2281,002014.SZ,20140311,7.8335,7.9654,7.7863,7.8806,0.6013,20731.3
2282,002014.SZ,20140312,7.8712,8.088,7.8146,7.9372,0.7182,24854.42
2283,002014.SZ,20140313,7.9277,8.0126,7.7298,8.0126,0.95,35301.7
2284,002014.SZ,20140314,7.9654,8.0314,7.9089,7.9654,-0.5891,17077.43
2285,002014.SZ,20140317,7.9654,8.0597,7.9372,8.0503,1.0659,24951.81
2286,002014.SZ,20140318,8.088,8.1634,8.0503,8.0691,0.2335,28795.34
2287,002014.SZ,20140319,8.022,8.0691,7.9372,8.0503,-0.233,29317.0
2288,002014.SZ,20140320,8.0974,8.1445,7.8146,7.8712,-2.2248,75815.34
2289,002014.SZ,20140321,7.8618,7.9843,7.8052,7.9466,0.9579,54097.57
2290,002014.SZ,20140324,7.9466,8.0597,7.9277,8.0314,1.0671,51091.52
2291,002014.SZ,20140325,8.0503,8.0503,7.8995,7.956,-0.9388,48618.74
2292,002014.SZ,20140326,7.9654,8.0503,7.8995,7.9089,-0.592,71954.18
2293,002014.SZ,20140327,7.9089,7.9089,7.6638,7.6732,-2.9802,79449.07
2294,002014.SZ,20140328,7.7015,7.7769,7.513,7.5318,-1.8428,59002.59
2295,002014.SZ,20140331,7.5318,7.6167,7.5318,7.579,0.6267,24348.05
2296,002014.SZ,20140401,7.579,7.7204,7.5695,7.7015,1.6163,24738.42
2297,002014.SZ,20140402,7.6921,7.7109,7.6638,7.7015,0.0,17964.74
2298,002014.SZ,20140403,7.7298,7.7675,7.6826,7.7392,0.4895,21984.31
2299,002014.SZ,20140404,7.7298,7.8146,7.7204,7.8052,0.8528,19381.03
2300,002014.SZ,20140408,7.7863,7.89,7.7581,7.8806,0.966,34593.88
2301,002014.SZ,20140409,7.89,7.9466,7.8618,7.9466,0.8375,43763.86
2302,002014.SZ,20140410,7.9566,7.9859,7.9175,7.937,-0.1233,48705.92
2303,002014.SZ,20140411,7.937,7.937,7.8686,7.937,0.0,24667.96
2304,002014.SZ,20140414,7.9175,8.0054,7.9077,7.9957,0.7396,25367.87
2305,002014.SZ,20140415,7.9957,7.9957,7.8784,7.8979,-1.2232,24823.49
2306,002014.SZ,20140416,7.8979,7.937,7.8784,7.9077,0.1241,24146.01
2307,002014.SZ,20140417,7.937,7.9761,7.8881,7.9175,0.1239,30201.9
2308,002014.SZ,20140418,7.9077,7.937,7.8881,7.937,0.2463,17964.36
2309,002014.SZ,20140421,7.9077,7.9077,7.6438,7.7122,-2.8323,50308.92
2310,002014.SZ,20140422,7.7122,7.7513,7.6047,7.7024,-0.1271,31661.45
2311,002014.SZ,20140423,7.6829,7.7611,7.6829,7.7317,0.3804,13138.06
2312,002014.SZ,20140424,7.7122,7.7415,7.6047,7.6047,-1.6426,23456.81
2313,002014.SZ,20140425,7.5558,7.5656,7.1941,7.2137,-5.1416,68445.05
2314,002014.SZ,20140428,7.1746,7.1746,6.9009,6.9107,-4.2003,40697.51
2315,002014.SZ,20140429,6.8911,7.0084,6.852,6.9986,1.2719,23424.58
2316,002014.SZ,20140430,7.0182,7.0182,6.9595,6.9986,0.0,14773.75
2317,002014.SZ,20140505,6.9986,7.0182,6.9302,7.0182,0.2801,20834.64
2318,002014.SZ,20140506,7.0182,7.1257,7.0084,7.0866,0.9746,16308.67
2319,002014.SZ,20140507,7.0866,7.0866,6.9595,6.9791,-1.5169,12554.57
2320,002014.SZ,20140508,6.9595,7.0964,6.8911,6.9889,0.1404,28869.73
2321,002014.SZ,20140509,6.9791,6.9986,6.9009,6.9498,-0.5595,14362.29
2322,002014.SZ,20140512,6.9889,7.1648,6.9595,7.155,2.9526,34785.27
2323,002014.SZ,20140513,7.1648,7.2235,7.1159,7.155,0.0,32644.18
2324,002014.SZ,20140514,7.155,7.1844,7.1257,7.1648,0.137,17245.8
2325,002014.SZ,20140515,7.1648,7.1648,6.9693,6.9791,-2.5918,20376.84
2326,002014.SZ,20140516,6.9693,7.0084,6.9107,6.9595,-0.2808,15611.83
2327,002014.SZ,20140519,6.9986,6.9986,6.8814,6.9302,-0.421,20294.61
2328,002014.SZ,20140520,6.9595,7.0182,6.9107,6.94,0.1414,12936.74
2329,002014.SZ,20140521,6.94,7.0573,6.9009,7.028,1.268,14440.91
2330,002014.SZ,20140522,7.0182,7.1159,7.0084,7.0084,-0.2789,20142.1
2331,002014.SZ,20140523,7.0182,7.0671,7.0084,7.0573,0.6977,10581.54
2332,002014.SZ,20140526,7.0768,7.155,7.0768,7.1453,1.2469,20956.27
2333,002014.SZ,20140527,7.1355,7.1453,7.0768,7.1355,-0.1372,14387.04
2334,002014.SZ,20140528,7.1159,7.155,7.0768,7.1453,0.1373,14588.65
2335,002014.SZ,20140529,7.1453,7.1453,7.0573,7.0573,-1.2316,16213.64
2336,002014.SZ,20140530,7.0671,7.0866,6.9889,7.0475,-0.1389,10361.78
2337,002014.SZ,20140603,7.0671,7.1257,7.0475,7.0964,0.6939,15034.24
2338,002014.SZ,20140604,7.0964,7.0964,6.9986,7.0573,-0.551,15830.88
2339,002014.SZ,20140605,7.0377,7.1062,7.0084,7.1062,0.6929,11128.95
2340,002014.SZ,20140606,7.0964,7.1062,7.0182,7.0573,-0.6881,11656.55
2341,002014.SZ,20140609,7.0573,7.0671,6.9889,6.9889,-0.9692,9312.89
2342,002014.SZ,20140610,6.9986,7.0964,6.9693,7.0866,1.3979,16078.99
2343,002014.SZ,20140611,7.0573,7.1159,7.0475,7.1062,0.2766,13802.63
2344,002014.SZ,20140612,7.0964,7.3017,7.0866,7.2137,1.5128,47322.07
2345,002014.SZ,20140613,7.2235,7.2528,7.1453,7.2332,0.2703,35110.6
2346,002014.SZ,20140616,7.2137,7.2919,7.2039,7.2235,-0.1341,25590.57
2347,002014.SZ,20140617,7.2235,7.2332,7.1453,7.155,-0.9483,15924.94
2348,002014.SZ,20140618,7.155,7.1844,7.0866,7.0964,-0.819,18700.98
2349,002014.SZ,20140619,7.0964,7.155,6.9498,6.9693,-1.791,17954.69
2350,002014.SZ,20140620,6.9693,7.0475,6.9693,7.028,0.8423,10594.71
2351,002014.SZ,20140623,6.9986,7.0768,6.9986,7.0182,-0.1394,12786.54
2352,002014.SZ,20140624,7.0182,7.0768,6.9986,7.0671,0.6968,17232.89
2353,002014.SZ,20140625,7.0671,7.0671,6.9986,7.0182,-0.6919,8206.22
2354,002014.SZ,20140626,7.028,7.1257,7.0182,7.1062,1.2539,22714.23
2355,002014.SZ,20140627,7.0964,7.2528,7.0866,7.1941,1.2369,33168.13
2356,002014.SZ,20140630,7.2821,7.2821,7.155,7.1941,0.0,33643.47
2357,002014.SZ,20140701,7.1941,7.2235,7.1648,7.1941,0.0,35300.08
2358,002014.SZ,20140702,7.2039,7.3017,7.1941,7.2821,1.2232,58611.66
2359,002014.SZ,20140703,7.2626,7.3994,7.2332,7.3505,0.9393,65036.52
2360,002014.SZ,20140704,7.3212,7.3799,7.2821,7.3408,-0.132,32229.0
2361,002014.SZ,20140707,7.331,7.3505,7.2821,7.3212,-0.267,25371.58
2362,002014.SZ,20140708,7.331,7.331,7.2332,7.3114,-0.1339,31829.91
2363,002014.SZ,20140709,7.331,7.3408,7.1844,7.1941,-1.6043,37362.24
2364,002014.SZ,20140710,7.1844,7.2626,7.1844,7.2332,0.5435,22092.1
2365,002014.SZ,20140711,7.2137,7.2919,7.2137,7.2919,0.8115,24883.05
2366,002014.SZ,20140714,7.3408,7.3701,7.2723,7.3701,1.0724,38809.95
2367,002014.SZ,20140715,7.3799,7.3896,7.331,7.3603,-0.133,33561.46
2368,002014.SZ,20140716,7.3408,7.3896,7.3114,7.331,-0.3981,31529.86
2369,002014.SZ,20140717,7.3408,7.3505,7.243,7.2821,-0.667,18385.75
2370,002014.SZ,20140718,7.2626,7.3408,7.243,7.3114,0.4024,16723.16
2371,002014.SZ,20140721,7.3114,7.3408,7.243,7.2626,-0.6675,16198.36
2372,002014.SZ,20140722,7.2137,7.2235,7.1257,7.2137,-0.6733,51139.65
2373,002014.SZ,20140723,7.2039,7.2137,7.1159,7.1453,-0.9482,30919.11
2374,002014.SZ,20140724,7.1355,7.2039,7.1257,7.2039,0.8201,33770.78
2375,002014.SZ,20140725,7.9272,7.9272,7.6438,7.8099,8.4121,382934.95
2376,002014.SZ,20140728,7.8784,8.0152,7.5656,7.8002,-0.1242,289813.19
2377,002014.SZ,20140729,7.722,7.8881,7.6829,7.7708,-0.3769,185576.21
2378,002014.SZ,20140730,7.7415,7.8002,7.7024,7.7513,-0.2509,104716.02
2379,002014.SZ,20140731,7.7513,7.7513,7.6731,7.7122,-0.5044,90345.32
2380,002014.SZ,20140801,7.7024,7.7806,7.5851,7.5851,-1.648,93084.17
2381,002014.SZ,20140804,7.5851,7.7708,7.5754,7.7513,2.1911,73208.01
2382,002014.SZ,20140805,7.7513,7.8784,7.7317,7.8002,0.6309,84635.72
2383,002014.SZ,20140806,7.7708,7.8686,7.7317,7.8393,0.5013,70331.27
2384,002014.SZ,20140807,7.849,7.8686,7.7513,7.7708,-0.8738,65170.03
2385,002014.SZ,20140808,7.7611,7.9468,7.7317,7.8979,1.6356,80323.23
2386,002014.SZ,20140811,7.9077,7.9957,7.8686,7.9663,0.8661,68579.92
2387,002014.SZ,20140812,7.9761,8.0152,7.9077,8.0054,0.4908,49016.62
2388,002014.SZ,20140813,8.0152,8.0641,7.849,7.9077,-1.2204,50218.34
2389,002014.SZ,20140814,7.9077,7.9175,7.8099,7.8197,-1.1128,55117.57
2390,002014.SZ,20140815,7.7904,7.9077,7.7904,7.8588,0.5,33785.02
2391,002014.SZ,20140818,7.8588,8.025,7.8393,8.0152,1.9901,62140.85
2392,002014.SZ,20140819,8.0152,8.1618,7.9663,8.1423,1.5857,73517.68
2393,002014.SZ,20140820,8.113,8.1618,8.0543,8.0934,-0.6006,33759.65
2394,002014.SZ,20140821,8.0836,8.0836,7.8784,7.9566,-1.6903,52541.06
2395,002014.SZ,20140822,7.9272,8.0348,7.9272,8.0348,0.9828,32607.81
2396,002014.SZ,20140825,8.0348,8.0445,7.8686,7.8686,-2.0685,50858.83
2397,002014.SZ,20140826,7.849,7.8686,7.6926,7.8002,-0.8693,71985.28
2398,002014.SZ,20140827,7.7611,7.8099,7.6731,7.7611,-0.5013,35029.58
2399,002014.SZ,20140828,7.7415,7.7806,7.6633,7.6731,-1.1339,32297.63
2400,002014.SZ,20140829,7.6731,7.7708,7.6633,7.7708,1.2733,19337.99
2401,002014.SZ,20140901,7.7513,7.9175,7.7513,7.8979,1.6356,39528.91
2402,002014.SZ,20140902,7.9175,7.9957,7.9077,7.9663,0.8661,61392.04
2403,002014.SZ,20140903,7.9468,8.0054,7.9272,7.9761,0.123,54966.9
2404,002014.SZ,20140904,7.9663,8.0641,7.9468,8.0445,0.8576,74315.78
2405,002014.SZ,20140905,8.0348,8.0934,7.9663,8.0054,-0.486,52869.36
2406,002014.SZ,20140909,8.0152,8.0543,7.9761,8.0445,0.4884,47816.24
2407,002014.SZ,20140910,8.0641,8.1032,8.0152,8.0934,0.6079,54925.28
2408,002014.SZ,20140911,8.0934,8.2498,8.0543,8.1227,0.362,85636.63
2409,002014.SZ,20140912,8.113,8.2107,8.0836,8.2009,0.9627,56363.01
2410,002014.SZ,20140915,8.1814,8.2498,8.1618,8.2107,0.1195,68821.94
2411,002014.SZ,20140916,8.2107,8.2791,7.937,7.9566,-3.0947,87502.91
2412,002014.SZ,20140917,7.9566,8.1618,7.9175,8.1032,1.8425,53114.05
2413,002014.SZ,20140918,8.0641,8.1521,8.0152,8.0836,-0.2419,34664.43
2414,002014.SZ,20140919,8.0836,8.24,8.0445,8.2107,1.5723,57233.94
2415,002014.SZ,20140922,8.2107,8.2205,8.025,8.0739,-1.6661,45406.42
2416,002014.SZ,20140923,8.0543,8.3671,8.0445,8.3573,3.5101,95777.71
2417,002014.SZ,20140924,8.3085,8.3769,8.2596,8.3475,-0.1173,75423.14
2418,002014.SZ,20140925,8.3573,8.4062,8.2791,8.3085,-0.4672,62367.55
2419,002014.SZ,20140926,8.3085,8.3964,8.2596,8.3964,1.058,47832.84
2420,002014.SZ,20140929,8.4062,8.4942,8.3475,8.4355,0.4657,69873.56
2421,002014.SZ,20140930,8.4551,8.4942,8.3769,8.4551,0.2324,59170.52
2422,002014.SZ,20141008,8.4551,8.7092,8.4551,8.6408,2.1963,100345.19
2423,002014.SZ,20141009,8.6017,8.6603,8.4551,8.5528,-1.0184,68825.58
2424,002014.SZ,20141010,8.5235,8.6212,8.4746,8.5333,-0.228,50366.2
2425,002014.SZ,20141013,8.5039,8.5039,8.2987,8.4062,-1.4895,70985.28
2426,002014.SZ,20141014,8.416,8.5137,8.3475,8.3866,-0.2332,48901.41
2427,002014.SZ,20141015,8.4062,8.5039,8.3378,8.5039,1.3987,42662.11
2428,002014.SZ,20141016,8.4746,8.7092,8.4062,8.4844,-0.2293,81818.77
2429,002014.SZ,20141017,8.4648,8.5333,8.1423,8.3085,-2.0732,60002.68
2430,002014.SZ,20141020,8.3378,8.6799,8.3378,8.6212,3.7636,78925.09
2431,002014.SZ,20141021,8.6115,8.7385,8.5137,8.7288,1.2481,100544.42
2432,002014.SZ,20141022,8.6897,8.7776,8.4648,8.4844,-2.7999,72424.35
2433,002014.SZ,20141023,8.4844,8.5333,8.24,8.2987,-2.1887,55586.32
2434,002014.SZ,20141024,8.3182,8.4453,8.1912,8.2107,-1.0604,37500.19
2435,002014.SZ,20141027,8.2009,8.2987,8.1325,8.2694,0.7149,34843.69
2436,002014.SZ,20141028,8.2791,8.4844,8.2791,8.4746,2.4814,46753.38
2437,002014.SZ,20141029,8.5137,8.7385,8.4746,8.5821,1.2685,87353.97
2438,002014.SZ,20141030,8.6017,8.8167,8.5528,8.631,0.5698,96889.37
2439,002014.SZ,20141031,8.6212,8.7776,8.5333,8.6701,0.453,64013.72
2440,002014.SZ,20141103,8.7092,8.8558,8.6897,8.7972,1.466,86142.26
2441,002014.SZ,20141104,8.7972,8.8167,8.631,8.6701,-1.4448,46086.25
2442,002014.SZ,20141105,8.6701,8.7581,8.6017,8.6506,-0.2249,47136.1
2443,002014.SZ,20141106,8.6212,8.7776,8.5919,8.7385,1.0161,54045.0
2444,002014.SZ,20141107,8.7385,8.8461,8.5724,8.6115,-1.4533,60318.36
2445,002014.SZ,20141110,8.6408,8.6897,8.5919,8.6701,0.6805,46337.11
2446,002014.SZ,20141111,8.6799,8.719,8.2694,8.3671,-3.4948,80965.45
2447,002014.SZ,20141112,8.3671,8.5039,8.3085,8.5039,1.635,36468.74
2448,002014.SZ,20141113,8.4942,8.5333,8.328,8.4062,-1.1489,46104.04
2449,002014.SZ,20141114,8.3769,8.4844,8.3085,8.4062,0.0,25814.34
2450,002014.SZ,20141117,8.4062,8.5137,8.3671,8.4551,0.5817,29928.18
2451,002014.SZ,20141118,8.4648,8.5039,8.4062,8.4551,0.0,26379.35
2452,002014.SZ,20141119,8.4648,8.5137,8.4062,8.5039,0.5772,31775.7
2453,002014.SZ,20141120,8.4844,8.5235,8.4453,8.4942,-0.1141,21795.65
2454,002014.SZ,20141121,8.5333,8.5821,8.4551,8.5626,0.8053,35529.64
2455,002014.SZ,20141124,8.6212,8.6799,8.5626,8.6212,0.6844,68172.16
2456,002014.SZ,20141125,8.5919,8.7581,8.5919,8.7288,1.2481,62254.26
2457,002014.SZ,20141126,8.7385,8.7776,8.6017,8.6897,-0.4479,67987.33
2458,002014.SZ,20141127,8.7092,8.9634,8.6603,8.9047,2.4742,128418.23
2459,002014.SZ,20141128,8.9243,9.0122,8.807,8.9731,0.7681,115380.9
2460,002014.SZ,20141201,8.9731,8.9731,8.6994,8.7385,-2.6145,73253.63
2461,002014.SZ,20141202,8.7288,8.8558,8.6799,8.8265,1.007,51879.05
2462,002014.SZ,20141203,8.807,8.8558,8.7385,8.8558,0.332,82678.81
2463,002014.SZ,20141204,8.8558,9.0806,8.8461,8.9829,1.4352,98223.25
2464,002014.SZ,20141205,8.9243,8.9536,8.3866,8.5626,-4.6789,96447.69
2465,002014.SZ,20141208,8.5039,8.6799,8.5039,8.5724,0.1145,79446.17
2466,002014.SZ,20141209,8.5235,8.5821,8.2303,8.2498,-3.7632,85960.82
2467,002014.SZ,20141210,8.2791,8.5626,8.2303,8.543,3.554,50376.76
2468,002014.SZ,20141211,8.4844,8.6603,8.4453,8.5821,0.4577,53000.24
2469,002014.SZ,20141212,8.5919,8.7385,8.5333,8.6701,1.0254,61242.65
2470,002014.SZ,20141215,8.6506,8.8461,8.6212,8.807,1.579,63399.73
2471,002014.SZ,20141216,8.807,8.8461,8.6799,8.7874,-0.2226,49099.64
2472,002014.SZ,20141217,8.7483,8.7679,8.5724,8.6799,-1.2233,58143.63
2473,002014.SZ,20141218,8.6799,8.7092,8.5919,8.5919,-1.0138,35362.32
2474,002014.SZ,20141219,8.5724,8.5724,8.3085,8.4551,-1.5922,58759.86
2475,002014.SZ,20141222,8.4355,8.4355,8.0641,8.113,-4.0461,71938.62
2476,002014.SZ,20141223,8.1521,8.3671,8.1227,8.1912,0.9639,32842.73
2477,002014.SZ,20141224,8.2107,8.3378,8.2107,8.3085,1.432,30006.01
2478,002014.SZ,20141225,8.3182,8.3769,8.2889,8.3573,0.5874,31890.09
2479,002014.SZ,20141226,8.3573,8.3769,8.2694,8.3378,-0.2333,29647.92
2480,002014.SZ,20141229,8.328,8.3378,8.2107,8.2498,-1.0554,29415.03
2481,002014.SZ,20141230,8.2303,8.3182,8.1716,8.24,-0.1188,31934.72
2482,002014.SZ,20141231,8.24,8.2694,8.1227,8.24,0.0,33607.5
2483,002014.SZ,20150105,8.24,8.6017,8.2009,8.543,3.6772,72795.55
2484,002014.SZ,20150106,8.5137,8.7288,8.3866,8.6603,1.3731,90134.05
2485,002014.SZ,20150107,8.5919,8.6506,8.4648,8.6115,-0.5635,56425.1
2486,002014.SZ,20150108,8.5919,8.6506,8.4355,8.6506,0.454,48472.34
2487,002014.SZ,20150109,8.6212,8.7483,8.5333,8.543,-1.2438,64257.38
2488,002014.SZ,20150112,8.4844,8.5235,8.3573,8.3769,-1.9443,31095.28
2489,002014.SZ,20150113,8.3671,8.7874,8.3182,8.7874,4.9004,133811.31
2490,002014.SZ,20150114,8.7972,8.7972,8.6115,8.6408,-1.6683,72330.8
2491,002014.SZ,20150115,8.6115,8.7581,8.6017,8.7092,0.7916,54851.51
2492,002014.SZ,20150116,8.6994,8.7385,8.6017,8.719,0.1125,55627.36
2493,002014.SZ,20150119,8.5724,8.8754,8.4355,8.4746,-2.8031,93300.07
2494,002014.SZ,20150120,8.543,8.8852,8.5235,8.8363,4.268,103563.75
2495,002014.SZ,20150121,8.8461,9.0318,8.8167,8.9731,1.5482,109396.71
2496,002014.SZ,20150122,8.9634,9.0318,8.8656,9.0025,0.3276,73714.68
2497,002014.SZ,20150123,8.9927,9.0025,8.7776,8.8558,-1.6295,65722.91
2498,002014.SZ,20150126,8.8558,9.11,8.8265,9.0904,2.6491,76732.77
2499,002014.SZ,20150127,9.0806,9.2566,8.9731,9.1686,0.8602,99599.25
2500,002014.SZ,20150128,9.1197,9.1588,8.9438,8.9731,-2.1323,60956.24
2501,002014.SZ,20150129,8.9145,9.1588,8.9047,9.0709,1.0899,59166.09
2502,002014.SZ,20150130,9.0611,9.1295,9.0122,9.0709,0.0,51432.3
2503,002014.SZ,20150202,8.9536,8.9927,8.8265,8.8461,-2.4783,56833.43
2504,002014.SZ,20150203,8.8558,9.11,8.8558,9.1002,2.8725,59509.78
2505,002014.SZ,20150204,9.0513,9.1784,8.9634,8.9829,-1.289,47281.06
2506,002014.SZ,20150205,9.0318,9.0513,8.8949,8.9731,-0.1091,38333.82
2507,002014.SZ,20150206,8.9634,8.9927,8.6701,8.7092,-2.941,46679.95
2508,002014.SZ,20150209,8.6799,8.7581,8.6603,8.6994,-0.1125,30185.66
2509,002014.SZ,20150210,8.6897,8.8363,8.6603,8.7972,1.1242,46459.99
2510,002014.SZ,20150211,8.7972,8.8461,8.7483,8.807,0.1114,33763.59
2511,002014.SZ,20150212,8.8167,8.9243,8.8167,8.8852,0.8879,37068.72
2512,002014.SZ,20150213,8.8852,9.0806,8.8852,8.9829,1.0996,54853.48
2513,002014.SZ,20150216,9.022,9.2077,9.0122,9.1979,2.3934,74602.9
2514,002014.SZ,20150217,9.2175,9.2664,9.1197,9.1882,-0.1055,48755.9
2515,002014.SZ,20150225,9.2273,9.2273,9.0513,9.0904,-1.0644,52468.39
2516,002014.SZ,20150226,9.1002,9.2468,9.0611,9.2468,1.7205,53491.0
2517,002014.SZ,20150227,9.2859,9.628,9.2664,9.5498,3.2768,114231.21
2518,002014.SZ,20150302,9.5889,9.7453,9.501,9.6378,0.9215,96620.83
2519,002014.SZ,20150303,9.6085,9.6476,9.501,9.5303,-1.1154,72527.02
2520,002014.SZ,20150304,9.501,9.7355,9.4912,9.7258,2.0514,69080.89
2521,002014.SZ,20150305,9.7258,9.7649,9.5792,9.6183,-1.1053,70911.65
2522,002014.SZ,20150306,9.628,10.41,9.5889,10.0874,4.8772,181306.38
2523,002014.SZ,20150309,10.019,10.2145,9.8333,10.1754,0.8724,80823.44
2524,002014.SZ,20150310,10.1852,10.7032,10.1461,10.6544,4.7074,128452.94
2525,002014.SZ,20150311,10.5468,10.6446,10.4295,10.5371,-1.101,69487.04
2526,002014.SZ,20150312,10.5371,10.6348,10.1559,10.3611,-1.6703,74245.16
2527,002014.SZ,20150313,10.322,10.4882,10.2145,10.4589,0.9439,58349.08
2528,002014.SZ,20150316,10.6055,10.8792,10.5468,10.6544,1.8692,95301.64
2529,002014.SZ,20150317,10.6641,10.7814,10.5566,10.6544,0.0,98700.16
2530,002014.SZ,20150318,10.6544,10.8205,10.5859,10.7521,0.917,86640.5
2531,002014.SZ,20150319,10.7521,11.0649,10.5468,10.7521,0.0,106519.97
2532,002014.SZ,20150320,10.7521,11.2604,10.7521,11.1724,3.909,112278.38
2533,002014.SZ,20150323,11.2115,11.7491,11.1235,11.6221,4.0251,143045.94
2534,002014.SZ,20150324,11.6221,11.71,11.1333,11.4363,-1.5987,130976.77
2535,002014.SZ,20150325,11.3386,11.7687,11.192,11.6123,1.539,107144.04
2536,002014.SZ,20150326,11.5634,11.9446,11.4657,11.7198,0.9257,104625.29
2537,002014.SZ,20150327,11.8078,12.013,11.6318,11.6807,-0.3336,74987.5
2538,002014.SZ,20150330,11.6612,11.8273,11.5439,11.6807,0.0,94506.61
2539,002014.SZ,20150331,11.7198,11.9739,11.5341,11.7785,0.8373,108008.66
2540,002014.SZ,20150401,11.7296,11.9935,11.6318,11.9251,1.2446,103029.7
2541,002014.SZ,20150402,11.9544,12.6973,11.9055,12.6679,6.2289,148556.46
2542,002014.SZ,20150403,13.0296,13.8702,12.8243,13.4304,6.0192,203157.7
2543,002014.SZ,20150407,13.274,13.4304,13.1078,13.3326,-0.7282,134114.95
2544,002014.SZ,20150408,13.3424,13.4988,12.707,12.9612,-2.7857,113597.47
2545,002014.SZ,20150409,13.0492,13.098,12.3649,12.6386,-2.489,105163.97
2546,002014.SZ,20150410,12.6288,13.0687,12.5213,13.0003,2.8619,72079.63
2547,002014.SZ,20150420,13.0,13.08,11.9,12.01,-7.6154,159108.73
2548,002014.SZ,20150421,11.95,12.35,11.89,12.35,2.831,94004.79
2549,002014.SZ,20150422,12.39,12.7,12.39,12.64,2.3482,98084.1
2550,002014.SZ,20150423,12.67,13.0,12.67,12.83,1.5032,100519.8
2551,002014.SZ,20150424,12.7,13.2,12.52,13.17,2.65,115966.58
2552,002014.SZ,20150427,13.31,13.44,12.93,13.07,-0.7593,100434.24
2553,002014.SZ,20150428,13.07,13.14,12.44,12.55,-3.9786,90272.88
2554,002014.SZ,20150429,12.5,13.03,12.4,12.94,3.1076,73471.65
2555,002014.SZ,20150430,12.95,13.08,12.84,12.94,0.0,69123.67
2556,002014.SZ,20150504,12.95,13.32,12.84,13.29,2.7048,102266.65
2557,002014.SZ,20150505,13.26,13.34,12.78,13.0,-2.1821,83127.31
2558,002014.SZ,20150506,12.91,13.79,12.91,13.15,1.1538,118525.68
2559,002014.SZ,20150507,13.12,13.41,12.98,12.99,-1.2167,86872.05
2560,002014.SZ,20150508,13.0,13.93,13.0,13.92,7.1594,142805.4
2561,002014.SZ,20150511,14.0,14.3,13.57,14.29,2.658,170932.16
2562,002014.SZ,20150512,14.2,14.41,13.92,14.24,-0.3499,105460.93
2563,002014.SZ,20150513,14.1,14.27,13.93,14.04,-1.4045,88573.7
