,ts_code,trade_date,open,high,low,close,pct_chg,vol
2446,000010.SZ,20131021,8.02,8.89,7.78,8.89,10.0248,273863.73
2447,000010.SZ,20131022,9.25,9.78,9.15,9.78,10.0112,530905.9
2448,000010.SZ,20131023,9.88,9.88,8.93,8.98,-8.18,344330.96
2449,000010.SZ,20131024,8.71,9.79,8.58,9.47,5.4566,338739.44
2450,000010.SZ,20131025,9.3,9.62,8.9,9.11,-3.8015,219156.99
2451,000010.SZ,20131028,9.12,9.25,8.21,8.42,-7.5741,200040.88
2452,000010.SZ,20131029,8.32,8.55,7.58,7.86,-6.6508,212789.23
2453,000010.SZ,20131030,7.81,8.58,7.66,8.35,6.2341,188106.98
2454,000010.SZ,20131031,8.3,8.87,8.22,8.34,-0.1198,183251.33
2455,000010.SZ,20131101,8.2,8.47,7.74,8.22,-1.4388,130514.34
2456,000010.SZ,20131104,8.28,8.42,8.11,8.23,0.1217,78520.98
2457,000010.SZ,20131105,8.17,8.33,8.0,8.28,0.6075,108574.37
2458,000010.SZ,20131106,8.23,8.36,8.01,8.06,-2.657,98734.51
2459,000010.SZ,20131107,8.01,8.06,7.69,7.7,-4.4665,108960.25
2460,000010.SZ,20131108,7.65,7.96,7.58,7.6,-1.2987,68928.71
2461,000010.SZ,20131111,7.58,7.76,7.48,7.74,1.8421,59867.04
2462,000010.SZ,20131112,7.75,8.31,7.64,8.24,6.4599,136305.03
2463,000010.SZ,20131113,8.27,8.27,7.87,7.89,-4.2476,90271.5
2464,000010.SZ,20131114,7.79,8.06,7.71,7.93,0.507,73875.87
2465,000010.SZ,20131115,7.93,8.27,7.9,8.1,2.1438,103445.13
2466,000010.SZ,20131118,8.26,8.48,8.15,8.19,1.1111,112807.9
2467,000010.SZ,20131119,8.21,8.25,7.96,8.04,-1.8315,96345.03
2468,000010.SZ,20131120,8.01,8.1,7.86,7.94,-1.2438,84461.31
2469,000010.SZ,20131121,7.94,7.94,7.73,7.77,-2.1411,83376.93
2470,000010.SZ,20131122,7.74,7.9,7.63,7.78,0.1287,75919.29
2471,000010.SZ,20131125,7.77,7.97,7.54,7.88,1.2853,74811.75
2472,000010.SZ,20131126,7.86,7.88,7.67,7.73,-1.9036,67938.99
2473,000010.SZ,20131128,7.63,7.89,7.47,7.71,-0.2587,94670.13
2474,000010.SZ,20131129,7.68,7.74,7.52,7.54,-2.2049,83480.38
2475,000010.SZ,20131202,7.39,7.4,6.79,6.81,-9.6817,140683.26
2476,000010.SZ,20131203,6.78,7.19,6.65,7.05,3.5242,75869.53
2477,000010.SZ,20131213,6.97,6.97,6.49,6.77,-3.9716,114169.38
2478,000010.SZ,20131216,6.92,7.45,6.8,7.45,10.0443,187870.78
2479,000010.SZ,20131217,7.42,8.09,7.3,7.93,6.443,277107.7
2480,000010.SZ,20131218,7.82,8.1,7.61,7.68,-3.1526,139636.59
2481,000010.SZ,20131219,7.8,7.97,7.31,7.31,-4.8177,110489.76
2482,000010.SZ,20131220,7.34,7.4,7.01,7.29,-0.2736,91228.16
2483,000010.SZ,20131223,7.21,7.61,7.11,7.52,3.155,95393.15
2484,000010.SZ,20131224,7.51,7.6,7.42,7.53,0.133,62738.39
2485,000010.SZ,20131225,7.49,7.72,7.43,7.72,2.5232,71439.49
2486,000010.SZ,20131226,7.72,7.78,7.54,7.59,-1.6839,64507.47
2487,000010.SZ,20131227,7.59,7.75,7.52,7.59,0.0,57507.41
2488,000010.SZ,20131230,7.66,7.97,7.66,7.72,1.7128,86830.06
2489,000010.SZ,20131231,7.7,7.81,7.6,7.67,-0.6477,48764.6
2490,000010.SZ,20140102,7.77,7.82,7.66,7.7,0.3911,42835.36
2491,000010.SZ,20140103,8.08,8.24,7.72,7.76,0.7792,111812.94
2492,000010.SZ,20140106,7.51,7.63,7.22,7.22,-6.9588,87566.7
2493,000010.SZ,20140107,7.13,7.33,7.13,7.24,0.277,35984.91
2494,000010.SZ,20140108,7.24,7.43,7.24,7.38,1.9337,41870.99
2495,000010.SZ,20140109,7.38,7.42,7.16,7.19,-2.5745,42298.89
2496,000010.SZ,20140110,7.15,7.27,6.95,6.96,-3.1989,45698.24
2497,000010.SZ,20140113,6.99,7.14,6.87,6.95,-0.1437,34139.41
2498,000010.SZ,20140114,6.9,7.0,6.8,6.96,0.1439,44877.57
2499,000010.SZ,20140115,6.96,7.03,6.83,6.88,-1.1494,33303.7
2500,000010.SZ,20140116,6.83,6.94,6.83,6.9,0.2907,28750.43
2501,000010.SZ,20140117,6.89,6.9,6.78,6.79,-1.5942,21279.52
2502,000010.SZ,20140120,6.79,6.86,6.65,6.66,-1.9146,37782.1
2503,000010.SZ,20140121,6.7,6.86,6.66,6.71,0.7508,34108.52
2504,000010.SZ,20140122,6.8,7.15,6.78,7.05,5.0671,59580.53
2505,000010.SZ,20140123,7.06,7.09,6.93,6.98,-0.9929,41593.2
2506,000010.SZ,20140124,6.97,7.04,6.9,6.97,-0.1433,39320.6
2507,000010.SZ,20140127,6.96,7.02,6.85,6.88,-1.2912,40350.8
2508,000010.SZ,20140128,6.88,7.07,6.86,7.05,2.4709,43787.27
2509,000010.SZ,20140129,7.04,7.05,6.9,6.96,-1.2766,39484.08
2510,000010.SZ,20140130,6.88,7.03,6.88,6.9,-0.8621,22353.64
2511,000010.SZ,20140207,6.9,7.05,6.85,7.05,2.1739,34589.32
2512,000010.SZ,20140210,7.26,7.28,7.1,7.22,2.4113,59277.96
2513,000010.SZ,20140211,7.18,7.35,7.18,7.25,0.4155,51210.87
2514,000010.SZ,20140212,7.25,7.4,7.25,7.32,0.9655,55945.76
2515,000010.SZ,20140213,7.34,8.05,7.19,8.05,9.9727,227927.38
2516,000010.SZ,20140214,8.12,8.18,7.71,7.99,-0.7453,259181.49
2517,000010.SZ,20140217,7.88,8.02,7.73,7.97,-0.2503,157329.55
2518,000010.SZ,20140218,7.76,8.34,7.76,8.22,3.1368,212707.36
2519,000010.SZ,20140219,8.29,8.56,8.14,8.15,-0.8516,221478.51
2520,000010.SZ,20140220,8.17,8.23,7.76,7.79,-4.4172,158749.17
2521,000010.SZ,20140221,7.78,7.83,7.58,7.8,0.1284,92792.37
2522,000010.SZ,20140224,7.78,7.95,7.65,7.88,1.0256,82994.26
2523,000010.SZ,20140225,7.89,7.92,7.27,7.39,-6.2183,120156.97
2524,000010.SZ,20140226,7.36,7.36,7.07,7.24,-2.0298,81406.99
2525,000010.SZ,20140227,7.3,7.42,7.18,7.2,-0.5525,63002.5
2526,000010.SZ,20140228,7.2,7.36,7.01,7.29,1.25,47875.39
2527,000010.SZ,20140303,7.29,7.63,7.02,7.6,4.2524,65058.81
2528,000010.SZ,20140304,7.55,7.73,7.42,7.55,-0.6579,54907.47
2529,000010.SZ,20140305,7.7,7.79,7.52,7.59,0.5298,62429.75
2530,000010.SZ,20140306,7.68,7.68,7.32,7.44,-1.9763,45393.89
2531,000010.SZ,20140307,7.47,7.47,7.2,7.25,-2.5538,53732.37
2532,000010.SZ,20140310,7.28,7.28,7.1,7.11,-1.931,49878.88
2533,000010.SZ,20140311,7.0,7.22,6.9,7.18,0.9845,34732.89
2534,000010.SZ,20140312,7.12,7.23,7.05,7.2,0.2786,32302.77
2535,000010.SZ,20140313,7.2,7.24,7.11,7.2,0.0,31759.99
2536,000010.SZ,20140314,7.18,7.21,7.1,7.15,-0.6944,24959.8
2537,000010.SZ,20140317,7.13,7.23,7.08,7.21,0.8392,27849.21
2538,000010.SZ,20140318,7.2,7.38,7.12,7.37,2.2191,57253.57
2539,000010.SZ,20140319,7.25,7.3,7.1,7.18,-2.578,55618.42
2540,000010.SZ,20140320,7.15,7.28,7.1,7.1,-1.1142,35709.66
2541,000010.SZ,20140321,7.05,7.19,6.9,7.19,1.2676,47932.24
2542,000010.SZ,20140324,7.2,7.2,7.02,7.13,-0.8345,46188.51
2543,000010.SZ,20140325,7.12,7.17,7.02,7.1,-0.4208,35520.96
2544,000010.SZ,20140326,7.09,7.09,6.39,6.79,-4.3662,239100.75
2545,000010.SZ,20140327,6.57,6.65,6.21,6.43,-5.3019,157474.13
2546,000010.SZ,20140328,6.41,6.43,6.22,6.28,-2.3328,76802.62
2547,000010.SZ,20140331,6.26,6.4,6.24,6.32,0.6369,44086.79
2548,000010.SZ,20140401,6.11,6.36,6.11,6.31,-0.1582,33201.75
2549,000010.SZ,20140402,6.31,6.43,6.27,6.34,0.4754,34222.0
2550,000010.SZ,20140403,6.34,6.38,6.26,6.3,-0.6309,34569.6
2551,000010.SZ,20140404,6.3,6.42,6.28,6.41,1.746,52310.15
2552,000010.SZ,20140408,6.39,6.44,6.33,6.38,-0.468,36813.2
2553,000010.SZ,20140409,6.38,6.47,6.37,6.45,1.0972,45288.9
2554,000010.SZ,20140410,6.46,6.47,6.4,6.44,-0.155,44791.59
2555,000010.SZ,20140411,6.44,6.44,6.34,6.36,-1.2422,40134.69
2556,000010.SZ,20140414,6.36,6.47,6.36,6.43,1.1006,33656.75
2557,000010.SZ,20140415,6.42,6.42,6.3,6.32,-1.7107,37653.02
2558,000010.SZ,20140416,6.27,6.27,6.06,6.11,-3.3228,82782.84
2559,000010.SZ,20140417,6.1,6.17,6.09,6.1,-0.1637,34720.06
2560,000010.SZ,20140418,6.1,6.15,6.08,6.11,0.1639,42725.46
2561,000010.SZ,20140421,6.08,6.09,5.96,5.97,-2.2913,58857.91
2562,000010.SZ,20140422,5.98,6.06,5.94,6.0,0.5025,31638.71
2563,000010.SZ,20140423,5.99,6.0,5.88,5.9,-1.6667,39631.36
2564,000010.SZ,20140424,5.85,5.85,5.64,5.64,-4.4068,71559.4
2565,000010.SZ,20140425,5.63,5.63,5.25,5.28,-6.383,113816.03
2566,000010.SZ,20140428,5.25,5.25,4.89,4.89,-7.3864,89969.24
2567,000010.SZ,20140429,4.88,5.01,4.82,5.0,2.2495,48039.25
2568,000010.SZ,20140430,5.01,5.5,5.0,5.5,10.0,70088.86
2569,000010.SZ,20140505,5.6,5.96,5.57,5.77,4.9091,197785.21
2570,000010.SZ,20140506,5.73,5.75,5.61,5.7,-1.2132,78594.14
2571,000010.SZ,20140507,5.7,5.83,5.6,5.6,-1.7544,62966.53
2572,000010.SZ,20140508,5.55,5.77,5.51,5.67,1.25,47804.38
2573,000010.SZ,20140509,5.66,5.67,5.25,5.36,-5.4674,58876.64
2574,000010.SZ,20140512,5.48,5.58,5.39,5.5,2.6119,37092.75
2575,000010.SZ,20140513,5.5,5.55,5.44,5.52,0.3636,32098.7
2576,000010.SZ,20140514,5.53,5.55,5.48,5.53,0.1812,26438.72
2577,000010.SZ,20140515,5.52,5.52,5.31,5.37,-2.8933,33734.58
2578,000010.SZ,20140516,5.33,5.42,5.31,5.35,-0.3724,17506.55
2579,000010.SZ,20140519,5.35,5.38,5.22,5.25,-1.8692,19706.99
2580,000010.SZ,20140520,5.26,5.32,5.21,5.22,-0.5714,20965.4
2581,000010.SZ,20140521,5.2,5.34,5.13,5.3,1.5326,24637.96
2582,000010.SZ,20140522,5.28,5.79,5.26,5.53,4.3396,89609.63
2583,000010.SZ,20140523,5.43,5.59,5.43,5.49,-0.7233,37922.65
2584,000010.SZ,20140526,5.49,5.54,5.43,5.47,-0.3643,35907.93
2585,000010.SZ,20140527,5.46,5.53,5.43,5.48,0.1828,31103.93
2586,000010.SZ,20140528,5.48,5.51,5.4,5.47,-0.1825,27608.65
2587,000010.SZ,20140529,5.4,5.4,5.21,5.22,-4.5704,73620.67
2588,000010.SZ,20140530,5.2,5.29,5.2,5.24,0.3831,20579.1
2589,000010.SZ,20140603,5.25,5.34,5.2,5.3,1.145,33316.98
2590,000010.SZ,20140604,5.29,5.32,5.2,5.25,-0.9434,20063.25
2591,000010.SZ,20140605,5.27,5.43,5.21,5.39,2.6667,39021.89
2592,000010.SZ,20140606,5.4,5.41,5.33,5.36,-0.5566,25452.16
2593,000010.SZ,20140609,5.37,5.4,5.23,5.28,-1.4925,23157.99
2594,000010.SZ,20140610,5.28,5.33,5.18,5.29,0.1894,29443.35
2595,000010.SZ,20140611,5.29,5.37,5.26,5.32,0.5671,29058.43
2596,000010.SZ,20140612,5.34,5.34,5.26,5.27,-0.9398,17348.4
2597,000010.SZ,20140613,5.27,5.56,5.23,5.45,3.4156,59328.02
2598,000010.SZ,20140616,5.4,5.52,5.39,5.5,0.9174,39283.65
2599,000010.SZ,20140617,5.48,5.78,5.43,5.7,3.6364,111036.94
2600,000010.SZ,20140618,5.7,5.76,5.55,5.66,-0.7018,56983.39
2601,000010.SZ,20140619,5.66,5.85,5.65,5.72,1.0601,78132.79
2602,000010.SZ,20140620,5.7,5.81,5.58,5.76,0.6993,41523.84
2603,000010.SZ,20140623,5.75,6.1,5.73,6.0,4.1667,94409.67
2604,000010.SZ,20140624,5.97,6.04,5.91,5.93,-1.1667,57926.63
2605,000010.SZ,20140625,5.93,6.0,5.8,5.82,-1.855,43920.2
2606,000010.SZ,20140626,5.83,6.07,5.83,6.06,4.1237,82529.6
2607,000010.SZ,20140627,6.06,6.6,6.01,6.27,3.4653,127378.12
2608,000010.SZ,20140630,6.3,6.69,6.3,6.57,4.7847,121004.52
2609,000010.SZ,20140701,6.57,6.63,6.48,6.59,0.3044,71934.13
2610,000010.SZ,20140702,6.6,6.82,6.5,6.73,2.1244,99091.43
2611,000010.SZ,20140703,6.73,7.23,6.68,6.98,3.7147,143802.66
2612,000010.SZ,20140704,7.01,7.14,6.77,6.78,-2.8653,95780.58
2613,000010.SZ,20140707,6.73,6.73,6.42,6.58,-2.9499,96249.65
2614,000010.SZ,20140708,6.61,6.86,6.5,6.86,4.2553,89009.45
2615,000010.SZ,20140709,6.87,7.11,6.7,6.9,0.5831,104670.18
2616,000010.SZ,20140710,6.84,6.98,6.73,6.78,-1.7391,81853.39
2617,000010.SZ,20140711,6.76,6.91,6.68,6.8,0.295,46181.65
2618,000010.SZ,20140714,6.79,6.82,6.63,6.73,-1.0294,47784.22
2619,000010.SZ,20140715,6.7,6.72,6.54,6.6,-1.9316,49506.23
2620,000010.SZ,20140716,6.6,6.73,6.58,6.66,0.9091,38587.26
2621,000010.SZ,20140717,6.7,6.9,6.64,6.84,2.7027,72221.4
2622,000010.SZ,20140718,6.76,6.88,6.75,6.8,-0.5848,41242.19
2623,000010.SZ,20140721,6.83,6.85,6.49,6.55,-3.6765,49689.01
2624,000010.SZ,20140722,6.51,6.68,6.48,6.63,1.2214,35206.51
2625,000010.SZ,20140723,6.42,6.56,6.36,6.46,-2.5641,72545.05
2626,000010.SZ,20140724,6.43,6.53,6.31,6.32,-2.1672,49039.21
2627,000010.SZ,20140725,6.32,6.56,6.15,6.19,-2.057,62859.47
2628,000010.SZ,20140728,6.23,6.31,6.19,6.29,1.6155,46139.26
2629,000010.SZ,20140729,6.3,6.92,6.29,6.92,10.0159,101064.94
2630,000010.SZ,20140730,6.99,7.04,6.8,6.88,-0.578,101176.22
2631,000010.SZ,20140731,6.87,6.94,6.78,6.9,0.2907,52419.1
2632,000010.SZ,20140801,6.83,7.31,6.83,7.08,2.6087,143699.25
2633,000010.SZ,20140804,7.0,7.09,6.83,7.02,-0.8475,86269.59
2634,000010.SZ,20140805,7.04,7.19,6.96,7.15,1.8519,97029.36
2635,000010.SZ,20140806,7.03,7.14,7.0,7.04,-1.5385,70277.45
2636,000010.SZ,20140807,7.04,7.06,6.8,6.8,-3.4091,62415.32
2637,000010.SZ,20140808,6.78,6.84,6.5,6.69,-1.6176,96046.87
2638,000010.SZ,20140811,6.64,6.85,6.62,6.85,2.3916,66774.18
2639,000010.SZ,20140812,6.84,6.9,6.81,6.87,0.292,41289.28
2640,000010.SZ,20140813,6.85,6.86,6.74,6.84,-0.4367,41454.02
2641,000010.SZ,20140814,6.79,6.82,6.61,6.69,-2.193,64886.19
2642,000010.SZ,20140815,6.69,6.8,6.61,6.67,-0.299,53704.97
2643,000010.SZ,20140818,6.67,7.34,6.67,7.34,10.045,359368.56
2644,000010.SZ,20140819,7.45,7.74,7.28,7.36,0.2725,438167.91
2645,000010.SZ,20140820,7.27,7.34,7.12,7.23,-1.7663,166708.82
2646,000010.SZ,20140821,7.21,7.51,7.19,7.31,1.1065,174238.87
2647,000010.SZ,20140822,7.29,7.38,7.21,7.29,-0.2736,73381.95
2648,000010.SZ,20140825,7.31,7.42,7.27,7.27,-0.2743,91911.25
2649,000010.SZ,20140826,7.23,7.4,7.16,7.21,-0.8253,83281.69
2650,000010.SZ,20140827,7.21,7.3,7.13,7.2,-0.1387,41959.57
2651,000010.SZ,20140828,7.2,7.7,7.06,7.45,3.4722,164904.29
2652,000010.SZ,20140829,7.36,7.53,7.33,7.39,-0.8054,71463.07
2653,000010.SZ,20140901,7.41,7.49,7.35,7.43,0.5413,76195.14
2654,000010.SZ,20140902,7.45,7.85,7.44,7.67,3.2301,193574.89
2655,000010.SZ,20140903,7.61,7.75,7.51,7.65,-0.2608,125998.44
2656,000010.SZ,20140904,7.65,7.68,7.54,7.64,-0.1307,92982.22
2657,000010.SZ,20140905,7.66,7.89,7.64,7.86,2.8796,166454.74
2658,000010.SZ,20140909,7.85,8.18,7.77,8.09,2.9262,181159.9
2659,000010.SZ,20140910,8.13,8.13,7.92,8.04,-0.618,111812.29
2660,000010.SZ,20140911,8.03,8.18,7.7,7.82,-2.7363,158004.78
2661,000010.SZ,20140912,7.8,8.05,7.76,7.95,1.6624,90083.22
2662,000010.SZ,20140915,7.95,8.14,7.83,8.09,1.761,156519.43
2663,000010.SZ,20140916,8.1,8.25,7.93,7.96,-1.6069,163089.08
2664,000010.SZ,20140917,7.93,8.06,7.85,7.98,0.2513,93660.68
2665,000010.SZ,20140918,8.0,8.15,7.94,7.99,0.1253,114515.3
2666,000010.SZ,20140919,7.99,8.09,7.9,7.95,-0.5006,93508.42
2667,000010.SZ,20140922,8.0,8.0,7.71,7.75,-2.5157,112765.28
2668,000010.SZ,20140923,7.7,7.8,7.63,7.73,-0.2581,99861.08
2669,000010.SZ,20140924,7.73,7.8,7.67,7.74,0.1294,96710.59
2670,000010.SZ,20140925,7.77,8.01,7.75,7.94,2.584,115227.51
2671,000010.SZ,20140926,8.03,8.09,7.91,7.97,0.3778,93705.8
2672,000010.SZ,20140929,7.98,7.99,7.81,7.87,-1.2547,133618.77
2673,000010.SZ,20140930,7.85,7.99,7.78,7.78,-1.1436,94295.51
2674,000010.SZ,20141008,7.77,7.89,7.71,7.88,1.2853,116378.34
2675,000010.SZ,20141009,7.9,7.94,7.78,7.82,-0.7614,102980.88
2676,000010.SZ,20141010,7.83,8.6,7.74,8.17,4.4757,315510.51
2677,000010.SZ,20141013,8.15,8.15,7.9,8.03,-1.7136,220510.02
2678,000010.SZ,20141014,7.98,8.35,7.95,8.32,3.6115,240346.93
2679,000010.SZ,20141015,8.32,8.5,8.25,8.47,1.8029,185975.92
2680,000010.SZ,20141016,8.38,8.68,8.23,8.29,-2.1251,185578.12
2681,000010.SZ,20141017,8.15,8.46,8.07,8.4,1.3269,151923.05
2682,000010.SZ,20141020,8.49,8.63,8.4,8.6,2.381,132662.84
2683,000010.SZ,20141021,8.52,8.73,8.41,8.45,-1.7442,101234.33
2684,000010.SZ,20141022,8.4,8.52,8.11,8.13,-3.787,94277.4
2685,000010.SZ,20141023,8.19,8.26,7.88,7.98,-1.845,77692.31
2686,000010.SZ,20141024,7.96,8.09,7.91,8.05,0.8772,53817.2
2687,000010.SZ,20141027,8.07,8.16,7.77,8.1,0.6211,67908.59
2688,000010.SZ,20141028,8.08,8.25,8.06,8.23,1.6049,64552.5
2689,000010.SZ,20141029,8.23,8.34,8.15,8.24,0.1215,75319.62
2690,000010.SZ,20141030,8.2,8.33,8.15,8.22,-0.2427,63983.95
2691,000010.SZ,20141031,8.25,8.35,8.15,8.2,-0.2433,66470.45
2692,000010.SZ,20141103,8.2,8.35,8.2,8.3,1.2195,98513.04
2693,000010.SZ,20141104,8.3,8.31,7.96,8.01,-3.494,117088.48
2694,000010.SZ,20141105,8.0,8.06,7.9,7.99,-0.2497,53093.44
2695,000010.SZ,20141106,7.94,8.19,7.94,8.14,1.8773,65968.22
2696,000010.SZ,20141107,8.16,8.19,7.94,7.96,-2.2113,63769.7
2697,000010.SZ,20141110,8.0,8.11,8.0,8.01,0.6281,59604.7
2698,000010.SZ,20141111,8.0,8.08,7.7,7.75,-3.2459,102265.36
2699,000010.SZ,20141112,7.74,7.89,7.73,7.83,1.0323,37197.38
2700,000010.SZ,20141113,7.83,7.9,7.38,7.55,-3.576,79545.47
2701,000010.SZ,20141114,7.54,7.55,7.3,7.37,-2.3841,59168.99
2702,000010.SZ,20141117,7.34,7.52,7.32,7.43,0.8141,50967.72
2703,000010.SZ,20141118,7.43,7.6,7.38,7.55,1.6151,38218.3
2704,000010.SZ,20141119,7.6,7.82,7.55,7.79,3.1788,62139.81
2705,000010.SZ,20141120,7.8,7.8,7.63,7.65,-1.7972,49953.0
2706,000010.SZ,20141121,7.62,7.72,7.58,7.65,0.0,49037.63
2707,000010.SZ,20141124,7.69,7.77,7.43,7.5,-1.9608,125217.07
2708,000010.SZ,20141125,7.48,7.58,7.44,7.58,1.0667,101483.26
2709,000010.SZ,20141126,7.55,7.59,7.4,7.49,-1.1873,78649.82
2710,000010.SZ,20141127,7.51,7.54,7.42,7.49,0.0,82639.99
2711,000010.SZ,20141128,7.49,7.7,7.42,7.65,2.1362,127782.0
2712,000010.SZ,20141201,7.62,7.62,7.44,7.47,-2.3529,78918.02
2713,000010.SZ,20141202,7.48,7.65,7.44,7.54,0.9371,78250.13
2714,000010.SZ,20141203,7.5,7.58,7.4,7.48,-0.7958,95783.96
2715,000010.SZ,20141204,7.49,7.58,7.42,7.52,0.5348,111540.25
2716,000010.SZ,20141205,7.51,7.52,7.02,7.32,-2.6596,147151.0
2717,000010.SZ,20141208,7.27,8.05,7.25,8.05,9.9727,311300.28
2718,000010.SZ,20141209,8.04,8.42,7.51,7.58,-5.8385,256139.34
2719,000010.SZ,20141210,7.7,7.92,7.36,7.77,2.5066,113407.85
2720,000010.SZ,20141211,7.69,8.0,7.62,7.79,0.2574,123007.38
2721,000010.SZ,20141212,7.83,7.88,7.68,7.79,0.0,71819.64
2722,000010.SZ,20141215,7.75,8.16,7.75,8.12,4.2362,147857.59
2723,000010.SZ,20141216,8.1,8.19,7.91,8.01,-1.3547,88453.49
2724,000010.SZ,20141217,8.01,8.03,7.72,7.85,-1.9975,75451.69
2725,000010.SZ,20141218,7.8,7.85,7.67,7.77,-1.0191,60552.48
2726,000010.SZ,20141219,7.78,7.78,7.48,7.63,-1.8018,75822.94
2727,000010.SZ,20141222,7.63,7.63,7.0,7.12,-6.6841,123536.07
2728,000010.SZ,20141223,7.12,7.37,7.12,7.27,2.1067,63951.85
2729,000010.SZ,20141224,7.27,7.36,7.17,7.35,1.1004,50161.51
2730,000010.SZ,20141225,7.34,7.46,7.3,7.4,0.6803,43494.97
2731,000010.SZ,20150519,8.14,8.14,8.14,8.14,10.0,2384.09
2732,000010.SZ,20150520,8.95,8.95,8.95,8.95,9.9509,721.43
2733,000010.SZ,20150521,9.85,9.85,9.85,9.85,10.0559,516.16
2734,000010.SZ,20150522,10.84,10.84,10.84,10.84,10.0508,1092.64
2735,000010.SZ,20150525,11.92,11.92,11.92,11.92,9.9631,1388.27
2736,000010.SZ,20150526,13.11,13.11,13.11,13.11,9.9832,1319.12
2737,000010.SZ,20150527,14.42,14.42,14.42,14.42,9.9924,6919.29
2738,000010.SZ,20150528,15.86,15.86,15.86,15.86,9.9861,18277.31
2739,000010.SZ,20150529,17.45,17.45,14.7,17.45,10.0252,981225.34
2740,000010.SZ,20150601,17.3,17.3,16.31,16.58,-4.9857,588983.92
2741,000010.SZ,20150602,16.21,17.34,15.73,16.99,2.4729,571309.01
2742,000010.SZ,20150603,16.71,16.71,15.86,16.08,-5.3561,329420.97
2743,000010.SZ,20150604,16.13,16.35,14.86,15.7,-2.3632,278042.91
2744,000010.SZ,20150605,16.08,16.5,15.71,16.22,3.3121,319104.92
2745,000010.SZ,20150608,16.3,16.99,16.1,16.43,1.2947,327623.43
2746,000010.SZ,20150609,16.5,16.58,15.45,15.86,-3.4693,228122.08
2747,000010.SZ,20150610,15.71,16.21,15.18,16.09,1.4502,242710.96
2748,000010.SZ,20150611,16.06,16.93,15.98,16.41,1.9888,314021.24
2749,000010.SZ,20150612,16.43,17.99,16.2,17.58,7.1298,456376.93
2750,000010.SZ,20150615,17.5,17.98,16.77,16.79,-4.4937,342135.77
2751,000010.SZ,20150616,16.59,16.59,15.4,15.68,-6.6111,218922.36
2752,000010.SZ,20150617,15.98,16.34,15.5,16.19,3.2526,173251.08
2753,000010.SZ,20150618,16.19,16.35,15.18,15.47,-4.4472,155783.38
2754,000010.SZ,20150619,14.99,15.08,13.92,13.92,-10.0194,217361.68
2755,000010.SZ,20150623,13.45,13.9,12.53,12.82,-7.9023,237167.29
2756,000010.SZ,20150624,13.13,13.34,12.74,13.15,2.5741,199328.83
2757,000010.SZ,20150625,13.17,13.37,11.84,12.5,-4.943,186981.4
2758,000010.SZ,20150626,11.95,11.95,11.25,11.25,-10.0,184951.51
2759,000010.SZ,20150629,11.4,11.55,10.13,10.13,-9.9556,245746.65
2760,000010.SZ,20150630,9.99,10.87,9.12,10.81,6.7127,330075.36
2761,000010.SZ,20150701,10.5,10.9,9.9,9.9,-8.4181,255382.08
2762,000010.SZ,20150702,10.1,10.24,8.91,8.91,-10.0,229554.52
2763,000010.SZ,20150703,8.42,9.08,8.02,8.02,-9.9888,275368.96
2764,000010.SZ,20150706,8.82,8.82,7.22,7.4,-7.7307,307292.07
2765,000010.SZ,20150713,8.14,8.14,8.14,8.14,10.0,10861.02
2766,000010.SZ,20150714,8.95,8.95,8.95,8.95,9.9509,10413.71
2767,000010.SZ,20150715,9.5,9.5,8.14,8.18,-8.6034,429367.69
2768,000010.SZ,20150716,7.65,8.8,7.5,8.35,2.0782,249384.46
2769,000010.SZ,20150717,8.48,9.15,8.34,9.03,8.1437,273829.83
2770,000010.SZ,20150720,9.06,9.35,8.8,9.28,2.7685,374060.29
2771,000010.SZ,20150721,9.1,9.64,8.91,9.62,3.6638,419472.79
2772,000010.SZ,20150722,9.64,9.92,9.29,9.74,1.2474,413444.77
2773,000010.SZ,20150723,9.7,10.18,9.58,10.14,4.1068,374787.29
2774,000010.SZ,20150724,10.13,10.44,9.7,9.84,-2.9586,410732.7
2775,000010.SZ,20150727,9.54,9.88,8.86,8.86,-9.9593,280810.66
2776,000010.SZ,20150728,8.1,8.75,7.97,8.14,-8.1264,362607.45
2777,000010.SZ,20150729,8.3,8.67,7.82,8.63,6.0197,237852.62
2778,000010.SZ,20150730,8.65,9.04,8.46,8.76,1.5064,297672.22
2779,000010.SZ,20150731,8.59,8.69,8.02,8.29,-5.3653,192519.3
2780,000010.SZ,20150803,8.34,8.34,7.46,7.55,-8.9264,257021.46
2781,000010.SZ,20150804,7.6,8.21,7.55,8.21,8.7417,290395.09
2782,000010.SZ,20150805,8.06,8.3,7.89,8.01,-2.4361,244864.38
2783,000010.SZ,20150814,8.81,8.81,8.81,8.81,9.9875,2629.42
2784,000010.SZ,20150817,9.69,9.69,9.69,9.69,9.9886,5788.32
2785,000010.SZ,20150818,10.66,10.66,10.3,10.66,10.0103,1090709.91
2786,000010.SZ,20150819,10.2,11.63,9.59,11.27,5.7223,1056308.09
2787,000010.SZ,20150820,10.76,10.96,10.14,10.14,-10.0266,585744.26
2788,000010.SZ,20150821,9.61,9.8,9.13,9.13,-9.9606,403095.24
2789,000010.SZ,20150824,8.51,8.62,8.22,8.22,-9.9671,166099.0
2790,000010.SZ,20150825,7.4,7.6,7.4,7.4,-9.9757,257242.34
2791,000010.SZ,20150826,7.4,7.64,6.66,6.69,-9.5946,357203.57
