,ts_code,trade_date,open,high,low,close,pct_chg,vol
3404,000915.SZ,20140424,26.7794,26.9285,26.2329,26.3124,-1.8897,7672.91
3405,000915.SZ,20140425,26.531,27.0577,26.531,26.9086,2.2659,13204.91
3406,000915.SZ,20140428,26.9086,26.9086,25.6367,25.9845,-3.4342,16358.66
3407,000915.SZ,20140429,25.9845,26.5211,25.9845,26.1932,0.8032,3739.99
3408,000915.SZ,20140430,26.3223,26.7397,26.1435,26.6105,1.5932,5958.37
3409,000915.SZ,20140505,26.6403,27.0577,26.4515,27.0278,1.5682,6834.55
3410,000915.SZ,20140506,27.0577,27.2166,26.998,27.1073,0.2941,4333.72
3411,000915.SZ,20140507,27.0775,27.0775,26.3621,26.382,-2.6757,4949.66
3412,000915.SZ,20140508,26.382,26.69,26.2528,26.3621,-0.0754,3364.88
3413,000915.SZ,20140509,26.3621,26.6801,26.213,26.5807,0.8292,3192.76
3414,000915.SZ,20140512,26.8092,26.9682,26.1832,26.9583,1.4206,7741.83
3415,000915.SZ,20140513,26.9285,26.9881,26.6801,26.7794,-0.6636,4446.26
3416,000915.SZ,20140514,26.7794,27.2465,26.6503,27.0974,1.1875,5989.1
3417,000915.SZ,20140515,27.0278,27.5346,26.6204,26.69,-1.5035,9268.45
3418,000915.SZ,20140516,26.5608,26.7993,26.3522,26.5211,-0.6328,3669.01
3419,000915.SZ,20140519,26.4316,26.4316,26.0342,26.2428,-1.0494,8509.34
3420,000915.SZ,20140520,26.3124,26.6701,25.7063,25.905,-1.2872,8552.71
3421,000915.SZ,20140521,25.905,26.1534,25.6367,26.1236,0.8439,5110.66
3422,000915.SZ,20140522,26.223,26.6801,25.9944,26.372,0.9509,11697.22
3423,000915.SZ,20140523,26.3323,26.4316,25.8454,26.0938,-1.0549,15093.36
3424,000915.SZ,20140526,26.1932,26.7099,26.1435,26.6801,2.2469,13973.58
3425,000915.SZ,20140527,26.7099,26.7099,26.4515,26.6204,-0.2238,7580.59
3426,000915.SZ,20140528,26.6801,27.0278,26.5906,26.9285,1.1574,7886.5
3427,000915.SZ,20140529,26.8391,27.0477,26.372,26.372,-2.0666,11331.43
3428,000915.SZ,20140530,26.4615,26.7794,26.213,26.7794,1.5448,4829.83
3429,000915.SZ,20140603,26.9881,28.1507,26.9583,27.316,2.0038,24666.97
3430,000915.SZ,20140604,27.4452,27.793,26.8589,26.8987,-1.5277,14368.03
3431,000915.SZ,20140605,26.9285,27.1769,26.531,26.8291,-0.2587,11754.09
3432,000915.SZ,20140606,26.8887,26.998,26.5409,26.7596,-0.259,6684.99
3433,000915.SZ,20140609,26.7993,27.1968,26.6304,26.7496,-0.0374,7403.67
3434,000915.SZ,20140610,26.8589,27.1769,26.6503,27.0477,1.1144,10076.57
3435,000915.SZ,20140611,26.9881,27.5446,26.9185,27.3458,1.1021,10821.91
3436,000915.SZ,20140612,27.4154,27.4154,27.0278,27.157,-0.6904,9706.21
3437,000915.SZ,20140613,27.1471,27.6737,27.0477,27.5843,1.5734,20182.97
3438,000915.SZ,20140616,27.5843,27.8725,27.3756,27.5247,-0.2161,20670.39
3439,000915.SZ,20140617,27.5346,27.5346,27.0974,27.2266,-1.083,14368.45
3440,000915.SZ,20140618,27.2166,27.3657,26.6602,26.9782,-0.9123,16341.82
3441,000915.SZ,20140619,27.1272,27.1272,25.7361,25.9249,-3.9043,16403.8
3442,000915.SZ,20140620,25.9447,26.1832,25.7361,26.1236,0.7664,11948.66
3443,000915.SZ,20140623,26.213,26.3223,25.9348,26.1236,0.0,9318.51
3444,000915.SZ,20140624,26.2428,26.3621,25.9547,26.3223,0.7606,7439.2
3445,000915.SZ,20140625,26.3223,26.382,25.6069,25.6268,-2.6422,10633.83
3446,000915.SZ,20140626,25.7846,26.4728,25.6449,26.4329,3.1528,14339.37
3447,000915.SZ,20140627,26.383,26.8419,26.3431,26.6324,0.7547,19209.89
3448,000915.SZ,20140630,26.6923,26.8319,26.4628,26.6524,0.0751,9828.23
3449,000915.SZ,20140701,26.7721,27.1112,26.6524,26.7621,0.4116,14596.93
3450,000915.SZ,20140702,26.7721,26.8319,26.0439,26.2833,-1.7891,21657.63
3451,000915.SZ,20140703,26.3132,28.3879,26.3032,28.1486,7.0969,68018.11
3452,000915.SZ,20140704,28.1186,28.4179,27.7595,27.8094,-1.205,34424.9
3453,000915.SZ,20140707,27.8194,28.1286,27.3007,27.8693,0.2154,37894.25
3454,000915.SZ,20140708,27.8294,28.0089,27.57,27.6797,-0.6803,22057.42
3455,000915.SZ,20140709,27.6997,27.979,27.191,27.2209,-1.6575,17012.28
3456,000915.SZ,20140710,27.3805,27.3805,26.9017,27.1212,-0.3663,14549.26
3457,000915.SZ,20140711,27.0513,27.3007,26.9416,27.181,0.2205,7614.62
3458,000915.SZ,20140714,27.3107,27.6897,27.201,27.6797,1.8347,13455.7
3459,000915.SZ,20140715,27.5601,27.58,26.9915,27.2808,-1.4411,18575.97
3460,000915.SZ,20140716,27.2708,27.2708,26.8219,26.8219,-1.6821,12808.51
3461,000915.SZ,20140717,26.792,27.1012,26.3132,26.9815,0.595,14215.32
3462,000915.SZ,20140718,26.7721,27.3606,26.5825,27.0613,0.2958,12481.52
3463,000915.SZ,20140721,27.0613,27.0613,26.5925,26.6224,-1.6219,13058.89
3464,000915.SZ,20140722,26.6224,26.9017,26.4329,26.8319,0.7869,17795.48
3465,000915.SZ,20140723,26.8319,26.9715,26.0339,26.2234,-2.2678,19258.79
3466,000915.SZ,20140724,26.1237,26.4229,25.8544,26.393,0.6468,16211.11
3467,000915.SZ,20140725,24.438,24.837,23.7497,24.2086,-8.2764,103449.76
3468,000915.SZ,20140728,23.9492,24.5178,23.7597,24.3482,0.5767,60269.61
3469,000915.SZ,20140729,24.418,25.9242,24.4081,25.4255,4.4246,78998.07
3470,000915.SZ,20140730,25.4255,25.5252,25.0564,25.5152,0.3528,33850.65
3471,000915.SZ,20140731,25.4255,25.5751,25.1063,25.5551,0.1564,27162.68
3472,000915.SZ,20140801,25.4255,26.1137,25.2858,25.7048,0.5858,45757.97
3473,000915.SZ,20140804,25.6349,25.8943,25.4654,25.625,-0.3104,48668.73
3474,000915.SZ,20140805,25.6349,25.7048,25.206,25.3856,-0.9342,33009.17
3475,000915.SZ,20140806,25.3756,25.6848,25.2459,25.5352,0.5893,26462.58
3476,000915.SZ,20140807,25.4554,25.7347,25.4354,25.4953,-0.1563,28809.11
3477,000915.SZ,20140808,25.5352,25.6848,25.2659,25.4953,0.0,18864.74
3478,000915.SZ,20140811,25.625,25.7447,25.4454,25.7247,0.8998,30084.78
3479,000915.SZ,20140812,25.7247,26.2334,25.6449,25.9043,0.6982,35332.97
3480,000915.SZ,20140813,25.9043,26.0239,25.605,25.7945,-0.4239,23081.59
3481,000915.SZ,20140814,25.7846,26.0638,25.6948,25.7347,-0.2318,21905.51
3482,000915.SZ,20140815,25.7447,25.8943,25.6449,25.8544,0.4651,23388.34
3483,000915.SZ,20140818,25.8943,26.4529,25.8544,26.403,2.1219,41846.61
3484,000915.SZ,20140819,26.5526,26.5526,26.0239,26.2035,-0.7556,34248.95
3485,000915.SZ,20140820,26.2035,26.2035,25.7247,25.8444,-1.3704,33708.44
3486,000915.SZ,20140821,25.9242,26.1237,25.7846,26.014,0.6562,28157.39
3487,000915.SZ,20140822,25.9342,26.0439,25.5152,25.7945,-0.8438,45332.82
3488,000915.SZ,20140825,25.7447,25.8045,25.1961,25.2659,-2.0493,42609.41
3489,000915.SZ,20140826,25.2659,25.2858,24.817,24.837,-1.6975,36404.76
3490,000915.SZ,20140827,24.837,25.2359,24.817,25.0963,1.044,24238.45
3491,000915.SZ,20140828,25.0863,25.1961,24.418,24.5477,-2.186,30138.04
3492,000915.SZ,20140829,24.6375,24.7472,24.428,24.7372,0.772,25523.04
3493,000915.SZ,20140901,24.7173,25.0065,24.6375,24.9866,1.0082,28467.45
3494,000915.SZ,20140902,24.9866,25.3357,24.9866,25.2559,1.0778,32432.65
3495,000915.SZ,20140903,25.3357,25.4753,25.2459,25.3856,0.5135,37318.12
3496,000915.SZ,20140904,25.3856,25.8045,25.1761,25.7347,1.3752,49212.94
3497,000915.SZ,20140905,25.7447,27.0214,25.7447,26.9316,4.6509,121937.2
3498,000915.SZ,20140909,26.9516,27.4703,26.782,26.8419,-0.3331,70890.83
3499,000915.SZ,20140910,26.7322,26.8119,26.2833,26.5127,-1.2264,46038.07
3500,000915.SZ,20140911,26.5426,27.3705,26.5426,26.792,1.0535,73642.79
3501,000915.SZ,20140912,26.782,26.9616,26.5426,26.9017,0.4095,37258.68
3502,000915.SZ,20140915,27.0314,28.4278,26.9316,28.1087,4.4867,100907.82
3503,000915.SZ,20140916,28.0987,28.1186,27.3506,27.4304,-2.4131,63709.37
3504,000915.SZ,20140917,27.3905,28.0089,27.2708,27.5102,0.2909,43325.17
3505,000915.SZ,20140918,27.5202,28.4278,27.3606,28.4179,3.2995,48003.54
3506,000915.SZ,20140919,28.4179,28.9266,28.2483,28.3281,-0.316,46096.55
3507,000915.SZ,20140922,28.3281,28.7869,27.8094,27.9291,-1.4085,42398.89
3508,000915.SZ,20140923,27.7296,28.2184,27.6398,27.989,0.2145,27191.27
3509,000915.SZ,20140924,27.8294,28.2483,27.6897,28.1486,0.5702,28845.71
3510,000915.SZ,20140925,28.1785,28.3181,27.5999,27.6797,-1.6658,34032.72
3511,000915.SZ,20140926,27.6997,28.1286,27.6099,27.7895,0.3967,27245.92
3512,000915.SZ,20140929,27.7895,28.358,27.7296,28.0588,0.9691,24920.62
3513,000915.SZ,20140930,28.0688,28.8069,27.8393,28.6273,2.0261,41384.31
3514,000915.SZ,20141008,28.4378,30.1136,28.4378,29.6847,3.6937,44857.92
3515,000915.SZ,20141009,29.7246,30.9714,29.7246,30.1435,1.5456,53398.06
3516,000915.SZ,20141010,29.8044,31.6297,29.7944,30.8617,2.3826,54919.39
3517,000915.SZ,20141013,30.8317,32.0487,29.9241,31.7893,3.0057,51062.74
3518,000915.SZ,20141014,31.52,32.0586,30.8218,30.9514,-2.6358,37570.92
3519,000915.SZ,20141015,31.2208,31.5001,30.4228,31.0612,0.3547,40938.32
3520,000915.SZ,20141016,30.8716,31.2208,29.6049,29.7246,-4.3031,52965.93
3521,000915.SZ,20141017,29.6248,30.1934,28.4079,29.2158,-1.7117,37762.63
3522,000915.SZ,20141020,29.4153,30.2133,29.2458,30.2133,3.4142,28498.22
3523,000915.SZ,20141021,30.2233,30.5724,29.5849,29.7744,-1.4527,36225.87
3524,000915.SZ,20141022,29.8143,30.1834,28.8767,28.8967,-2.9478,20305.31
3525,000915.SZ,20141023,28.6972,29.3754,28.5176,28.9266,0.1035,29178.21
3526,000915.SZ,20141024,29.4752,30.2333,28.9266,28.9266,0.0,45537.91
3527,000915.SZ,20141027,28.9366,30.5824,28.9266,30.2732,4.6552,31835.08
3528,000915.SZ,20141028,30.5026,30.9714,30.1535,30.722,1.4825,37117.45
3529,000915.SZ,20141029,30.7719,31.2008,30.5525,30.7021,-0.0648,38883.51
3530,000915.SZ,20141030,30.7121,31.0911,30.4228,30.5525,-0.4873,22146.41
3531,000915.SZ,20141031,30.4128,30.7519,29.3754,29.8642,-2.2528,36057.21
3532,000915.SZ,20141103,29.8742,30.2233,29.6547,29.9141,0.1671,18378.97
3533,000915.SZ,20141104,30.0138,30.0138,28.8368,29.1859,-2.4343,35620.36
3534,000915.SZ,20141105,29.1759,29.7146,28.9366,29.3256,0.4787,17453.66
3535,000915.SZ,20141106,29.3256,29.6248,29.0164,29.5051,0.6121,26988.34
3536,000915.SZ,20141107,29.5151,29.9839,29.4852,29.7345,0.7775,28910.35
3537,000915.SZ,20141110,29.7246,29.9839,29.0263,29.2258,-1.7108,28018.93
3538,000915.SZ,20141111,29.2358,29.2358,27.5501,27.9191,-4.471,49780.42
3539,000915.SZ,20141112,27.9191,28.777,27.7097,28.5176,2.1437,39639.03
3540,000915.SZ,20141113,28.4877,29.1261,27.9291,28.0887,-1.504,26957.99
3541,000915.SZ,20141114,27.9391,28.8268,27.7097,27.7595,-1.172,22090.6
3542,000915.SZ,20141117,27.9491,29.0762,27.9391,28.9366,4.2404,38250.33
3543,000915.SZ,20141118,28.9765,29.5849,28.9266,29.0563,0.4137,30448.28
3544,000915.SZ,20141119,28.8667,29.6049,28.8667,29.6049,1.8881,32485.59
3545,000915.SZ,20141120,29.5749,29.954,29.3555,29.8044,0.6739,26126.71
3546,000915.SZ,20141121,29.8044,30.5525,29.5949,30.4727,2.2423,37990.55
3547,000915.SZ,20141124,30.4926,30.9115,29.9241,30.343,-0.4256,52818.17
3548,000915.SZ,20141125,30.343,31.111,30.2233,30.7719,1.4135,33177.19
3549,000915.SZ,20141126,30.7619,31.4402,30.6422,31.3305,1.8153,26573.74
3550,000915.SZ,20141127,31.4602,31.53,30.8317,31.0512,-0.8915,34829.73
3551,000915.SZ,20141128,31.0512,31.0512,29.9839,30.2732,-2.5055,25531.85
3552,000915.SZ,20141201,30.1235,30.9016,29.6747,30.4228,0.4942,40609.63
3553,000915.SZ,20141202,30.4028,30.4328,29.9041,30.4128,-0.0329,38077.76
3554,000915.SZ,20141203,30.2732,30.4028,29.7445,30.2333,-0.5902,37629.83
3555,000915.SZ,20141204,30.2732,30.8916,29.9141,30.1435,-0.297,56008.79
3556,000915.SZ,20141205,29.934,30.1335,28.9765,29.0463,-3.6399,58520.3
3557,000915.SZ,20141208,29.0463,29.0762,27.9092,28.2683,-2.6785,81699.94
3558,000915.SZ,20141209,28.2483,29.0164,27.7296,27.8294,-1.5526,58337.22
3559,000915.SZ,20141210,27.9291,29.1261,27.9291,29.1261,4.6595,31948.25
3560,000915.SZ,20141211,29.1361,30.0737,29.1361,30.0238,3.0821,46485.9
3561,000915.SZ,20141212,30.2532,30.3829,29.5151,30.2233,0.6645,49634.95
3562,000915.SZ,20141215,30.2233,31.4801,30.1036,31.2208,3.3004,67565.75
3563,000915.SZ,20141216,31.4502,31.929,30.6223,30.9215,-0.9587,65400.68
3564,000915.SZ,20141217,30.9215,30.9215,29.9241,30.6622,-0.8386,28044.26
3565,000915.SZ,20141218,30.6522,30.6522,29.4752,29.545,-3.6436,43403.87
3566,000915.SZ,20141219,29.4253,29.4253,28.4777,29.146,-1.3505,30984.3
3567,000915.SZ,20141222,29.1261,29.1261,27.8593,28.0289,-3.8328,41614.16
3568,000915.SZ,20141223,28.2583,28.9266,26.5127,27.989,-0.1424,51660.14
3569,000915.SZ,20141224,27.7296,28.3481,27.6598,28.2184,0.8196,19924.52
3570,000915.SZ,20141225,28.0588,29.0064,28.0588,28.3281,0.3888,22514.0
3571,000915.SZ,20141226,28.3281,28.3879,28.1885,28.2284,-0.3519,15962.59
3572,000915.SZ,20141229,28.1885,28.378,27.1112,27.1311,-3.8872,31030.68
3573,000915.SZ,20141230,27.2409,27.3705,25.9342,25.9342,-4.4115,38309.53
3574,000915.SZ,20141231,26.0339,26.3431,25.0863,26.014,0.3077,61320.51
3575,000915.SZ,20150105,26.0838,26.2035,25.2459,25.9841,-0.1149,43609.18
3576,000915.SZ,20150106,25.9342,26.9616,25.6748,26.792,3.1092,58603.99
3577,000915.SZ,20150107,26.7721,26.9316,26.3531,26.6324,-0.5957,34379.09
3578,000915.SZ,20150108,26.6125,27.0813,26.5925,26.8818,0.9365,31055.79
3579,000915.SZ,20150109,26.8119,27.5002,26.7322,27.0813,0.7421,28868.53
3580,000915.SZ,20150112,26.9815,26.9815,26.1037,26.4928,-2.1731,23118.27
3581,000915.SZ,20150113,26.6324,27.3406,26.4329,27.3306,3.1624,21950.36
3582,000915.SZ,20150114,27.3406,27.4803,27.0912,27.3306,0.0,19599.38
3583,000915.SZ,20150115,27.3705,27.3805,26.9117,27.0114,-1.1679,18605.51
3584,000915.SZ,20150116,27.0314,27.2309,26.9217,27.181,0.6279,17425.71
3585,000915.SZ,20150119,26.6324,27.4304,26.1835,26.9017,-1.0276,25301.4
3586,000915.SZ,20150120,26.9416,27.7994,26.9416,27.7994,3.337,37781.53
3587,000915.SZ,20150121,27.9291,28.5974,27.9291,28.3381,1.9378,37192.11
3588,000915.SZ,20150122,28.368,28.4877,28.0688,28.2982,-0.1408,28714.0
3589,000915.SZ,20150123,28.3181,28.4278,27.7196,27.8792,-1.4807,31860.27
3590,000915.SZ,20150126,27.9291,28.3879,27.7296,28.3481,1.6819,32473.29
3591,000915.SZ,20150127,28.3979,28.6972,28.0289,28.3281,-0.0706,24533.86
3592,000915.SZ,20150128,28.1286,28.358,28.0289,28.0887,-0.8451,24265.88
3593,000915.SZ,20150129,28.1286,28.1286,27.3306,27.5102,-2.0595,25255.0
3594,000915.SZ,20150130,27.4803,27.8194,26.8219,27.0314,-1.7404,31996.93
3595,000915.SZ,20150202,26.9316,27.9191,26.7022,27.7496,2.6569,23716.0
3596,000915.SZ,20150203,27.7097,28.2284,27.6997,27.959,0.7546,16075.58
3597,000915.SZ,20150204,28.0289,28.1286,27.7795,27.9191,-0.1427,16092.35
3598,000915.SZ,20150205,28.0089,28.1286,27.6099,27.6897,-0.8217,18824.1
3599,000915.SZ,20150206,27.6299,27.8294,27.2309,27.4703,-0.7924,16586.64
3600,000915.SZ,20150209,27.4703,27.58,27.1311,27.2409,-0.8351,15143.5
3601,000915.SZ,20150210,27.2109,28.7271,27.181,28.6972,5.346,41103.79
3602,000915.SZ,20150211,28.8767,29.2158,28.5775,29.0662,1.2858,33625.29
3603,000915.SZ,20150212,29.0662,29.7744,28.8368,29.6747,2.0935,37210.5
3604,000915.SZ,20150213,29.7046,30.2432,29.4253,29.8343,0.5378,52352.16
3605,000915.SZ,20150216,29.9939,31.2208,29.9939,30.353,1.7386,82515.93
3606,000915.SZ,20150217,30.722,31.51,30.4427,30.5824,0.7558,55735.03
3607,000915.SZ,20150225,30.9714,31.8093,30.6023,31.53,3.0985,62567.31
3608,000915.SZ,20150226,31.5399,31.7993,31.3205,31.6596,0.411,42251.35
3609,000915.SZ,20150227,31.6197,31.7195,30.9215,31.3804,-0.8819,44804.33
3610,000915.SZ,20150302,31.929,33.9039,31.929,33.7144,7.4378,97507.65
3611,000915.SZ,20150303,33.8441,33.8441,32.7668,32.7668,-2.8107,43499.68
3612,000915.SZ,20150304,32.8766,33.4052,32.5973,32.8965,0.3958,33479.8
3613,000915.SZ,20150305,33.2057,35.2007,33.0162,34.4526,4.7303,67160.87
3614,000915.SZ,20150306,34.4127,34.8017,32.8067,32.9863,-4.256,44584.73
3615,000915.SZ,20150309,32.7768,33.1758,32.0387,33.0461,0.1813,54050.23
3616,000915.SZ,20150310,33.0661,34.2132,33.0461,33.8641,2.4753,51200.53
3617,000915.SZ,20150311,33.6247,34.0037,33.1459,33.2157,-1.9147,21841.87
3618,000915.SZ,20150312,33.2356,33.7942,32.2482,32.697,-1.5616,23680.39
3619,000915.SZ,20150313,32.8367,33.1957,32.5175,32.9564,0.7933,23583.07
3620,000915.SZ,20150316,33.096,34.0835,32.9963,33.8341,2.6632,52585.02
3621,000915.SZ,20150317,33.874,35.0909,33.8541,34.5224,2.0343,46384.78
3622,000915.SZ,20150318,34.5922,34.9313,33.9438,34.9114,1.1268,53582.7
3623,000915.SZ,20150319,35.051,35.1109,34.2032,34.8116,-0.2859,44825.58
3624,000915.SZ,20150320,34.7019,34.9912,34.3029,34.3628,-1.2892,34140.41
3625,000915.SZ,20150323,34.4925,37.0559,34.3827,36.6869,6.7634,98199.41
3626,000915.SZ,20150324,36.6869,36.8864,35.1209,36.0385,-1.7674,59267.75
3627,000915.SZ,20150325,35.8889,36.0585,34.7119,35.8091,-0.6365,106955.83
3628,000915.SZ,20150326,35.3403,39.39,35.2406,38.9112,8.6629,161532.99
3629,000915.SZ,20150327,38.8015,39.8987,38.3626,38.6718,-0.6152,65697.2
3630,000915.SZ,20150330,38.6718,39.6593,38.4724,38.9112,0.6191,60830.04
3631,000915.SZ,20150331,39.1307,39.1407,37.7342,38.4125,-1.2816,52960.73
3632,000915.SZ,20150401,38.4125,39.0808,38.2828,38.8514,1.1426,56343.65
3633,000915.SZ,20150402,39.2005,39.799,38.213,39.1706,0.8216,42175.99
3634,000915.SZ,20150403,39.1806,39.5197,38.7018,39.41,0.6112,47040.77
3635,000915.SZ,20150407,39.6095,43.2602,39.6095,41.8637,6.2261,55732.72
3636,000915.SZ,20150408,41.8937,42.8512,39.5596,40.7167,-2.7398,43819.31
3637,000915.SZ,20150409,41.1954,41.1954,38.4025,39.5596,-2.8418,58941.56
3638,000915.SZ,20150410,39.0708,40.6668,38.9013,40.188,1.5885,45212.73
3639,000915.SZ,20150413,40.178,42.3026,40.178,41.2852,2.7302,59245.34
3640,000915.SZ,20150414,41.0957,41.8737,39.8788,40.2279,-2.561,50083.37
3641,000915.SZ,20150415,40.3576,40.3576,36.9163,38.0335,-5.4549,57201.1
3642,000915.SZ,20150416,37.9038,39.3501,37.2056,38.5023,1.2326,32409.96
3643,000915.SZ,20150417,39.1506,39.5396,38.2629,38.7018,0.5182,45483.51
3644,000915.SZ,20150420,38.8015,38.8215,36.2679,36.8465,-4.7938,60002.93
3645,000915.SZ,20150421,36.4176,38.3626,36.4176,38.3327,4.0335,52650.98
3646,000915.SZ,20150422,38.5522,39.8588,38.4225,39.6793,3.5129,55672.79
3647,000915.SZ,20150423,39.6893,40.3875,39.0808,39.8588,0.4524,60830.02
3648,000915.SZ,20150424,37.9038,39.2504,37.4051,39.2504,-1.5264,145071.08
3649,000915.SZ,20150427,39.001,40.8862,39.001,40.5571,3.3291,132864.73
3650,000915.SZ,20150428,40.587,41.3949,39.2005,39.9287,-1.5494,70100.07
3651,000915.SZ,20150429,39.5496,41.2752,38.9811,40.8962,2.4231,45956.75
3652,000915.SZ,20150430,40.7965,41.8937,38.8813,38.8813,-4.9269,48890.79
3653,000915.SZ,20150504,40.2877,40.3975,39.2205,39.6793,2.0524,32045.04
3654,000915.SZ,20150505,39.779,40.7665,38.9013,39.9985,0.8044,51538.03
3655,000915.SZ,20150506,39.9985,42.4423,39.4997,40.6967,1.7456,59274.09
3656,000915.SZ,20150507,40.7965,41.1156,39.2803,40.8862,0.4656,49058.5
3657,000915.SZ,20150508,41.0,42.67,40.85,42.5,3.9374,60198.26
3658,000915.SZ,20150511,43.64,44.45,42.5,43.9,3.2941,50542.79
3659,000915.SZ,20150512,43.81,43.95,42.3,43.54,-0.82,56013.46
3660,000915.SZ,20150513,43.49,47.89,42.83,46.87,7.6481,94581.21
3661,000915.SZ,20150514,46.8,51.56,46.0,51.56,10.0064,80548.07
3662,000915.SZ,20150515,52.9,56.2,51.0,55.0,6.6718,97076.39
3663,000915.SZ,20150518,54.75,56.1,52.8,54.36,-1.1636,64302.85
3664,000915.SZ,20150519,53.65,55.14,51.66,54.88,0.9566,82196.51
3665,000915.SZ,20150520,54.1,59.0,54.0,57.0,3.863,76048.04
3666,000915.SZ,20150521,57.74,57.8,55.37,57.25,0.4386,62126.12
3667,000915.SZ,20150522,57.1,58.5,55.0,55.55,-2.9694,56792.07
3668,000915.SZ,20150525,54.57,56.45,53.15,55.57,0.036,53046.77
3669,000915.SZ,20150526,55.65,60.09,55.65,58.84,5.8845,62363.21
3670,000915.SZ,20150527,58.84,61.0,57.35,58.85,0.017,39784.68
3671,000915.SZ,20150528,59.02,59.71,52.97,53.2,-9.6007,61940.48
3672,000915.SZ,20150529,52.59,54.58,48.6,52.59,-1.1466,45906.88
3673,000915.SZ,20150601,53.13,56.18,53.13,55.2,4.9629,41667.34
3674,000915.SZ,20150602,55.2,56.5,53.8,55.99,1.4312,62761.61
3675,000915.SZ,20150603,55.55,60.34,55.4,59.78,6.7691,80205.28
3676,000915.SZ,20150604,60.5,62.45,55.5,59.9,0.2007,87126.4
3677,000915.SZ,20150605,60.05,65.89,60.05,64.9,8.3472,97711.25
3678,000915.SZ,20150608,64.9,68.8,64.3,66.87,3.0354,73738.68
3679,000915.SZ,20150609,66.8,66.8,63.18,64.43,-3.6489,33290.01
3680,000915.SZ,20150610,63.0,68.88,62.28,67.01,4.0043,45738.12
3681,000915.SZ,20150611,66.2,70.5,66.2,68.47,2.1788,55901.45
3682,000915.SZ,20150612,70.43,72.5,69.0,71.93,5.0533,36670.38
3683,000915.SZ,20150615,73.6,76.83,72.0,72.6,0.9315,60788.79
3684,000915.SZ,20150616,74.19,74.2,65.5,71.35,-1.7218,90923.8
3685,000915.SZ,20150617,70.98,70.98,66.09,69.3,-2.8732,63468.48
3686,000915.SZ,20150618,70.67,72.66,67.96,68.04,-1.8182,67444.75
3687,000915.SZ,20150619,66.0,69.6,62.0,68.39,0.5144,110254.94
3688,000915.SZ,20150623,68.48,70.49,61.55,64.15,-6.1997,61557.2
3689,000915.SZ,20150624,65.95,70.57,65.2,70.57,10.0078,72498.82
3690,000915.SZ,20150625,71.8,73.58,63.51,64.19,-9.0407,69895.06
3691,000915.SZ,20150626,58.1,63.99,57.77,57.77,-10.0016,56473.9
3692,000915.SZ,20150629,59.02,59.4,51.99,51.99,-10.0052,74880.72
3693,000915.SZ,20150630,46.8,57.15,46.79,56.0,7.713,76864.25
3694,000915.SZ,20150701,55.69,58.0,50.4,50.4,-10.0,64073.1
3695,000915.SZ,20150702,48.22,50.5,45.36,45.36,-10.0,118527.93
3696,000915.SZ,20150703,42.0,48.36,40.82,41.99,-7.4295,115590.04
3697,000915.SZ,20150706,46.19,46.19,37.79,38.27,-8.8593,142446.29
3698,000915.SZ,20150707,37.3,37.3,34.44,34.44,-10.0078,68577.33
3699,000915.SZ,20150708,31.0,35.0,31.0,31.68,-8.0139,290719.17
3700,000915.SZ,20150709,28.68,34.85,28.68,34.85,10.0063,121177.02
3701,000915.SZ,20150710,38.24,38.34,36.94,38.34,10.0143,112502.93
3702,000915.SZ,20150713,41.99,42.17,40.0,42.17,9.9896,51498.03
3703,000915.SZ,20150714,46.39,46.39,45.55,46.39,10.0071,123719.93
3704,000915.SZ,20150715,47.0,47.0,41.75,41.75,-10.0022,80119.93
3705,000915.SZ,20150716,37.7,43.69,37.58,41.56,-0.4551,101324.96
3706,000915.SZ,20150717,41.0,44.9,39.97,43.59,4.8845,90315.4
3707,000915.SZ,20150720,43.79,45.15,41.0,42.42,-2.6841,114394.81
3708,000915.SZ,20150721,41.5,43.65,40.48,42.85,1.0137,95351.96
3709,000915.SZ,20150722,43.65,47.14,43.21,47.14,10.0117,115670.46
3710,000915.SZ,20150723,47.15,51.58,45.51,50.0,6.067,148263.69
3711,000915.SZ,20150724,49.0,50.49,45.5,46.53,-6.94,117354.37
3712,000915.SZ,20150727,45.36,46.49,41.88,41.88,-9.9936,91075.68
3713,000915.SZ,20150728,37.85,41.78,37.69,37.69,-10.0048,116355.71
3714,000915.SZ,20150729,38.52,39.56,34.53,39.28,4.2186,114618.89
3715,000915.SZ,20150730,38.88,39.7,36.3,36.5,-7.0774,74614.2
3716,000915.SZ,20150731,36.3,36.3,33.03,33.98,-6.9041,79208.47
3717,000915.SZ,20150803,33.0,33.43,30.58,31.01,-8.7404,66448.39
3718,000915.SZ,20150804,31.68,34.11,31.5,34.11,9.9968,55062.58
3719,000915.SZ,20150805,35.0,37.52,34.88,36.49,6.9774,144885.58
3720,000915.SZ,20150806,35.7,38.1,35.25,37.2,1.9457,92020.23
3721,000915.SZ,20150807,37.8,39.02,37.4,38.3,2.957,60630.52
3722,000915.SZ,20150810,39.99,40.4,38.77,40.33,5.3003,77645.0
