,ts_code,trade_date,open,high,low,close,pct_chg,vol
2327,002011.SZ,20140514,8.017,8.0466,7.8788,7.9578,-0.3706,32757.24
2328,002011.SZ,20140515,7.9282,7.9874,7.7603,7.7801,-2.233,31341.02
2329,002011.SZ,20140516,7.7702,7.7998,7.6517,7.7504,-0.3817,28508.85
2330,002011.SZ,20140519,7.7603,7.8492,7.6912,7.7801,0.3832,17735.07
2331,002011.SZ,20140520,7.7998,7.8985,7.7504,7.7603,-0.2545,18169.49
2332,002011.SZ,20140521,7.6912,7.8393,7.6517,7.8294,0.8904,16583.53
2333,002011.SZ,20140522,7.8393,7.9084,7.7504,7.7603,-0.8826,21976.84
2334,002011.SZ,20140523,7.7998,7.8196,7.7307,7.7998,0.509,21891.0
2335,002011.SZ,20140526,7.8393,7.8689,7.7603,7.8492,0.6333,32494.37
2336,002011.SZ,20140527,7.859,7.8887,7.7998,7.8492,0.0,24128.43
2337,002011.SZ,20140528,7.8294,7.8788,7.7504,7.8689,0.251,32482.28
2338,002011.SZ,20140529,7.8492,7.8788,7.7504,7.7702,-1.2543,27910.56
2339,002011.SZ,20140530,7.7603,7.7899,7.6912,7.7208,-0.6358,23221.72
2340,002011.SZ,20140603,7.7603,7.7801,7.7011,7.7011,-0.2552,17691.06
2341,002011.SZ,20140604,7.7307,7.7899,7.6715,7.7406,0.5129,26317.5
2342,002011.SZ,20140605,7.7307,7.7801,7.6813,7.7702,0.3824,21575.42
2343,002011.SZ,20140606,7.81,7.84,7.74,7.78,0.1287,26345.95
2344,002011.SZ,20140609,7.78,7.8,7.7,7.71,-0.8997,20469.4
2345,002011.SZ,20140610,7.71,7.79,7.7,7.79,1.0376,19118.52
2346,002011.SZ,20140611,7.81,7.89,7.79,7.85,0.7702,33705.46
2347,002011.SZ,20140612,7.86,7.86,7.75,7.81,-0.5096,25441.01
2348,002011.SZ,20140613,7.83,7.9,7.76,7.9,1.1524,57184.42
2349,002011.SZ,20140616,7.97,8.18,7.95,8.01,1.3924,92685.1
2350,002011.SZ,20140617,7.99,8.18,7.94,8.04,0.3745,66048.4
2351,002011.SZ,20140618,8.04,8.04,7.87,7.89,-1.8657,52566.19
2352,002011.SZ,20140619,7.86,7.95,7.65,7.7,-2.4081,43725.05
2353,002011.SZ,20140620,7.7,7.78,7.69,7.74,0.5195,21114.71
2354,002011.SZ,20140623,7.74,7.8,7.71,7.76,0.2584,21655.53
2355,002011.SZ,20140624,7.75,7.8,7.71,7.76,0.0,23272.34
2356,002011.SZ,20140625,7.75,7.76,7.71,7.73,-0.3866,18253.43
2357,002011.SZ,20140626,7.76,7.88,7.74,7.85,1.5524,39708.99
2358,002011.SZ,20140627,7.82,7.96,7.81,7.91,0.7643,49866.41
2359,002011.SZ,20140630,7.91,7.99,7.89,7.93,0.2528,42045.34
2360,002011.SZ,20140701,7.93,7.95,7.87,7.93,0.0,36473.77
2361,002011.SZ,20140702,7.92,7.99,7.89,7.98,0.6305,49388.85
2362,002011.SZ,20140703,7.98,8.04,7.96,7.96,-0.2506,50479.17
2363,002011.SZ,20140704,7.98,8.03,7.88,7.91,-0.6281,43529.36
2364,002011.SZ,20140707,7.88,7.98,7.82,7.96,0.6321,54264.33
2365,002011.SZ,20140708,7.96,8.12,7.88,8.07,1.3819,86875.92
2366,002011.SZ,20140709,8.04,8.1,7.89,7.9,-2.1066,80583.87
2367,002011.SZ,20140710,7.89,8.09,7.86,8.04,1.7722,78115.82
2368,002011.SZ,20140711,8.03,8.09,7.95,8.07,0.3731,73446.92
2369,002011.SZ,20140714,8.09,8.15,8.04,8.14,0.8674,69755.82
2370,002011.SZ,20140715,8.14,8.15,8.01,8.09,-0.6143,56543.11
2371,002011.SZ,20140716,8.1,8.14,7.97,7.98,-1.3597,48142.24
2372,002011.SZ,20140717,7.97,8.05,7.94,8.05,0.8772,45647.5
2373,002011.SZ,20140718,8.05,8.11,7.98,8.0,-0.6211,43195.35
2374,002011.SZ,20140721,8.0,8.07,7.9,7.93,-0.875,40505.22
2375,002011.SZ,20140722,7.93,8.0,7.87,7.99,0.7566,37393.33
2376,002011.SZ,20140723,7.98,8.03,7.94,8.02,0.3755,55371.45
2377,002011.SZ,20140724,8.01,8.06,7.97,8.04,0.2494,58830.42
2378,002011.SZ,20140725,8.05,8.15,8.01,8.13,1.1194,70287.43
2379,002011.SZ,20140728,8.15,8.25,8.11,8.21,0.984,113836.21
2380,002011.SZ,20140729,8.21,8.29,8.17,8.28,0.8526,110290.83
2381,002011.SZ,20140730,8.28,8.31,8.16,8.21,-0.8454,81662.24
2382,002011.SZ,20140731,8.2,8.33,8.17,8.31,1.218,98619.29
2383,002011.SZ,20140801,8.3,8.31,8.16,8.18,-1.5644,93161.02
2384,002011.SZ,20140804,8.17,8.31,8.16,8.29,1.3447,67722.37
2385,002011.SZ,20140805,8.28,8.49,8.26,8.43,1.6888,134412.29
2386,002011.SZ,20140806,8.43,8.46,8.32,8.4,-0.3559,88183.52
2387,002011.SZ,20140807,8.41,8.45,8.28,8.31,-1.0714,77912.01
2388,002011.SZ,20140808,8.31,8.37,8.23,8.29,-0.2407,57132.66
2389,002011.SZ,20140811,8.3,8.41,8.27,8.4,1.3269,114217.52
2390,002011.SZ,20140812,8.37,8.41,8.34,8.36,-0.4762,68767.29
2391,002011.SZ,20140813,8.37,8.42,8.27,8.42,0.7177,85580.11
2392,002011.SZ,20140814,8.4,8.62,8.38,8.52,1.1876,166488.17
2393,002011.SZ,20140815,8.5,8.56,8.42,8.53,0.1174,98549.0
2394,002011.SZ,20140818,8.54,8.73,8.51,8.67,1.6413,121168.15
2395,002011.SZ,20140819,8.68,8.87,8.6,8.68,0.1153,152377.03
2396,002011.SZ,20140820,8.68,8.93,8.67,8.77,1.0369,131301.47
2397,002011.SZ,20140821,8.79,8.85,8.57,8.83,0.6842,121125.36
2398,002011.SZ,20140822,8.8,8.84,8.74,8.78,-0.5663,68820.37
2399,002011.SZ,20140825,8.78,8.8,8.62,8.68,-1.139,78627.51
2400,002011.SZ,20140826,8.61,8.76,8.5,8.55,-1.4977,82596.45
2401,002011.SZ,20140827,8.52,8.6,8.41,8.44,-1.2865,80717.49
2402,002011.SZ,20140828,8.47,8.69,8.44,8.55,1.3033,76742.16
2403,002011.SZ,20140829,8.49,8.59,8.42,8.56,0.117,47585.3
2404,002011.SZ,20140901,8.59,8.71,8.54,8.67,1.285,88747.48
2405,002011.SZ,20140902,8.69,8.74,8.61,8.72,0.5767,99394.52
2406,002011.SZ,20140903,8.73,8.78,8.63,8.72,0.0,149745.6
2407,002011.SZ,20140904,8.7,8.84,8.68,8.78,0.6881,126050.15
2408,002011.SZ,20140905,8.8,8.92,8.77,8.83,0.5695,142930.65
2409,002011.SZ,20140909,8.85,9.08,8.8,8.91,0.906,172849.69
2410,002011.SZ,20140910,8.9,8.93,8.76,8.93,0.2245,121453.64
2411,002011.SZ,20140911,8.96,9.05,8.8,8.85,-0.8959,172269.05
2412,002011.SZ,20140912,8.88,8.97,8.78,8.96,1.2429,98892.62
2413,002011.SZ,20140915,8.96,9.15,8.93,9.12,1.7857,152427.76
2414,002011.SZ,20140916,9.14,9.16,8.73,8.78,-3.7281,153386.2
2415,002011.SZ,20140917,8.75,8.84,8.66,8.81,0.3417,97611.69
2416,002011.SZ,20140918,8.79,8.83,8.74,8.81,0.0,66735.48
2417,002011.SZ,20140919,8.8,8.9,8.71,8.87,0.681,99099.7
2418,002011.SZ,20140922,8.8,8.84,8.6,8.64,-2.593,85693.49
2419,002011.SZ,20140923,8.65,8.78,8.65,8.78,1.6204,66413.64
2420,002011.SZ,20140924,8.74,8.9,8.72,8.89,1.2528,89023.87
2421,002011.SZ,20140925,8.96,9.14,8.91,8.95,0.6749,273388.82
2422,002011.SZ,20140926,8.92,9.08,8.88,8.94,-0.1117,129179.26
2423,002011.SZ,20140929,8.96,9.03,8.9,8.97,0.3356,111545.86
2424,002011.SZ,20140930,8.97,9.08,8.94,9.03,0.6689,131879.23
2425,002011.SZ,20141008,9.03,9.17,8.94,9.14,1.2182,178566.52
2426,002011.SZ,20141009,9.17,9.22,9.05,9.14,0.0,171153.36
2427,002011.SZ,20141010,9.1,9.14,8.99,9.02,-1.3129,135967.1
2428,002011.SZ,20141013,9.02,9.04,8.83,9.04,0.2217,122053.41
2429,002011.SZ,20141014,8.98,9.14,8.9,8.99,-0.5531,139825.52
2430,002011.SZ,20141015,9.04,9.2,8.93,9.2,2.3359,173863.59
2431,002011.SZ,20141016,9.17,9.23,9.07,9.09,-1.1957,162151.31
2432,002011.SZ,20141017,9.14,9.17,8.8,8.96,-1.4301,165958.51
2433,002011.SZ,20141020,9.0,9.32,8.98,9.26,3.3482,219845.3
2434,002011.SZ,20141021,9.23,9.25,9.05,9.06,-2.1598,147155.42
2435,002011.SZ,20141022,9.1,9.23,8.97,9.02,-0.4415,123681.33
2436,002011.SZ,20141023,9.02,9.05,8.7,8.73,-3.2151,124293.5
2437,002011.SZ,20141024,8.86,8.86,8.73,8.77,0.4582,62230.84
2438,002011.SZ,20141027,8.81,8.95,8.75,8.9,1.4823,54594.31
2439,002011.SZ,20141028,8.92,9.18,8.92,9.16,2.9213,168956.19
2440,002011.SZ,20141029,9.2,9.3,9.13,9.2,0.4367,222402.61
2441,002011.SZ,20141030,9.14,9.43,9.12,9.38,1.9565,239000.17
2442,002011.SZ,20141031,9.41,9.44,9.19,9.24,-1.4925,168943.65
2443,002011.SZ,20141103,9.24,9.39,9.21,9.28,0.4329,113181.36
2444,002011.SZ,20141104,9.15,9.15,8.93,9.02,-2.8017,281643.25
2445,002011.SZ,20141105,9.04,9.15,9.01,9.05,0.3326,109768.05
2446,002011.SZ,20141106,9.1,9.86,9.03,9.69,7.0718,554333.18
2447,002011.SZ,20141107,9.6,9.97,9.53,9.89,2.064,468302.11
2448,002011.SZ,20141110,9.82,10.25,9.75,10.14,2.5278,506527.76
2449,002011.SZ,20141111,10.09,10.48,9.71,9.71,-4.2406,455773.87
2450,002011.SZ,20141112,9.75,10.25,9.66,10.15,4.5314,377791.01
2451,002011.SZ,20141113,10.12,10.39,9.9,10.16,0.0985,366923.51
2452,002011.SZ,20141114,10.11,10.78,9.85,10.47,3.0512,462088.81
2453,002011.SZ,20141117,10.46,10.98,10.35,10.7,2.1968,511421.47
2454,002011.SZ,20141118,10.6,11.08,10.56,10.95,2.3364,435190.71
2455,002011.SZ,20141119,10.94,11.14,10.72,10.85,-0.9132,425846.86
2456,002011.SZ,20141120,10.71,10.97,10.44,10.52,-3.0415,392436.19
2457,002011.SZ,20141121,10.5,10.87,10.42,10.75,2.1863,384323.46
2458,002011.SZ,20141124,10.82,11.49,10.57,11.25,4.6512,515957.28
2459,002011.SZ,20141125,11.14,11.49,10.88,11.03,-1.9556,677550.71
2460,002011.SZ,20141126,10.94,11.07,10.6,10.64,-3.5358,627629.44
2461,002011.SZ,20141127,10.75,10.83,10.5,10.68,0.3759,412642.88
2462,002011.SZ,20141128,10.5,10.67,10.33,10.45,-2.1536,379159.41
2463,002011.SZ,20141201,10.39,10.62,10.35,10.46,0.0957,256804.08
2464,002011.SZ,20141202,10.49,11.17,10.49,10.97,4.8757,505054.38
2465,002011.SZ,20141203,10.97,11.05,10.53,10.72,-2.2789,455704.85
2466,002011.SZ,20141204,10.7,10.99,10.67,10.8,0.7463,464833.11
2467,002011.SZ,20141205,10.9,10.93,9.97,10.33,-4.3519,644884.07
2468,002011.SZ,20141208,10.28,10.74,10.12,10.59,2.5169,595743.83
2469,002011.SZ,20141209,10.4,10.88,10.03,10.09,-4.7214,614547.27
2470,002011.SZ,20141210,10.06,10.78,9.99,10.44,3.4688,488636.32
2471,002011.SZ,20141211,10.37,10.64,10.3,10.37,-0.6705,383123.32
2472,002011.SZ,20141212,10.38,10.48,10.22,10.31,-0.5786,247683.77
2473,002011.SZ,20141215,10.27,10.44,10.14,10.41,0.9699,223641.36
2474,002011.SZ,20141216,10.45,10.75,10.39,10.6,1.8252,365525.84
2475,002011.SZ,20141217,10.61,10.61,10.1,10.21,-3.6792,346839.16
2476,002011.SZ,20141218,10.21,10.44,10.21,10.29,0.7835,241170.88
2477,002011.SZ,20141219,10.22,10.25,9.79,9.93,-3.4985,328775.39
2478,002011.SZ,20141222,9.8,9.89,9.08,9.13,-8.0564,294021.09
2479,002011.SZ,20141223,9.15,9.3,9.01,9.03,-1.0953,155393.66
2480,002011.SZ,20141224,9.1,9.57,9.1,9.36,3.6545,187463.23
2481,002011.SZ,20141225,9.43,9.64,9.36,9.5,1.4957,164479.91
2482,002011.SZ,20141226,9.5,10.14,9.33,9.93,4.5263,319186.29
2483,002011.SZ,20141229,9.86,10.27,9.67,9.96,0.3021,306910.17
2484,002011.SZ,20141230,9.89,10.14,9.66,9.76,-2.008,188069.56
2485,002011.SZ,20141231,9.71,9.97,9.58,9.78,0.2049,194616.97
2486,002011.SZ,20150105,9.69,10.14,9.55,9.85,0.7157,418885.4
2487,002011.SZ,20150106,9.75,10.07,9.71,9.95,1.0152,278306.24
2488,002011.SZ,20150107,9.98,10.4,9.9,10.32,3.7186,452524.9
2489,002011.SZ,20150108,10.35,10.36,10.03,10.07,-2.4225,307713.71
2490,002011.SZ,20150109,10.0,10.22,9.81,9.82,-2.4826,197990.17
2491,002011.SZ,20150112,9.7,9.79,9.4,9.47,-3.5642,136454.19
2492,002011.SZ,20150113,9.44,10.08,9.43,9.99,5.491,223559.18
2493,002011.SZ,20150114,9.91,10.18,9.8,9.97,-0.2002,238572.08
2494,002011.SZ,20150115,9.92,10.68,9.92,10.59,6.2187,532423.77
2495,002011.SZ,20150116,10.68,10.95,10.37,10.72,1.2276,717695.42
2496,002011.SZ,20150119,10.36,10.87,10.13,10.24,-4.4776,575406.01
2497,002011.SZ,20150120,10.3,10.65,10.3,10.6,3.5156,431058.99
2498,002011.SZ,20150121,10.6,10.8,10.51,10.67,0.6604,413972.54
2499,002011.SZ,20150122,10.65,10.65,10.38,10.47,-1.8744,331308.37
2500,002011.SZ,20150123,10.48,10.95,10.35,10.85,3.6294,671916.38
2501,002011.SZ,20150126,10.85,11.08,10.74,10.89,0.3687,453840.26
2502,002011.SZ,20150127,10.85,11.06,10.58,10.85,-0.3673,356528.58
2503,002011.SZ,20150128,10.81,10.85,10.46,10.52,-3.0415,305388.01
2504,002011.SZ,20150129,10.58,10.67,10.41,10.56,0.3802,203179.47
2505,002011.SZ,20150130,10.53,10.63,10.36,10.39,-1.6098,152583.25
2506,002011.SZ,20150202,10.31,10.72,10.25,10.59,1.9249,214051.79
2507,002011.SZ,20150203,10.65,10.74,10.49,10.66,0.661,168625.59
2508,002011.SZ,20150204,10.66,10.84,10.47,10.49,-1.5947,176296.65
2509,002011.SZ,20150205,10.6,10.6,10.24,10.25,-2.2879,206217.47
2510,002011.SZ,20150206,10.24,10.24,9.86,9.97,-2.7317,206042.11
2511,002011.SZ,20150209,9.96,10.15,9.91,9.97,0.0,94451.59
2512,002011.SZ,20150210,9.97,10.11,9.93,10.06,0.9027,91062.89
2513,002011.SZ,20150211,10.06,10.3,10.05,10.23,1.6899,108628.33
2514,002011.SZ,20150212,10.25,10.3,10.16,10.19,-0.391,81190.44
2515,002011.SZ,20150213,10.22,10.42,10.19,10.22,0.2944,157239.61
2516,002011.SZ,20150216,10.27,10.36,10.24,10.31,0.8806,149681.88
2517,002011.SZ,20150217,10.4,10.4,10.29,10.3,-0.097,114446.91
2518,002011.SZ,20150225,10.3,10.66,10.3,10.55,2.4272,255309.94
2519,002011.SZ,20150226,10.57,10.72,10.48,10.66,1.0427,210444.24
2520,002011.SZ,20150227,10.68,11.12,10.6,11.12,4.3152,665364.47
2521,002011.SZ,20150302,11.46,12.23,11.18,11.99,7.8237,864332.43
2522,002011.SZ,20150303,11.93,12.16,11.65,11.73,-2.1685,545684.06
2523,002011.SZ,20150304,11.76,11.94,11.61,11.78,0.4263,282534.39
2524,002011.SZ,20150305,11.96,12.38,11.83,12.02,2.0374,385620.26
2525,002011.SZ,20150306,12.06,12.07,11.65,11.86,-1.3311,322284.93
2526,002011.SZ,20150309,11.8,12.3,11.79,12.08,1.855,389292.98
2527,002011.SZ,20150310,11.99,12.34,11.96,12.09,0.0828,295508.41
2528,002011.SZ,20150311,12.15,12.81,12.05,12.57,3.9702,473310.07
2529,002011.SZ,20150312,12.47,12.69,12.04,12.21,-2.864,340433.63
2530,002011.SZ,20150313,12.2,12.34,11.87,11.98,-1.8837,284437.79
2531,002011.SZ,20150316,12.05,12.43,12.0,12.3,2.6711,294477.73
2532,002011.SZ,20150317,12.31,13.07,12.18,12.92,5.0407,472558.1
2533,002011.SZ,20150318,12.83,13.17,12.63,12.99,0.5418,352386.31
2534,002011.SZ,20150319,13.01,13.21,12.78,13.1,0.8468,368177.5
2535,002011.SZ,20150320,13.39,14.4,13.37,14.12,7.7863,575447.89
2536,002011.SZ,20150323,14.08,15.24,14.03,14.86,5.2408,544601.34
2537,002011.SZ,20150324,14.88,15.3,14.28,15.04,1.2113,643075.77
2538,002011.SZ,20150325,15.04,15.4,14.71,15.18,0.9309,383227.72
2539,002011.SZ,20150326,15.25,15.31,14.51,14.54,-4.2161,369994.32
2540,002011.SZ,20150421,15.99,15.99,15.99,15.99,9.9725,7171.01
2541,002011.SZ,20150422,17.59,17.59,17.59,17.59,10.0063,21579.97
2542,002011.SZ,20150423,19.35,19.35,17.81,19.0,8.0159,1222068.32
2543,002011.SZ,20150424,18.39,19.55,18.15,19.02,0.1053,812873.02
2544,002011.SZ,20150427,18.7,19.45,18.55,18.59,-2.2608,739440.33
2545,002011.SZ,20150428,18.25,18.28,16.77,17.1,-8.0151,561025.98
2546,002011.SZ,20150429,17.26,18.2,17.0,17.9,4.6784,408625.22
2547,002011.SZ,20150430,18.06,18.37,17.65,17.71,-1.0615,475504.7
2548,002011.SZ,20150504,17.7,17.7,17.11,17.21,-2.8233,238628.46
2549,002011.SZ,20150505,17.39,17.4,16.48,16.81,-2.3242,448946.79
2550,002011.SZ,20150506,16.82,17.48,16.5,16.63,-1.0708,460514.5
2551,002011.SZ,20150507,16.49,17.1,16.16,16.71,0.4811,242336.11
2552,002011.SZ,20150508,16.95,17.1,16.57,17.01,1.7953,230020.07
2553,002011.SZ,20150511,17.15,18.11,16.93,18.08,6.2904,410349.32
2554,002011.SZ,20150512,18.08,18.79,17.8,18.21,0.719,709216.62
2555,002011.SZ,20150513,17.9,18.5,17.53,18.2,-0.0549,456351.81
2556,002011.SZ,20150514,18.1,19.16,17.8,18.57,2.033,668396.26
2557,002011.SZ,20150515,18.33,19.62,18.02,19.06,2.6387,703387.54
2558,002011.SZ,20150518,18.76,19.38,18.2,18.25,-4.2497,549548.24
2559,002011.SZ,20150519,18.25,18.95,17.88,18.78,2.9041,424325.83
2560,002011.SZ,20150520,18.77,19.59,18.61,18.98,1.065,597583.24
2561,002011.SZ,20150521,18.97,19.29,18.48,19.0,0.1054,478538.03
2562,002011.SZ,20150522,19.46,19.99,19.0,19.18,0.9474,488629.76
2563,002011.SZ,20150525,19.22,20.88,19.07,20.53,7.0386,692612.01
2564,002011.SZ,20150526,20.68,21.38,20.21,20.81,1.3639,585664.31
2565,002011.SZ,20150527,21.09,22.16,20.86,21.33,2.4988,513160.81
2566,002011.SZ,20150528,21.5,22.0,19.2,19.2,-9.9859,610203.41
2567,002011.SZ,20150529,19.15,19.45,17.31,18.5,-3.6458,470656.28
2568,002011.SZ,20150601,18.7,20.1,18.7,20.1,8.6486,370636.66
2569,002011.SZ,20150602,20.5,20.97,19.6,20.81,3.5323,461662.57
2570,002011.SZ,20150603,20.8,21.05,19.98,20.35,-2.2105,393238.19
2571,002011.SZ,20150604,20.35,20.78,18.5,20.38,0.1474,403007.93
2572,002011.SZ,20150605,20.52,21.46,20.48,21.15,3.7782,537301.42
2573,002011.SZ,20150611,23.26,23.26,21.5,22.46,6.1939,855407.63
2574,002011.SZ,20150612,22.56,24.44,22.16,23.35,3.9626,629874.67
2575,002011.SZ,20150615,23.66,24.49,23.0,23.08,-1.1563,506700.37
2576,002011.SZ,20150616,22.79,22.79,20.81,21.0,-9.0121,427056.71
2577,002011.SZ,20150617,20.9,21.4,19.58,21.1,0.4762,320486.61
2578,002011.SZ,20150618,20.88,20.95,19.8,19.83,-6.019,281033.57
2579,002011.SZ,20150619,19.01,19.48,17.85,17.85,-9.9849,268749.49
2580,002011.SZ,20150623,17.84,18.35,16.07,17.75,-0.5602,290959.28
2581,002011.SZ,20150624,18.0,18.23,17.35,18.18,2.4225,304270.98
2582,002011.SZ,20150625,18.3,18.35,16.44,16.78,-7.7008,248176.62
2583,002011.SZ,20150626,16.33,16.33,15.1,15.1,-10.0119,236864.28
2584,002011.SZ,20150629,15.54,15.55,13.59,13.59,-10.0,340452.76
2585,002011.SZ,20150630,13.57,14.69,12.23,14.49,6.6225,437989.99
2586,002011.SZ,20150701,14.19,15.05,13.08,13.22,-8.7647,347347.52
2587,002011.SZ,20150702,13.27,13.55,11.9,11.91,-9.9092,348298.41
2588,002011.SZ,20150720,13.1,13.1,13.1,13.1,9.9916,35439.51
2589,002011.SZ,20150721,14.41,14.41,13.91,14.41,10.0,343131.77
2590,002011.SZ,20150722,15.42,15.85,15.0,15.85,9.9931,914638.69
2591,002011.SZ,20150723,16.1,16.7,15.18,16.14,1.8297,844230.56
2592,002011.SZ,20150724,15.98,16.37,15.31,15.53,-3.7794,530838.21
2593,002011.SZ,20150727,15.23,15.64,13.98,13.98,-9.9807,385309.3
2594,002011.SZ,20150728,12.81,14.2,12.68,13.52,-3.2904,429365.14
2595,002011.SZ,20150729,13.8,14.52,13.37,14.48,7.1006,281798.18
2596,002011.SZ,20150730,14.36,14.8,13.78,13.89,-4.0746,324825.26
2597,002011.SZ,20150731,13.66,13.9,12.95,13.59,-2.1598,253890.1
2598,002011.SZ,20150803,13.25,13.49,12.59,13.22,-2.7226,240889.64
2599,002011.SZ,20150804,13.3,14.19,13.0,14.11,6.7322,244683.69
2600,002011.SZ,20150805,14.2,14.46,13.76,13.86,-1.7718,266501.69
2601,002011.SZ,20150806,13.62,14.25,13.51,13.93,0.5051,179440.48
2602,002011.SZ,20150807,14.2,14.46,14.01,14.36,3.0869,244735.52
2603,002011.SZ,20150810,14.42,15.36,14.4,15.19,5.7799,354115.04
2604,002011.SZ,20150811,15.15,15.98,15.0,15.45,1.7117,427319.73
2605,002011.SZ,20150812,15.3,15.36,14.7,14.71,-4.7896,300274.75
2606,002011.SZ,20150813,14.61,15.06,14.5,15.05,2.3114,168342.74
2607,002011.SZ,20150814,15.16,15.99,15.15,15.75,4.6512,381988.02
2608,002011.SZ,20150817,15.75,16.19,15.55,15.8,0.3175,356111.7
2609,002011.SZ,20150818,15.8,15.9,14.22,14.22,-10.0,325085.71
2610,002011.SZ,20150819,13.7,14.44,12.8,14.3,0.5626,290513.65
2611,002011.SZ,20150820,14.58,15.73,14.35,14.6,2.0979,373998.46
2612,002011.SZ,20150821,14.56,14.56,13.14,13.16,-9.863,274023.24
2613,002011.SZ,20150824,12.06,12.5,11.84,11.84,-10.0304,141851.76
2614,002011.SZ,20150825,10.66,10.95,10.66,10.66,-9.9662,168230.44
2615,002011.SZ,20150826,10.11,10.85,9.59,9.59,-10.0375,376117.62
2616,002011.SZ,20150827,9.85,9.98,8.81,9.71,1.2513,264754.53
2617,002011.SZ,20150828,10.08,10.55,9.76,10.52,8.3419,287233.47
2618,002011.SZ,20150831,10.43,10.43,9.85,9.9,-5.8935,223252.14
2619,002011.SZ,20150901,9.7,9.7,8.92,8.92,-9.899,204668.72
2620,002011.SZ,20150902,8.5,9.48,8.32,9.35,4.8206,272507.63
2621,002011.SZ,20150907,9.45,9.87,9.31,9.46,1.1765,139561.58
2622,002011.SZ,20150908,9.35,9.96,9.21,9.94,5.074,142604.71
2623,002011.SZ,20150909,10.09,10.45,9.98,10.45,5.1308,219474.53
2624,002011.SZ,20150910,10.44,10.92,10.21,10.38,-0.6699,239823.71
2625,002011.SZ,20150911,10.38,10.73,10.38,10.63,2.4085,181684.62
2626,002011.SZ,20150914,11.0,11.19,9.57,9.66,-9.1251,302330.04
2627,002011.SZ,20150915,9.2,9.78,8.69,8.72,-9.7308,181031.3
2628,002011.SZ,20150916,8.78,9.59,8.73,9.59,9.9771,190591.53
2629,002011.SZ,20150917,9.6,10.1,9.25,9.29,-3.1283,217239.91
2630,002011.SZ,20150918,9.35,9.64,9.26,9.55,2.7987,123776.92
2631,002011.SZ,20150921,9.33,10.08,9.25,10.05,5.2356,184981.99
2632,002011.SZ,20150922,10.09,10.32,9.85,10.13,0.796,209325.51
2633,002011.SZ,20150923,10.0,10.22,9.9,9.99,-1.382,139741.21
2634,002011.SZ,20150924,10.04,10.27,9.95,10.27,2.8028,140283.43
2635,002011.SZ,20150925,10.2,10.27,9.6,9.77,-4.8685,145935.53
2636,002011.SZ,20150928,9.9,9.95,9.61,9.9,1.3306,127383.74
2637,002011.SZ,20150929,9.7,9.79,9.31,9.49,-4.1414,114872.31
2638,002011.SZ,20150930,9.59,9.74,9.47,9.65,1.686,84659.3
2639,002011.SZ,20151008,10.19,10.33,9.99,10.14,5.0777,182630.19
2640,002011.SZ,20151009,10.02,10.69,10.02,10.49,3.4517,216279.05
2641,002011.SZ,20151012,10.69,11.34,10.57,11.18,6.5777,317918.99
2642,002011.SZ,20151013,11.02,11.82,10.95,11.66,4.2934,319241.1
2643,002011.SZ,20151014,11.6,11.69,11.16,11.26,-3.4305,274850.06
2644,002011.SZ,20151015,11.23,11.67,11.11,11.63,3.286,232062.97
2645,002011.SZ,20151016,11.76,11.89,11.44,11.79,1.3758,321631.84
2646,002011.SZ,20151019,12.09,12.89,12.08,12.37,4.9194,448354.57
2647,002011.SZ,20151020,12.38,12.52,12.13,12.49,0.9701,275788.29
2648,002011.SZ,20151021,13.09,13.56,11.85,12.14,-2.8022,575104.6
2649,002011.SZ,20151022,11.97,12.86,11.9,12.82,5.6013,389331.51
2650,002011.SZ,20151023,13.01,13.26,12.52,13.09,2.1061,432455.02
2651,002011.SZ,20151026,13.27,13.4,12.88,13.09,0.0,318304.58
2652,002011.SZ,20151027,12.88,12.95,12.01,12.79,-2.2918,277042.48
2653,002011.SZ,20151028,12.65,12.95,12.1,12.25,-4.222,200475.94
2654,002011.SZ,20151029,12.35,12.55,12.0,12.28,0.2449,167751.13
2655,002011.SZ,20151030,12.29,12.47,12.01,12.23,-0.4072,135539.6
2656,002011.SZ,20151102,11.71,12.18,11.33,11.48,-6.1325,222195.87
2657,002011.SZ,20151103,11.57,11.69,11.4,11.49,0.0871,124992.17
2658,002011.SZ,20151104,11.53,12.14,11.53,12.14,5.6571,229784.91
2659,002011.SZ,20151105,12.28,12.46,11.98,12.36,1.8122,277076.34
2660,002011.SZ,20151106,12.33,12.65,12.29,12.53,1.3754,233181.63
2661,002011.SZ,20151109,12.4,12.75,12.3,12.63,0.7981,243295.11
2662,002011.SZ,20151110,12.54,12.78,12.39,12.63,0.0,226931.28
2663,002011.SZ,20151111,12.63,12.69,12.45,12.67,0.3167,200486.14
2664,002011.SZ,20151112,12.67,13.4,12.65,13.2,4.1831,455041.77
2665,002011.SZ,20151113,13.0,14.37,12.81,13.56,2.7273,500985.26
2666,002011.SZ,20151116,13.18,14.1,13.15,14.1,3.9823,357236.57
2667,002011.SZ,20151117,14.3,14.8,13.78,13.8,-2.1277,459662.74
2668,002011.SZ,20151118,13.8,14.24,13.63,13.68,-0.8696,287469.92
2669,002011.SZ,20151119,13.94,14.18,13.71,14.15,3.4357,258606.2
2670,002011.SZ,20151120,14.21,14.69,14.18,14.59,3.1095,335166.38
2671,002011.SZ,20151123,14.59,14.85,14.06,14.77,1.2337,358343.12
