,ts_code,trade_date,open,high,low,close,pct_chg,vol
3281,000151.SZ,20140612,7.5944,7.6635,7.555,7.624,0.2591,24893.75
3282,000151.SZ,20140613,7.6438,7.7029,7.5846,7.6536,0.3882,23900.06
3283,000151.SZ,20140616,7.6733,7.7621,7.624,7.7029,0.6441,21632.03
3284,000151.SZ,20140617,7.7029,7.8311,7.6536,7.7424,0.5128,27424.59
3285,000151.SZ,20140618,7.7325,7.7325,7.4662,7.5057,-3.0572,32481.81
3286,000151.SZ,20140619,7.5057,7.5451,7.1999,7.2591,-3.2855,22857.83
3287,000151.SZ,20140620,7.2986,7.3676,7.2196,7.3281,0.9505,11972.05
3288,000151.SZ,20140623,7.3084,7.407,7.2986,7.3775,0.6741,13243.88
3289,000151.SZ,20140624,7.3775,7.5155,7.338,7.4859,1.4693,13899.24
3290,000151.SZ,20140625,7.4761,7.4859,7.3479,7.3577,-1.7126,12931.72
3291,000151.SZ,20140626,7.3577,7.4958,7.3479,7.4564,1.3415,14185.23
3292,000151.SZ,20140627,7.4366,7.5648,7.4268,7.5155,0.7926,13912.51
3293,000151.SZ,20140630,7.5057,7.5944,7.4958,7.555,0.5256,18535.71
3294,000151.SZ,20140701,7.5747,7.6142,7.5254,7.5846,0.3918,17158.47
3295,000151.SZ,20140702,7.5846,7.6142,7.4958,7.5944,0.1292,26016.86
3296,000151.SZ,20140703,7.5944,7.6339,7.555,7.624,0.3898,22949.48
3297,000151.SZ,20140704,7.6339,7.6339,7.4859,7.555,-0.905,27230.09
3298,000151.SZ,20140707,7.5648,7.624,7.5155,7.6043,0.6525,19666.61
3299,000151.SZ,20140708,7.5944,7.6832,7.5254,7.6635,0.7785,29206.12
3300,000151.SZ,20140709,7.6438,7.7128,7.5648,7.5648,-1.2879,35754.58
3301,000151.SZ,20140710,7.5451,7.7227,7.5353,7.6832,1.5651,28167.75
3302,000151.SZ,20140711,7.6635,7.8509,7.6635,7.8016,1.541,37135.76
3303,000151.SZ,20140716,8.5807,8.5807,8.5807,8.5807,9.9864,12472.82
3304,000151.SZ,20140717,9.4388,9.4388,9.3204,9.4388,10.0003,234730.24
3305,000151.SZ,20140718,9.4388,10.3856,9.35,10.3856,10.0309,216676.1
3306,000151.SZ,20140721,11.4212,11.4212,11.1451,11.4212,9.9715,179444.86
3307,000151.SZ,20140722,12.1116,12.5653,11.9834,12.5653,10.0173,478988.98
3308,000151.SZ,20140723,12.3188,13.5812,12.2201,12.9204,2.826,463794.01
3309,000151.SZ,20140724,12.4963,13.0092,12.1215,12.2793,-4.9619,339125.68
3310,000151.SZ,20140725,12.6048,13.2755,12.3385,12.4766,1.6068,322791.36
3311,000151.SZ,20140728,12.1511,13.2656,12.1314,13.1571,5.4542,355777.1
3312,000151.SZ,20140729,13.0881,14.4689,13.0486,14.4689,9.9703,309999.9
3313,000151.SZ,20140730,14.8831,15.8102,14.3012,14.5281,0.4092,480968.34
3314,000151.SZ,20140731,14.3012,14.9818,14.1533,14.4393,-0.6112,295635.31
3315,000151.SZ,20140801,14.2026,15.2776,14.1927,14.7352,2.0493,303330.28
3316,000151.SZ,20140804,14.745,15.465,14.3801,14.8437,0.7363,252748.91
3317,000151.SZ,20140805,14.6957,14.9423,14.2618,14.5872,-1.728,212954.2
3318,000151.SZ,20140806,14.3308,14.5182,14.0251,14.2519,-2.2986,172874.11
3319,000151.SZ,20140807,14.2519,14.7352,14.2026,14.5971,2.4221,210782.69
3320,000151.SZ,20140808,14.6563,14.7648,13.8278,13.9264,-4.5947,185047.8
3321,000151.SZ,20140811,13.8081,14.1829,13.8081,14.0546,0.9206,119742.87
3322,000151.SZ,20140812,13.9166,15.0015,13.7094,14.6957,4.5615,266886.61
3323,000151.SZ,20140813,14.4097,14.6957,13.9856,14.242,-3.0873,163423.57
3324,000151.SZ,20140814,14.0842,15.6623,14.0053,14.5872,2.4238,302396.3
3325,000151.SZ,20140815,14.3505,16.0469,14.2026,15.682,7.5052,500773.15
3326,000151.SZ,20140818,15.465,15.7017,15.1889,15.5341,-0.9431,273564.01
3327,000151.SZ,20140819,15.5834,15.6623,14.459,14.6859,-5.4602,309692.72
3328,000151.SZ,20140820,14.6464,15.4453,14.4294,14.8733,1.2761,214991.72
3329,000151.SZ,20140821,14.7155,14.893,14.2815,14.676,-1.3265,158473.16
3330,000151.SZ,20140822,14.3209,14.5182,14.2223,14.2322,-3.024,137581.05
3331,000151.SZ,20140825,14.3703,14.5478,14.2124,14.242,0.0689,99584.81
3332,000151.SZ,20140826,14.104,14.4492,13.8377,14.0152,-1.5925,89112.0
3333,000151.SZ,20140827,14.104,14.2223,13.8771,13.9363,-0.563,62749.39
3334,000151.SZ,20140828,13.9067,14.0842,12.8218,12.9007,-7.431,142657.47
3335,000151.SZ,20140829,12.7133,13.1078,12.6837,13.0684,1.2999,85428.3
3336,000151.SZ,20140901,13.0486,13.3938,12.9697,13.2853,1.6597,78661.87
3337,000151.SZ,20140902,13.1966,13.6108,12.8612,13.4333,1.114,123563.67
3338,000151.SZ,20140903,13.4333,13.5911,13.2952,13.4925,0.4407,86513.98
3339,000151.SZ,20140904,13.4037,14.2815,13.384,13.887,2.9238,179153.92
3340,000151.SZ,20140905,13.8377,13.8968,13.5418,13.6799,-1.4913,103613.83
3341,000151.SZ,20140909,13.6799,14.0053,13.6009,13.9067,1.6579,84074.37
3342,000151.SZ,20140910,13.8968,14.0053,13.6601,13.887,-0.1417,79025.03
3343,000151.SZ,20140911,13.739,14.1829,13.7193,13.8672,-0.1426,82314.55
3344,000151.SZ,20140912,13.8081,14.0448,13.6799,13.8672,0.0,68352.98
3345,000151.SZ,20140915,13.7785,14.4886,13.739,14.2026,2.4187,159962.98
3346,000151.SZ,20140916,14.1631,14.1631,13.1768,13.2755,-6.5277,123486.63
3347,000151.SZ,20140917,13.1177,13.739,12.9401,13.4234,1.1141,78975.37
3348,000151.SZ,20140918,13.3741,14.0645,13.2262,13.6996,2.0576,106159.54
3349,000151.SZ,20140919,13.8081,14.0546,13.67,13.9067,1.5117,95358.74
3350,000151.SZ,20140922,13.8475,14.4492,13.6897,14.1138,1.4892,143393.5
3351,000151.SZ,20140923,14.1533,15.1987,14.104,14.9818,6.15,284413.64
3352,000151.SZ,20140924,14.745,14.9818,14.6267,14.9127,-0.4612,163016.88
3353,000151.SZ,20140925,15.0311,15.0508,14.4196,14.5478,-2.4469,116742.31
3354,000151.SZ,20140926,14.5774,14.8437,14.3209,14.6563,0.7458,94637.29
3355,000151.SZ,20140929,14.6563,14.6957,14.2618,14.3209,-2.2884,112280.42
3356,000151.SZ,20140930,14.3998,14.7746,14.3998,14.5182,1.3777,84768.76
3357,000151.SZ,20141008,14.4985,14.7253,14.2026,14.6366,0.8155,69184.97
3358,000151.SZ,20141009,15.0409,15.6426,14.9029,15.1692,3.6388,196598.86
3359,000151.SZ,20141010,14.9029,15.2185,14.745,14.9029,-1.7555,105791.42
3360,000151.SZ,20141013,14.7944,15.0311,14.4985,14.9719,0.463,72951.0
3361,000151.SZ,20141014,14.893,15.2382,14.607,14.6957,-1.8448,76298.1
3362,000151.SZ,20141015,14.7944,15.1297,14.7944,15.0508,2.4164,108188.49
3363,000151.SZ,20141016,14.9719,14.9719,14.3998,14.3998,-4.3254,94216.02
3364,000151.SZ,20141017,14.3012,14.5083,13.6503,13.8968,-3.4931,78875.01
3365,000151.SZ,20141020,13.8968,14.2026,13.8968,14.1335,1.7033,36290.03
3366,000151.SZ,20141021,14.1829,14.3012,13.8179,13.8179,-2.233,45001.88
3367,000151.SZ,20141022,13.8574,14.3407,13.8475,13.9461,0.9278,59818.25
3368,000151.SZ,20141023,13.9067,14.2914,13.9067,14.2618,2.2637,54374.04
3369,000151.SZ,20141024,14.2519,14.3604,14.0941,14.2815,0.1381,36913.2
3370,000151.SZ,20141027,14.3801,14.39,13.6404,13.956,-2.2792,54967.69
3371,000151.SZ,20141028,13.9856,14.9324,13.9067,14.7944,6.0075,108028.51
3372,000151.SZ,20141029,14.7155,15.0409,14.4886,14.9916,1.3329,138093.23
3373,000151.SZ,20141030,14.8437,15.0607,14.745,14.8042,-1.25,77753.22
3374,000151.SZ,20141031,14.7944,15.1692,14.607,14.9719,1.1328,100929.83
3375,000151.SZ,20141103,14.9719,14.9916,14.6661,14.7944,-1.1856,99190.55
3376,000151.SZ,20141104,14.7056,16.2738,14.7056,16.2738,9.9997,252225.4
3377,000151.SZ,20141105,16.7669,17.5067,16.0667,16.2245,-0.3029,415484.32
3378,000151.SZ,20141106,15.9779,16.0568,15.5637,15.7807,-2.7354,203830.6
3379,000151.SZ,20141107,15.7905,16.6486,15.7017,15.9976,1.3745,233193.92
3380,000151.SZ,20141110,16.0765,16.5697,15.5834,16.3428,2.1578,131487.29
3381,000151.SZ,20141111,16.1259,16.3724,14.7056,14.7056,-10.0179,224573.83
3382,000151.SZ,20141112,14.676,15.0409,14.1138,14.7746,0.4692,89880.36
3383,000151.SZ,20141113,14.5675,14.8437,13.9659,14.1631,-4.1389,106397.71
3384,000151.SZ,20141114,14.1631,14.5379,14.1533,14.3505,1.3232,56380.11
3385,000151.SZ,20141117,14.745,14.8535,14.2223,14.6661,2.1992,70974.4
3386,000151.SZ,20141118,14.6661,15.2776,14.607,15.0902,2.8917,74795.54
3387,000151.SZ,20141119,14.893,15.1297,14.8042,14.9226,-1.1107,42760.34
3388,000151.SZ,20141120,14.9324,14.9324,14.607,14.7056,-1.4542,43376.94
3389,000151.SZ,20141121,14.5971,14.8437,14.5675,14.7352,0.2013,48920.04
3390,000151.SZ,20141124,14.9029,15.2086,14.7253,15.0212,1.9409,86822.85
3391,000151.SZ,20141125,15.0212,15.1494,14.8831,15.1494,0.8535,76558.26
3392,000151.SZ,20141126,15.1593,16.1259,15.1593,15.6031,2.9948,150001.53
3393,000151.SZ,20141127,15.5933,16.0765,15.4453,15.9976,2.5283,128533.46
3394,000151.SZ,20141128,15.8793,16.0667,15.5834,15.9089,-0.5545,117519.43
3395,000151.SZ,20141201,15.9089,17.4968,15.4848,17.0628,7.2532,235283.92
3396,000151.SZ,20141202,16.9642,17.4376,16.5993,17.1812,0.6939,177860.85
3397,000151.SZ,20141203,17.1812,17.2601,16.3724,16.6584,-3.0429,164260.67
3398,000151.SZ,20141204,16.6683,17.9702,16.6683,17.3291,4.0262,190001.93
3399,000151.SZ,20141205,17.1417,17.3291,15.6623,16.6584,-3.8704,179537.99
3400,000151.SZ,20141208,16.6683,17.2305,16.1259,16.6979,0.2371,145069.95
3401,000151.SZ,20141209,16.6979,17.8519,16.402,16.4316,-1.5948,217902.58
3402,000151.SZ,20141210,15.9779,17.053,15.8398,16.9247,3.0009,115222.67
3403,000151.SZ,20141211,17.2305,18.6212,17.0727,18.6212,10.0238,302897.05
3404,000151.SZ,20141212,18.6409,19.134,17.9899,18.2267,-2.1186,231160.7
3405,000151.SZ,20141215,18.2957,18.7297,17.773,18.5817,1.9477,153017.99
3406,000151.SZ,20141216,18.9368,19.9921,18.7691,18.8579,1.4864,219193.5
3407,000151.SZ,20141217,18.7395,19.5976,18.3549,18.5521,-1.6216,151262.42
3408,000151.SZ,20141218,18.345,19.0157,17.9505,18.5916,0.2129,84850.64
3409,000151.SZ,20141219,18.5225,19.1834,17.9505,19.0058,2.2279,120353.96
3410,000151.SZ,20141222,19.2327,20.3965,18.0491,18.0984,-4.7743,154107.43
3411,000151.SZ,20141223,18.0787,18.7494,17.1417,17.5757,-2.8881,95847.64
3412,000151.SZ,20141224,17.5165,17.7532,17.0727,17.7039,0.7294,57557.2
3413,000151.SZ,20141225,18.1379,18.5423,17.8519,18.2365,3.0084,70819.85
3414,000151.SZ,20141226,18.1182,18.5324,17.9308,18.3253,0.4869,71616.49
3415,000151.SZ,20141229,18.2562,19.0354,18.128,18.8579,2.9064,98174.38
3416,000151.SZ,20141230,18.7395,19.0255,16.9741,16.9741,-9.9894,123078.63
3417,000151.SZ,20141231,16.836,18.6705,16.1949,18.6705,9.994,203713.25
3418,000151.SZ,20150105,18.8579,20.219,18.562,19.6075,5.0186,245798.53
3419,000151.SZ,20150106,19.3313,19.5976,18.7691,19.3412,-1.3582,109929.37
3420,000151.SZ,20150107,19.6075,19.9527,18.996,19.2721,-0.3573,77999.81
3421,000151.SZ,20150108,19.2623,20.3373,18.9861,19.8738,3.1221,144792.09
3422,000151.SZ,20150109,19.8836,19.8836,19.1834,19.2327,-3.2259,88111.88
3423,000151.SZ,20150112,18.9368,19.134,18.1971,18.345,-4.6156,80593.27
3424,000151.SZ,20150113,18.1083,18.631,18.0491,18.2957,-0.2687,43218.95
3425,000151.SZ,20150114,18.2661,18.4929,17.6053,17.6152,-3.7195,62980.13
3426,000151.SZ,20150115,17.6941,18.2464,17.6941,18.1675,3.1354,36181.19
3427,000151.SZ,20150116,18.4535,18.7494,18.2365,18.345,0.977,43200.43
3428,000151.SZ,20150119,17.7532,18.6212,16.9839,17.6349,-3.8708,57193.06
3429,000151.SZ,20150120,17.9012,19.351,17.9012,18.779,6.4877,78220.3
3430,000151.SZ,20150121,18.8875,20.5148,18.5916,20.0513,6.7751,151366.46
3431,000151.SZ,20150122,19.9231,21.008,19.785,20.2387,0.9346,147906.36
3432,000151.SZ,20150123,20.0809,20.2683,19.6469,19.8836,-1.7546,83064.56
3433,000151.SZ,20150126,20.0612,21.2052,19.8343,20.939,5.3079,124987.89
3434,000151.SZ,20150127,20.9981,21.0179,20.0414,20.6233,-1.5077,79767.54
3435,000151.SZ,20150128,20.6332,21.5011,20.3669,20.6727,0.2395,95631.4
3436,000151.SZ,20150129,20.7318,20.8403,19.5286,19.7258,-4.5804,108174.89
3437,000151.SZ,20150130,20.1795,20.3669,19.6864,20.2387,2.6001,81113.96
3438,000151.SZ,20150202,20.4359,20.4359,19.3313,19.6765,-2.7778,45888.9
3439,000151.SZ,20150203,19.7159,20.1203,19.4398,19.9231,1.2533,43430.9
3440,000151.SZ,20150204,19.8146,20.1598,19.5384,19.6469,-1.3863,43023.89
3441,000151.SZ,20150205,19.9231,20.0217,19.2327,19.499,-0.7528,52744.43
3442,000151.SZ,20150206,19.568,20.2781,19.2425,19.7258,1.1631,73718.44
3443,000151.SZ,20150209,20.1105,20.2485,19.4792,19.6568,-0.3498,57743.52
3444,000151.SZ,20150210,19.3806,20.219,18.5423,20.0217,1.8564,67887.95
3445,000151.SZ,20150211,19.8343,20.1992,19.7357,20.1006,0.3941,40875.77
3446,000151.SZ,20150212,19.8442,20.2781,19.8343,19.9329,-0.8343,39001.01
3447,000151.SZ,20150213,20.219,20.5839,20.002,20.2979,1.8311,63816.68
3448,000151.SZ,20150216,20.2979,20.4261,20.0316,20.2387,-0.2917,40089.92
3449,000151.SZ,20150217,20.3669,20.6727,20.1598,20.5148,1.3642,51955.51
3450,000151.SZ,20150225,20.4162,22.4874,20.2288,21.8661,6.587,123650.99
3451,000151.SZ,20150226,21.6491,22.2606,21.1066,22.0337,0.7665,110993.52
3452,000151.SZ,20150227,22.0436,22.4578,21.7181,22.1915,0.7162,83055.94
3453,000151.SZ,20150302,22.1915,22.4381,21.9055,22.1915,0.0,75108.29
3454,000151.SZ,20150303,22.1422,22.1422,21.3532,21.4025,-3.5554,83720.78
3455,000151.SZ,20150304,21.3532,21.7181,21.2151,21.5011,0.4607,53133.34
3456,000151.SZ,20150305,21.5505,21.5505,20.8107,20.939,-2.6143,58052.75
3457,000151.SZ,20150306,20.9488,21.1855,20.7318,20.9981,0.2822,44943.46
3458,000151.SZ,20150309,21.1066,21.3039,20.9488,21.2842,1.3625,55387.12
3459,000151.SZ,20150310,21.2052,21.3926,21.0573,21.2052,-0.3712,47754.86
3460,000151.SZ,20150311,21.2052,21.3532,20.8403,21.3236,0.5584,57302.18
3461,000151.SZ,20150312,21.3039,21.9844,21.2151,21.8069,2.2665,67412.66
3462,000151.SZ,20150313,21.8167,21.9746,21.5603,21.6392,-0.769,43415.41
3463,000151.SZ,20150316,21.6491,21.9055,21.3828,21.797,0.7292,84352.81
3464,000151.SZ,20150317,21.8858,22.8721,21.3039,22.3395,2.4889,120781.37
3465,000151.SZ,20150318,22.3395,22.6847,22.1126,22.5367,0.8827,82050.45
3466,000151.SZ,20150319,22.5861,22.9214,22.2113,22.5762,0.1753,96441.06
3467,000151.SZ,20150320,22.4282,22.9313,22.2014,22.2902,-1.2668,77553.74
3468,000151.SZ,20150323,21.9844,22.7537,21.6096,22.6354,1.5487,150459.14
3469,000151.SZ,20150324,22.4776,22.5565,21.6984,22.3099,-1.438,112428.11
3470,000151.SZ,20150325,22.0929,22.3493,21.7674,22.0535,-1.1493,85314.84
3471,000151.SZ,20150326,21.8957,22.8326,21.6885,22.3888,1.5204,106989.22
3472,000151.SZ,20150327,22.3691,22.5663,21.9943,22.3987,0.0442,63366.48
3473,000151.SZ,20150330,22.2902,23.1285,22.0929,22.8425,1.9814,147328.15
3474,000151.SZ,20150331,23.168,23.74,22.4184,22.4874,-1.5546,167493.53
3475,000151.SZ,20150401,22.1422,22.6452,22.1028,22.5072,0.088,85610.17
3476,000151.SZ,20150402,22.4973,22.6058,22.1324,22.3888,-0.5261,95010.99
3477,000151.SZ,20150403,22.2113,22.517,22.0929,22.4973,0.4846,98887.05
3478,000151.SZ,20150407,22.517,23.3554,22.3691,23.2765,3.4635,174346.98
3479,000151.SZ,20150408,23.1877,23.2765,22.0929,22.6551,-2.6696,141330.24
3480,000151.SZ,20150409,22.6551,24.9236,22.2014,24.9236,10.0132,269847.24
3481,000151.SZ,20150410,24.9532,27.3005,24.6967,26.1466,4.907,290482.32
3482,000151.SZ,20150413,25.7422,27.3203,25.1504,26.6989,2.1123,226433.76
3483,000151.SZ,20150414,26.6989,26.6989,25.5351,25.683,-3.805,144617.88
3484,000151.SZ,20150415,25.3575,27.054,24.2627,25.8408,0.6144,177195.1
3485,000151.SZ,20150416,24.8841,26.8863,24.6869,26.62,3.0154,174362.74
3486,000151.SZ,20150417,26.6298,28.7701,25.9394,27.5175,3.3715,311333.65
3487,000151.SZ,20150420,26.9257,28.4052,26.1367,26.334,-4.3009,249052.38
3488,000151.SZ,20150421,26.1367,27.2907,25.9197,26.7285,1.4981,167726.34
3489,000151.SZ,20150422,26.6397,28.5433,26.6298,27.2216,1.8448,267441.31
3490,000151.SZ,20150423,27.3498,28.2967,26.8863,27.4583,0.8695,218300.64
3491,000151.SZ,20150424,26.6594,27.123,26.2452,26.4326,-3.7355,158758.33
3492,000151.SZ,20150427,26.7778,27.5175,26.5312,27.3498,3.47,164966.64
3493,000151.SZ,20150428,27.3203,29.5197,27.1033,28.5728,4.4717,271660.93
3494,000151.SZ,20150429,28.5038,28.5038,26.7482,27.5175,-3.6934,162938.63
3495,000151.SZ,20150430,27.3203,27.7838,26.9652,27.054,-1.6844,106450.84
3496,000151.SZ,20150504,27.054,27.0737,25.9394,26.3734,-2.5157,109587.08
3497,000151.SZ,20150505,26.334,26.5115,23.8584,24.3614,-7.6289,148825.17
3498,000151.SZ,20150506,24.2726,24.7362,23.1877,23.671,-2.834,104730.81
3499,000151.SZ,20150507,23.671,24.026,23.2962,23.8288,0.6666,68401.9
3500,000151.SZ,20150508,24.1641,24.5586,23.4737,24.2134,1.614,74177.0
3501,000151.SZ,20150511,24.2627,25.3674,23.9669,25.0715,3.5439,117412.24
3502,000151.SZ,20150512,24.8545,25.466,24.4304,25.249,0.708,133092.19
3503,000151.SZ,20150513,25.3674,25.4858,23.9965,24.5192,-2.8904,115606.87
3504,000151.SZ,20150514,23.9669,24.5093,23.8485,24.2134,-1.2472,90855.88
3505,000151.SZ,20150515,24.1148,24.1148,23.3751,23.5921,-2.5659,86211.12
3506,000151.SZ,20150518,23.5921,24.9038,23.5723,24.5882,4.2222,103605.05
3507,000151.SZ,20150519,24.608,25.9099,24.5882,25.3279,3.0084,152261.8
3508,000151.SZ,20150520,25.249,26.186,24.8644,26.1367,3.1933,178384.41
3509,000151.SZ,20150521,26.5115,28.6024,26.2255,28.06,7.3586,217842.5
3510,000151.SZ,20150522,28.2178,28.9871,27.0046,28.1093,0.1757,203533.38
3511,000151.SZ,20150525,27.34,28.78,27.2315,28.3065,0.7015,148467.32
3512,000151.SZ,20150526,28.3361,29.1153,28.2868,28.6616,1.2545,165227.29
3513,000151.SZ,20150527,28.0,28.66,27.34,27.4,-4.3964,162120.99
3514,000151.SZ,20150528,27.1,27.63,24.7,24.75,-9.6715,171200.61
3515,000151.SZ,20150529,24.73,25.4,23.0,24.52,-0.9293,118179.84
3516,000151.SZ,20150601,24.61,26.08,24.2,25.8,5.2202,113276.47
3517,000151.SZ,20150602,25.81,26.86,25.8,26.68,3.4109,114351.33
3518,000151.SZ,20150603,26.6,28.0,26.0,27.8,4.1979,157744.45
3519,000151.SZ,20150604,27.85,28.69,25.5,28.39,2.1223,211387.75
3520,000151.SZ,20150605,28.78,31.23,27.83,30.9,8.8411,367543.14
3521,000151.SZ,20150608,30.85,32.27,29.88,31.42,1.6828,375201.68
3522,000151.SZ,20150609,30.58,30.97,29.8,30.16,-4.0102,184380.34
3523,000151.SZ,20150610,29.51,30.76,28.91,29.69,-1.5584,146090.1
3524,000151.SZ,20150611,29.69,32.66,29.05,32.66,10.0034,185409.94
3525,000151.SZ,20150612,33.79,35.93,33.18,34.99,7.1341,331503.16
3526,000151.SZ,20150615,35.33,37.65,32.81,34.18,-2.3149,264667.81
3527,000151.SZ,20150616,32.68,34.99,32.6,33.24,-2.7501,191845.02
3528,000151.SZ,20150617,33.52,36.56,33.52,36.56,9.988,354745.04
3529,000151.SZ,20150618,37.55,39.3,35.0,35.02,-4.2123,397444.89
3530,000151.SZ,20150619,32.0,34.66,31.52,31.52,-9.9943,207376.02
3531,000151.SZ,20150623,30.94,34.28,29.0,33.76,7.1066,240857.55
3532,000151.SZ,20150624,35.3,37.14,34.6,37.14,10.0118,299124.2
3533,000151.SZ,20150625,37.0,39.74,34.47,35.6,-4.1465,409349.98
3534,000151.SZ,20150626,33.2,34.02,32.04,32.04,-10.0,169130.54
3535,000151.SZ,20150629,33.0,33.4,28.84,30.0,-6.367,271267.63
3536,000151.SZ,20150630,29.84,31.11,27.0,30.5,1.6667,237880.42
3537,000151.SZ,20150701,29.48,31.98,27.45,27.45,-10.0,200842.15
3538,000151.SZ,20150702,27.36,27.4,24.71,24.71,-9.9818,132484.01
3539,000151.SZ,20150703,22.33,23.97,22.24,22.24,-9.996,122913.94
3540,000151.SZ,20150706,23.98,23.98,20.02,20.02,-9.982,205731.51
3541,000151.SZ,20150707,18.02,18.11,18.02,18.02,-9.99,30069.0
3542,000151.SZ,20150708,16.22,16.22,16.22,16.22,-9.9889,3003.0
3543,000151.SZ,20150709,14.6,17.84,14.6,17.84,9.9877,368194.61
3544,000151.SZ,20150710,17.88,19.62,17.88,19.62,9.9776,276264.56
3545,000151.SZ,20150713,20.51,21.58,19.61,21.58,9.9898,325592.0
3546,000151.SZ,20150714,21.82,23.23,20.5,20.7,-4.0778,339316.6
3547,000151.SZ,20150715,19.9,20.45,18.63,18.63,-10.0,147095.16
3548,000151.SZ,20150716,16.81,19.63,16.77,18.58,-0.2684,194204.69
3549,000151.SZ,20150717,18.59,20.35,18.5,20.03,7.8041,185817.54
3550,000151.SZ,20150720,20.18,21.58,20.0,20.93,4.4933,242083.92
3551,000151.SZ,20150721,21.0,23.02,20.5,23.02,9.9857,360253.1
3552,000151.SZ,20150722,22.6,25.32,22.35,25.32,9.9913,424769.2
3553,000151.SZ,20150723,26.9,27.85,25.85,27.85,9.9921,472073.39
3554,000151.SZ,20150724,28.0,29.9,25.96,26.81,-3.7343,481419.87
3555,000151.SZ,20150727,26.6,29.49,26.57,28.2,5.1846,578252.8
3556,000151.SZ,20150728,26.7,31.02,26.7,31.02,10.0,684718.24
3557,000151.SZ,20150729,30.8,32.0,28.0,30.72,-0.9671,750229.45
3558,000151.SZ,20150730,29.3,32.5,28.5,28.6,-6.901,621574.6
3559,000151.SZ,20150731,27.77,28.45,25.74,25.74,-10.0,348154.43
3560,000151.SZ,20150803,24.17,24.4,23.17,23.17,-9.9845,246641.81
3561,000151.SZ,20150804,22.5,25.49,22.35,25.49,10.0129,380567.63
3562,000151.SZ,20150805,25.8,27.59,25.2,26.3,3.1777,451568.91
3563,000151.SZ,20150806,25.0,26.2,24.0,24.02,-8.6692,269909.27
3564,000151.SZ,20150807,24.7,25.75,24.13,24.85,3.4555,248513.62
3565,000151.SZ,20150810,26.11,27.34,25.88,27.34,10.0201,202649.24
3566,000151.SZ,20150811,28.7,30.07,28.38,30.05,9.9122,574569.96
3567,000151.SZ,20150812,29.56,33.0,29.12,32.1,6.822,603743.58
3568,000151.SZ,20150813,31.0,33.52,30.5,31.74,-1.1215,571655.25
3569,000151.SZ,20150814,31.74,34.91,31.3,34.8,9.6408,585797.55
3570,000151.SZ,20150817,33.7,38.09,33.48,35.09,0.8333,522332.86
3571,000151.SZ,20150818,34.0,34.5,31.58,31.58,-10.0028,314418.1
3572,000151.SZ,20150819,28.42,32.5,28.42,30.27,-4.1482,460861.83
3573,000151.SZ,20150820,29.1,29.8,27.24,27.24,-10.0099,273316.61
3574,000151.SZ,20150821,26.46,29.0,26.26,26.99,-0.9178,310295.0
3575,000151.SZ,20150824,25.1,26.0,24.29,24.29,-10.0037,192026.69
3576,000151.SZ,20150825,21.86,22.32,21.86,21.86,-10.0041,138568.14
3577,000151.SZ,20150826,21.86,23.49,19.67,19.7,-9.8811,357916.02
3578,000151.SZ,20150827,20.59,21.17,18.2,20.7,5.0761,324249.15
3579,000151.SZ,20150828,20.9,22.77,20.65,22.77,10.0,339699.02
3580,000151.SZ,20150831,22.9,24.39,22.16,22.3,-2.0641,361061.97
3581,000151.SZ,20150901,22.0,22.0,20.07,20.07,-10.0,211818.64
3582,000151.SZ,20150902,18.09,21.22,18.06,18.06,-10.0149,295605.59
3583,000151.SZ,20150907,18.99,19.87,18.5,19.12,5.8693,358180.5
3584,000151.SZ,20150908,17.99,19.78,17.21,19.71,3.0858,344764.51
3585,000151.SZ,20150909,19.71,21.15,19.4,21.13,7.2045,359401.95
3586,000151.SZ,20150910,20.4,22.0,20.11,20.91,-1.0412,296636.12
3587,000151.SZ,20150911,20.58,21.18,20.16,20.58,-1.5782,183723.71
3588,000151.SZ,20150914,21.95,22.64,21.0,22.0,6.8999,604014.59
3589,000151.SZ,20150915,19.82,20.89,19.8,19.8,-10.0,331371.54
3590,000151.SZ,20150916,19.0,21.78,18.25,21.45,8.3333,416112.12
3591,000151.SZ,20150917,21.0,22.9,20.01,20.18,-5.9207,432945.12
3592,000151.SZ,20150918,20.18,20.49,19.4,19.93,-1.2389,239742.14
3593,000151.SZ,20150921,19.59,21.2,19.22,20.7,3.8635,210391.38
3594,000151.SZ,20150922,20.75,21.35,20.43,20.64,-0.2899,219401.84
3595,000151.SZ,20150923,19.94,21.18,19.61,20.54,-0.4845,204953.71
3596,000151.SZ,20150924,20.8,22.49,20.48,21.78,6.037,343890.01
3597,000151.SZ,20150925,21.81,22.81,20.51,20.91,-3.9945,339444.23
3598,000151.SZ,20150928,20.9,21.58,20.0,21.36,2.1521,179595.1
3599,000151.SZ,20150929,20.69,20.99,19.8,19.87,-6.9757,189129.98
3600,000151.SZ,20150930,20.0,20.3,19.58,20.0,0.6543,110569.92
3601,000151.SZ,20151008,20.68,21.6,20.36,21.29,6.45,208813.09
3602,000151.SZ,20151009,21.03,21.35,20.73,21.05,-1.1273,168237.31
3603,000151.SZ,20151012,21.21,22.73,21.11,22.46,6.6983,265688.52
3604,000151.SZ,20151013,22.06,23.5,22.06,23.19,3.2502,295391.59
3605,000151.SZ,20151014,22.95,23.04,22.05,22.05,-4.9159,246272.73
3606,000151.SZ,20151015,22.3,24.26,22.09,24.26,10.0227,317300.43
