,ts_code,trade_date,open,high,low,close,pct_chg,vol
3155,000534.SZ,20130826,4.5423,4.6113,4.5226,4.6113,1.5191,40863.82
3156,000534.SZ,20130827,4.5817,4.6507,4.562,4.6211,0.2125,43772.74
3157,000534.SZ,20130828,4.5916,4.6408,4.5029,4.5916,-0.6384,44402.74
3158,000534.SZ,20130829,4.5718,4.7591,4.5718,4.6507,1.2871,72937.94
3159,000534.SZ,20130830,4.6113,4.7788,4.5718,4.6704,0.4236,83941.43
3160,000534.SZ,20130902,4.6605,4.6901,4.5127,4.6408,-0.6338,45257.21
3161,000534.SZ,20130903,4.631,4.7394,4.6113,4.7295,1.9113,56280.85
3162,000534.SZ,20130904,4.7295,4.7689,4.6704,4.6901,-0.8331,32003.56
3163,000534.SZ,20130905,4.6704,4.7098,4.631,4.6408,-1.0512,32550.47
3164,000534.SZ,20130906,4.6211,4.6802,4.6113,4.6605,0.4245,32790.29
3165,000534.SZ,20130909,4.6704,4.7492,4.631,4.7394,1.693,58334.56
3166,000534.SZ,20130910,4.7492,4.7788,4.7098,4.7788,0.8313,51665.13
3167,000534.SZ,20130911,4.7591,4.8576,4.7295,4.828,1.0295,63688.25
3168,000534.SZ,20130912,4.8182,4.9069,4.7788,4.8477,0.408,64938.08
3169,000534.SZ,20130913,4.8576,4.8773,4.7098,4.7985,-1.0149,55694.74
3170,000534.SZ,20130916,4.7886,4.8083,4.6901,4.7394,-1.2316,32413.81
3171,000534.SZ,20130917,4.7492,4.7492,4.5916,4.5916,-3.1185,43039.77
3172,000534.SZ,20130918,4.6113,4.6704,4.5718,4.631,0.8581,27771.86
3173,000534.SZ,20130923,4.6211,4.7098,4.5817,4.6704,0.8508,29120.68
3174,000534.SZ,20130924,4.6605,4.6802,4.6014,4.6408,-0.6338,31468.66
3175,000534.SZ,20130925,4.6211,4.6605,4.6014,4.6113,-0.6357,25985.75
3176,000534.SZ,20130926,4.5916,4.6211,4.493,4.5029,-2.3507,32052.63
3177,000534.SZ,20130927,4.493,4.5423,4.4832,4.5226,0.4375,20874.86
3178,000534.SZ,20130930,4.5324,4.6408,4.5127,4.5916,1.5257,20814.19
3179,000534.SZ,20131008,4.5916,4.7098,4.5718,4.6802,1.9296,35053.52
3180,000534.SZ,20131009,4.6802,4.6999,4.631,4.6704,-0.2094,23503.19
3181,000534.SZ,20131010,4.6704,4.7985,4.6507,4.6802,0.2098,52618.32
3182,000534.SZ,20131011,4.7196,4.7394,4.6507,4.7196,0.8418,32847.04
3183,000534.SZ,20131014,4.7196,4.7591,4.6901,4.7591,0.8369,36674.8
3184,000534.SZ,20131015,4.7492,4.9463,4.6802,4.8477,1.8617,93472.86
3185,000534.SZ,20131016,4.8477,4.8477,4.6507,4.6507,-4.0638,59035.84
3186,000534.SZ,20131017,4.7295,4.7394,4.6113,4.6704,0.4236,40091.03
3187,000534.SZ,20131018,4.6408,4.6999,4.6408,4.6605,-0.212,16764.69
3188,000534.SZ,20131021,4.6802,4.7591,4.6507,4.7492,1.9032,34190.0
3189,000534.SZ,20131022,4.7295,4.7492,4.6901,4.6999,-1.0381,23534.67
3190,000534.SZ,20131023,4.6999,4.7394,4.5916,4.6014,-2.0958,26243.19
3191,000534.SZ,20131024,4.5817,4.6211,4.5029,4.5029,-2.1407,25418.61
3192,000534.SZ,20131025,4.5127,4.5324,4.4241,4.4339,-1.5323,19128.06
3193,000534.SZ,20131028,4.4438,4.4832,4.4043,4.4536,0.4443,12337.57
3194,000534.SZ,20131029,4.4536,4.5127,4.2171,4.3058,-3.3187,28966.18
3195,000534.SZ,20131030,4.296,4.3945,4.2861,4.3945,2.06,14982.23
3196,000534.SZ,20131031,4.3846,4.5324,4.3649,4.4043,0.223,20413.05
3197,000534.SZ,20131101,4.3846,4.4536,4.3846,4.4142,0.2248,14650.34
3198,000534.SZ,20131104,4.4339,4.4339,4.3748,4.4142,0.0,8236.34
3199,000534.SZ,20131105,4.4043,4.4339,4.3354,4.4339,0.4463,12686.84
3200,000534.SZ,20131106,4.4142,4.4536,4.3748,4.4142,-0.4443,17413.65
3201,000534.SZ,20131107,4.3748,4.3945,4.3452,4.3945,-0.4463,14149.42
3202,000534.SZ,20131108,4.3846,4.3846,4.2861,4.3058,-2.0184,15397.22
3203,000534.SZ,20131111,4.2861,4.3157,4.1876,4.296,-0.2276,12735.24
3204,000534.SZ,20131112,4.296,4.3255,4.2664,4.3058,0.2281,13678.72
3205,000534.SZ,20131113,4.2861,4.296,4.2368,4.2368,-1.6025,11435.94
3206,000534.SZ,20131114,4.2368,4.3058,4.2171,4.3058,1.6286,12866.94
3207,000534.SZ,20131115,4.3157,4.4241,4.3058,4.3551,1.145,22662.13
3208,000534.SZ,20131118,4.3551,4.4832,4.3551,4.4536,2.2617,27518.47
3209,000534.SZ,20131119,4.4733,4.5423,4.4339,4.5226,1.5493,27295.78
3210,000534.SZ,20131120,4.5226,4.5226,4.4536,4.5226,0.0,11162.49
3211,000534.SZ,20131121,4.5127,4.5226,4.4438,4.5226,0.0,12766.82
3212,000534.SZ,20131122,4.5127,4.5127,4.4339,4.4536,-1.5257,14338.1
3213,000534.SZ,20131125,4.4339,4.4832,4.4241,4.4536,0.0,13896.4
3214,000534.SZ,20131126,4.4635,4.4733,4.4043,4.4241,-0.6624,9997.02
3215,000534.SZ,20131127,4.4241,4.4635,4.4043,4.4339,0.2215,16102.8
3216,000534.SZ,20131128,4.4536,4.493,4.4241,4.4733,0.8886,22298.23
3217,000534.SZ,20131129,4.4733,4.5226,4.4438,4.493,0.4404,23810.87
3218,000534.SZ,20131202,4.4536,4.4536,4.2171,4.3945,-2.1923,38036.73
3219,000534.SZ,20131203,4.3354,4.4438,4.296,4.4339,0.8966,32311.85
3220,000534.SZ,20131204,4.4339,4.5029,4.3846,4.4832,1.1119,31539.05
3221,000534.SZ,20131205,4.4733,4.5226,4.3748,4.4733,-0.2208,23672.84
3222,000534.SZ,20131206,4.4635,4.493,4.4536,4.4733,0.0,13359.59
3223,000534.SZ,20131209,4.4339,4.4832,4.4339,4.4733,0.0,12857.83
3224,000534.SZ,20131210,4.4635,4.5226,4.4438,4.5127,0.8808,22930.54
3225,000534.SZ,20131211,4.493,4.5029,4.3846,4.4832,-0.6537,24989.29
3226,000534.SZ,20131212,4.4438,4.4832,4.4339,4.4635,-0.4394,14021.92
3227,000534.SZ,20131213,4.4536,4.4733,4.4043,4.4241,-0.8827,15811.86
3228,000534.SZ,20131216,4.4536,4.4536,4.3452,4.3551,-1.5596,14029.33
3229,000534.SZ,20131217,4.3452,4.3748,4.3157,4.3255,-0.6797,9619.17
3230,000534.SZ,20131218,4.3255,4.3354,4.2664,4.3157,-0.2266,8705.57
3231,000534.SZ,20131219,4.3255,4.3354,4.2763,4.2861,-0.6859,8958.59
3232,000534.SZ,20131220,4.2861,4.3058,4.1482,4.2565,-0.6906,19285.97
3233,000534.SZ,20131223,4.2565,4.2664,4.1777,4.2073,-1.1559,11550.23
3234,000534.SZ,20131224,4.2171,4.2664,4.1777,4.2467,0.9365,9915.0
3235,000534.SZ,20131225,4.2467,4.2565,4.2073,4.2467,0.0,10277.2
3236,000534.SZ,20131226,4.2664,4.2664,4.1679,4.1777,-1.6248,11120.4
3237,000534.SZ,20131227,4.089,4.227,4.089,4.2171,0.9431,10138.78
3238,000534.SZ,20131230,4.227,4.2467,4.2073,4.2073,-0.2324,13496.35
3239,000534.SZ,20131231,4.1974,4.2368,4.158,4.2171,0.2329,22266.69
3240,000534.SZ,20140102,4.1876,4.227,4.1876,4.2073,-0.2324,12066.14
3241,000534.SZ,20140103,4.2171,4.2171,4.158,4.1679,-0.9365,10834.41
3242,000534.SZ,20140106,4.1482,4.2073,4.0595,4.1777,0.2351,24353.69
3243,000534.SZ,20140107,4.1383,4.158,4.0989,4.1186,-1.4147,7904.42
3244,000534.SZ,20140108,4.1186,4.1482,4.0792,4.089,-0.7187,7276.07
3245,000534.SZ,20140109,4.089,4.1383,4.0595,4.0693,-0.4818,11129.74
3246,000534.SZ,20140110,4.0693,4.0693,3.9412,4.0004,-1.6932,13255.67
3247,000534.SZ,20140113,4.0004,4.0102,3.8723,3.9018,-2.4648,12872.32
3248,000534.SZ,20140114,3.9314,3.9905,3.9018,3.9807,2.0221,8086.38
3249,000534.SZ,20140115,4.0004,4.0102,3.9708,3.9905,0.2462,9692.6
3250,000534.SZ,20140116,4.0496,4.1383,4.0496,4.089,2.4684,26919.08
3251,000534.SZ,20140117,4.0496,4.0792,3.9511,3.961,-3.1303,13748.51
3252,000534.SZ,20140120,3.961,4.0004,3.9412,3.9511,-0.2499,5756.04
3253,000534.SZ,20140121,3.9905,4.0201,3.9708,4.0201,1.7463,8053.1
3254,000534.SZ,20140122,4.0004,4.1285,3.9905,4.1088,2.2064,18383.47
3255,000534.SZ,20140123,4.1186,4.1186,4.0792,4.0989,-0.2409,10530.67
3256,000534.SZ,20140124,4.1186,4.1974,4.0792,4.1482,1.2028,18200.24
3257,000534.SZ,20140127,4.1186,4.1285,4.0595,4.0693,-1.902,14501.67
3258,000534.SZ,20140128,4.0989,4.1088,4.0693,4.0792,0.2433,6248.91
3259,000534.SZ,20140129,4.0792,4.1186,4.0792,4.0989,0.4829,6355.27
3260,000534.SZ,20140130,4.1186,4.1285,4.0792,4.0989,0.0,7188.69
3261,000534.SZ,20140207,4.0595,4.1482,4.0595,4.1482,1.2028,9931.84
3262,000534.SZ,20140210,4.1482,4.2368,4.1383,4.2368,2.1359,25718.94
3263,000534.SZ,20140211,4.2467,4.3058,4.2171,4.227,-0.2313,21855.3
3264,000534.SZ,20140212,4.2171,4.2763,4.1974,4.2763,1.1663,18453.49
3265,000534.SZ,20140213,4.2763,4.3157,4.2368,4.2763,0.0,22516.57
3266,000534.SZ,20140214,4.2861,4.3157,4.2467,4.3157,0.9214,14484.32
3267,000534.SZ,20140217,4.296,4.3846,4.296,4.3649,1.14,23624.9
3268,000534.SZ,20140218,4.3649,4.3846,4.296,4.3255,-0.9027,18940.84
3269,000534.SZ,20140219,4.3255,4.3748,4.2763,4.3255,0.0,21909.29
3270,000534.SZ,20140220,4.3255,4.3452,4.2861,4.296,-0.682,18408.75
3271,000534.SZ,20140221,4.296,4.3649,4.2171,4.2664,-0.689,17631.48
3272,000534.SZ,20140224,4.2565,4.2565,4.0693,4.1383,-3.0025,30183.87
3273,000534.SZ,20140225,4.1383,4.1777,4.0201,4.0398,-2.3802,23481.66
3274,000534.SZ,20140226,4.0102,4.0693,3.9905,4.0693,0.7302,15342.77
3275,000534.SZ,20140227,4.0693,4.1383,4.0398,4.0693,0.0,16633.74
3276,000534.SZ,20140228,4.089,4.2171,4.0398,4.2171,3.6321,20577.04
3277,000534.SZ,20140303,4.2171,4.2861,4.1876,4.2664,1.169,27182.21
3278,000534.SZ,20140304,4.2565,4.2861,4.2171,4.2763,0.232,15379.12
3279,000534.SZ,20140305,4.2861,4.2861,4.2073,4.2368,-0.9237,15220.18
3280,000534.SZ,20140306,4.227,4.3157,4.1777,4.296,1.3973,20926.17
3281,000534.SZ,20140307,4.296,4.3157,4.2073,4.2565,-0.9195,16040.2
3282,000534.SZ,20140310,4.2565,4.4635,4.2073,4.2664,0.2326,66573.33
3283,000534.SZ,20140311,4.2565,4.5817,4.227,4.4733,4.8495,103209.06
3284,000534.SZ,20140312,4.4832,4.493,4.3649,4.493,0.4404,47610.29
3285,000534.SZ,20140313,4.4635,4.5226,4.4043,4.4241,-1.5335,30356.93
3286,000534.SZ,20140314,4.4241,4.4339,4.3649,4.4339,0.2215,25059.96
3287,000534.SZ,20140317,4.4241,4.562,4.4142,4.5127,1.7772,30427.34
3288,000534.SZ,20140318,4.5029,4.5423,4.4536,4.5324,0.4365,22798.12
3289,000534.SZ,20140319,4.493,4.5324,4.4536,4.4832,-1.0855,24982.76
3290,000534.SZ,20140320,4.5029,4.5916,4.4339,4.4339,-1.0997,30146.13
3291,000534.SZ,20140321,4.4142,4.5324,4.3354,4.5226,2.0005,40105.14
3292,000534.SZ,20140324,4.4832,4.6408,4.4832,4.6211,2.178,55675.7
3293,000534.SZ,20140325,4.6113,4.6408,4.562,4.6014,-0.4263,34851.65
3294,000534.SZ,20140326,4.5817,4.6113,4.4339,4.4536,-3.2121,50320.25
3295,000534.SZ,20140327,4.4733,4.7196,4.4536,4.6507,4.4256,104343.83
3296,000534.SZ,20140328,4.6014,4.6999,4.5718,4.6113,-0.8472,64404.89
3297,000534.SZ,20140331,4.5916,4.6408,4.4635,4.5324,-1.711,26474.26
3298,000534.SZ,20140401,4.5127,4.562,4.5029,4.5226,-0.2162,17206.0
3299,000534.SZ,20140402,4.5226,4.6507,4.5226,4.5916,1.5257,38256.9
3300,000534.SZ,20140403,4.5916,4.5916,4.4438,4.5127,-1.7184,42981.1
3301,000534.SZ,20140404,4.4832,4.6802,4.4832,4.6704,3.4946,65401.56
3302,000534.SZ,20140408,4.6605,4.8083,4.5817,4.7689,2.109,61136.5
3303,000534.SZ,20140409,4.7591,4.9167,4.7196,4.7591,-0.2055,76336.58
3304,000534.SZ,20140410,4.7492,4.7886,4.6408,4.6802,-1.6579,52463.37
3305,000534.SZ,20140411,4.6802,4.7098,4.6113,4.6999,0.4209,19925.59
3306,000534.SZ,20140414,4.6999,4.7098,4.6113,4.6605,-0.8383,19567.16
3307,000534.SZ,20140415,4.6704,4.7295,4.6014,4.6802,0.4227,28365.72
3308,000534.SZ,20140416,4.6704,4.7985,4.6507,4.7689,1.8952,36455.96
3309,000534.SZ,20140417,4.7689,4.8477,4.6901,4.7295,-0.8262,30931.21
3310,000534.SZ,20140418,4.7394,4.7492,4.6901,4.7295,0.0,16446.58
3311,000534.SZ,20140421,4.7394,4.8773,4.7295,4.8182,1.8755,61433.44
3312,000534.SZ,20140422,4.8182,4.8773,4.7591,4.8773,1.2266,54564.49
3313,000534.SZ,20140423,4.8674,5.3502,4.8576,5.163,5.8577,171099.24
3314,000534.SZ,20140424,5.163,5.4094,5.0054,5.2813,2.2913,155581.55
3315,000534.SZ,20140425,5.2419,5.2714,5.0251,5.0349,-4.6655,88452.12
3316,000534.SZ,20140428,4.9758,5.0152,4.6901,4.7394,-5.869,99919.14
3317,000534.SZ,20140429,4.7591,4.897,4.7394,4.8674,2.7008,59565.16
3318,000534.SZ,20140430,4.8083,4.9758,4.8083,4.9364,1.4176,41168.96
3319,000534.SZ,20140505,4.9364,4.9955,4.8576,4.9955,1.1972,40484.77
3320,000534.SZ,20140506,4.966,5.0251,4.8871,4.966,-0.5905,39581.45
3321,000534.SZ,20140507,4.9167,4.9857,4.897,4.9069,-1.1901,35395.16
3322,000534.SZ,20140508,4.8576,5.0054,4.8083,4.897,-0.2018,38227.4
3323,000534.SZ,20140509,4.8576,5.0054,4.8576,4.9955,2.0114,47561.45
3324,000534.SZ,20140512,4.9758,5.1532,4.9758,5.1532,3.1568,65566.56
3325,000534.SZ,20140513,5.1433,5.2714,5.0842,5.2222,1.339,68468.22
3326,000534.SZ,20140514,5.1729,5.2517,5.1236,5.1729,-0.944,47540.04
3327,000534.SZ,20140515,5.1729,5.2123,5.1236,5.2024,0.5703,41525.08
3328,000534.SZ,20140516,5.1433,5.2024,5.0941,5.1827,-0.3787,36911.41
3329,000534.SZ,20140519,5.2714,5.2714,5.0842,5.1926,0.191,30861.96
3330,000534.SZ,20140520,5.1236,5.2123,5.1236,5.163,-0.57,26617.01
3331,000534.SZ,20140521,5.1236,5.3995,5.0941,5.3798,4.1991,49344.41
3332,000534.SZ,20140522,5.37,5.6458,5.2616,5.4586,1.4647,100567.47
3333,000534.SZ,20140523,5.4291,5.6163,5.37,5.3897,-1.2622,60058.28
3334,000534.SZ,20140526,5.3798,5.5473,5.3502,5.4783,1.6439,44230.0
3335,000534.SZ,20140527,5.4488,5.7148,5.4389,5.705,4.1381,111802.6
3336,000534.SZ,20140528,5.6754,5.7542,5.5966,5.7345,0.5171,83995.56
3337,000534.SZ,20140529,5.7148,5.7542,5.5572,5.5769,-2.7483,72189.53
3338,000534.SZ,20140530,5.567,5.6557,5.5177,5.5966,0.3532,32976.55
3339,000534.SZ,20140603,5.5966,5.7444,5.567,5.705,1.9369,43367.95
3340,000534.SZ,20140604,5.7148,5.7148,5.5276,5.5473,-2.7642,52371.36
3341,000534.SZ,20140605,5.5375,5.7148,5.5276,5.567,0.3551,24761.85
3342,000534.SZ,20140606,5.6655,5.6655,5.498,5.5375,-0.5299,33729.25
3343,000534.SZ,20140609,5.567,5.5769,5.5177,5.5572,0.3558,13977.87
3344,000534.SZ,20140610,5.567,5.6163,5.4685,5.5572,0.0,21568.83
3345,000534.SZ,20140611,5.5572,5.636,5.5177,5.636,1.418,33786.5
3346,000534.SZ,20140612,5.6261,5.7247,5.5966,5.6261,-0.1757,25377.1
3347,000534.SZ,20140613,5.6261,5.705,5.5867,5.6853,1.0522,23585.79
3348,000534.SZ,20140616,5.7148,5.7345,5.5572,5.567,-2.0808,30286.75
3349,000534.SZ,20140617,5.5769,5.5867,5.4488,5.4783,-1.5933,34976.12
3350,000534.SZ,20140618,5.4685,5.5177,5.4389,5.4685,-0.1789,18577.46
3351,000534.SZ,20140619,5.4685,5.6655,5.4685,5.5079,0.7205,34941.44
3352,000534.SZ,20140620,5.4685,5.5966,5.4685,5.5867,1.4307,15627.22
3353,000534.SZ,20140623,5.5867,5.5966,5.4882,5.5473,-0.7052,12951.17
3354,000534.SZ,20140624,5.5473,5.6458,5.4882,5.6458,1.7756,17296.78
3355,000534.SZ,20140625,5.6163,5.6261,5.5276,5.5473,-1.7447,17574.82
3356,000534.SZ,20140626,5.5375,5.5966,5.5177,5.5867,0.7103,15946.42
3357,000534.SZ,20140627,5.5867,5.7148,5.5473,5.6557,1.2351,30880.07
3358,000534.SZ,20140630,5.6557,5.8626,5.6261,5.7345,1.3933,82739.58
3359,000534.SZ,20140701,5.7345,5.9119,5.6951,5.8922,2.75,73466.68
3360,000534.SZ,20140702,5.9119,5.9119,5.833,5.8725,-0.3343,39738.47
3361,000534.SZ,20140703,5.8725,6.0695,5.8725,6.0104,2.3482,55716.48
3362,000534.SZ,20140725,5.9611,6.6114,5.9316,6.1385,2.1313,145493.76
3363,000534.SZ,20140728,6.1681,6.2469,6.0203,6.1188,-0.3209,79412.05
3364,000534.SZ,20140729,6.0695,6.1779,6.0498,6.0991,-0.322,45640.59
3365,000534.SZ,20140730,6.0991,6.1286,5.971,6.0006,-1.615,39826.52
3366,000534.SZ,20140731,6.0006,6.1188,5.971,6.0695,1.1482,30743.37
3367,000534.SZ,20140801,6.0203,6.1582,6.0203,6.0498,-0.3246,24725.19
3368,000534.SZ,20140804,6.0695,6.2961,6.0498,6.2567,3.4199,41756.87
3369,000534.SZ,20140805,6.2567,6.3356,6.2272,6.2961,0.6297,32549.93
3370,000534.SZ,20140806,6.2666,6.2666,6.1385,6.2567,-0.6258,37390.18
3371,000534.SZ,20140807,6.2272,6.3848,6.2075,6.3356,1.261,43360.07
3372,000534.SZ,20140808,6.3553,6.5819,6.3454,6.5228,2.9547,56011.46
3373,000534.SZ,20140811,6.572,6.6706,6.5425,6.6312,1.6619,52558.14
3374,000534.SZ,20140812,6.641,6.976,6.5622,6.8479,3.2679,105131.3
3375,000534.SZ,20140813,6.8479,7.1632,6.7592,7.0844,3.4536,78295.14
3376,000534.SZ,20140814,7.0942,7.1238,6.7987,6.8775,-2.9205,88490.15
3377,000534.SZ,20140815,6.8479,7.0351,6.8085,6.8775,0.0,53606.35
3378,000534.SZ,20140818,6.8775,7.045,6.8479,7.0154,2.0051,41731.28
3379,000534.SZ,20140819,6.9957,7.1435,6.9957,7.0942,1.1232,47388.04
3380,000534.SZ,20140820,7.0942,7.5081,7.045,7.3997,4.3063,104536.26
3381,000534.SZ,20140821,7.4293,7.6165,7.3012,7.6066,2.7961,81008.47
3382,000534.SZ,20140822,7.6559,8.1584,7.6066,8.0697,6.0881,93636.73
3383,000534.SZ,20140825,8.1091,8.1091,7.6854,7.7544,-3.9072,90372.44
3384,000534.SZ,20140826,7.6854,7.8332,7.4095,7.6066,-1.906,93191.8
3385,000534.SZ,20140827,7.5475,8.0697,7.5475,7.981,4.922,91648.14
3386,000534.SZ,20140828,7.981,8.0796,7.7741,7.8135,-2.0987,54989.45
3387,000534.SZ,20140829,7.784,7.981,7.6657,7.7248,-1.1352,53108.66
3388,000534.SZ,20140901,7.7248,7.9416,7.7248,7.8628,1.7865,51573.04
3389,000534.SZ,20140902,7.8628,7.9909,7.8332,7.8529,-0.1259,58124.35
3390,000534.SZ,20140903,7.8332,7.9318,7.4982,7.7051,-1.8821,105544.16
3391,000534.SZ,20140904,7.7051,7.784,7.6066,7.7347,0.3842,65335.4
3392,000534.SZ,20140905,7.7741,8.0106,7.715,7.9219,2.4203,92853.95
3393,000534.SZ,20140909,7.9318,8.6215,7.8037,8.5131,7.4629,145294.06
3394,000534.SZ,20140910,8.454,8.7693,8.2963,8.651,1.6199,99520.23
3395,000534.SZ,20140911,8.6806,8.7496,8.385,8.454,-2.2772,66360.93
3396,000534.SZ,20140912,8.4934,8.8284,8.4934,8.8185,4.3116,96104.91
3397,000534.SZ,20140915,8.8087,8.9663,8.6707,8.9171,1.1181,66902.84
3398,000534.SZ,20140916,9.1634,9.1634,8.0303,8.0401,-9.835,294543.03
3399,000534.SZ,20140917,7.981,8.0303,7.5968,7.981,-0.7351,115062.73
3400,000534.SZ,20140918,7.8628,8.0007,7.7446,7.9613,-0.2468,65077.73
3401,000534.SZ,20140919,7.9712,8.1781,7.9219,8.0599,1.2385,65382.31
3402,000534.SZ,20140922,8.0599,8.0599,7.784,7.8726,-2.3239,72556.48
3403,000534.SZ,20140923,7.8726,8.0401,7.8431,7.981,1.3769,41535.07
3404,000534.SZ,20140924,7.981,8.0796,7.8825,8.0401,0.7405,36172.64
3405,000534.SZ,20140925,8.0599,8.1781,8.0303,8.05,0.1231,42719.26
3406,000534.SZ,20140926,8.0303,8.2471,7.9318,8.1682,1.4683,68849.54
3407,000534.SZ,20140929,8.2076,8.2963,8.1288,8.2766,1.3271,40337.97
3408,000534.SZ,20140930,8.2274,8.5328,8.2274,8.4638,2.2618,57116.64
3409,000534.SZ,20141008,8.4934,8.8678,8.4934,8.7791,3.7253,81786.3
3410,000534.SZ,20141009,8.7791,8.8087,8.5722,8.7299,-0.5604,60378.64
3411,000534.SZ,20141010,8.7102,8.8284,8.6412,8.6707,-0.6781,34836.69
3412,000534.SZ,20141013,8.6707,8.7693,8.4835,8.7003,0.3414,47847.04
3413,000534.SZ,20141014,8.7003,8.8087,8.6215,8.72,0.2264,40920.74
3414,000534.SZ,20141015,8.6905,9.4886,8.6806,9.3605,7.3452,155068.63
3415,000534.SZ,20141016,9.2816,9.6462,9.2127,9.3309,-0.3162,111174.98
3416,000534.SZ,20141017,9.3112,9.3211,8.8974,9.1437,-2.0062,70982.76
3417,000534.SZ,20141020,9.1634,9.4491,9.1437,9.3013,1.7236,48107.62
3418,000534.SZ,20141021,9.3112,9.3605,9.0649,9.2028,-1.059,40546.03
3419,000534.SZ,20141022,9.2127,9.2324,8.9762,9.1043,-1.0703,51522.87
3420,000534.SZ,20141023,9.1043,9.193,8.6412,8.8185,-3.1392,55519.07
3421,000534.SZ,20141024,8.789,9.0944,8.789,8.8974,0.8947,39699.13
3422,000534.SZ,20141027,8.8678,9.3112,8.8185,9.2521,3.9866,54114.54
3423,000534.SZ,20141028,9.2619,9.7841,9.2521,9.7447,5.3242,115487.82
3424,000534.SZ,20141029,9.6758,9.9517,9.6758,9.8039,0.6075,82281.06
3425,000534.SZ,20141030,9.8137,9.8925,9.7053,9.7743,-0.3019,59931.86
3426,000534.SZ,20141031,9.7743,9.9517,9.7152,9.8827,1.109,65467.5
3427,000534.SZ,20141103,9.8827,10.1389,9.8827,10.0502,1.6949,60875.77
3428,000534.SZ,20141104,10.0009,10.06,9.7053,9.7546,-2.9412,70132.7
3429,000534.SZ,20141105,9.7644,10.0009,9.7053,9.7546,0.0,44651.35
3430,000534.SZ,20141106,9.7152,9.9517,9.7152,9.9517,2.0206,51624.11
3431,000534.SZ,20141107,9.9714,10.2768,9.9714,10.2472,2.9693,94677.31
3432,000534.SZ,20141110,10.2965,10.9173,9.2225,9.2225,-9.9998,287537.58
3433,000534.SZ,20141111,9.1141,9.4097,8.8481,8.9762,-2.6706,169424.21
3434,000534.SZ,20141112,8.9762,9.1141,8.9466,9.0846,1.2076,62168.63
3435,000534.SZ,20141113,9.0747,9.1043,8.5427,8.8087,-3.037,102022.87
3436,000534.SZ,20141114,8.7003,8.9466,8.5722,8.9466,1.5655,75762.2
3437,000534.SZ,20141117,9.0452,9.2915,8.9269,9.2718,3.6349,69679.24
3438,000534.SZ,20141118,9.2422,9.3802,9.2028,9.2718,0.0,40100.03
3439,000534.SZ,20141119,9.2422,9.7053,9.0747,9.4294,1.6998,76662.84
3440,000534.SZ,20141120,9.3506,9.3506,9.1043,9.1831,-2.612,52963.15
3441,000534.SZ,20141121,9.1831,9.3013,9.1141,9.2127,0.3223,35273.71
3442,000534.SZ,20141124,9.3408,9.6068,9.2324,9.459,2.6735,74410.34
3443,000534.SZ,20141125,9.459,9.459,9.1437,9.2915,-1.7708,71314.09
3444,000534.SZ,20141126,9.2915,9.5772,9.1634,9.5575,2.8628,101315.11
3445,000534.SZ,20141127,9.5772,10.4147,9.5772,10.3359,8.1444,254966.75
3446,000534.SZ,20141128,10.2472,10.5921,10.1487,10.4443,1.0488,153227.65
3447,000534.SZ,20141201,10.5625,10.5625,9.9517,10.1389,-2.9241,127822.04
3448,000534.SZ,20141202,10.129,10.5231,10.0994,10.3655,2.235,152070.51
3449,000534.SZ,20141203,10.3655,10.5625,9.9517,10.1783,-1.806,119208.12
3450,000534.SZ,20141204,10.1783,10.1783,9.9319,10.0403,-1.3558,78192.2
3451,000534.SZ,20141205,10.0403,10.0994,9.0353,9.0353,-10.0097,244625.18
3452,000534.SZ,20141208,8.8777,9.2028,8.1288,8.8875,-1.6358,229174.61
3453,000534.SZ,20141209,8.6313,8.7693,8.2766,8.2865,-6.7623,127200.06
3454,000534.SZ,20141210,8.1288,8.5328,8.0993,8.5229,2.8528,52313.87
3455,000534.SZ,20141211,8.6125,8.6125,8.3733,8.5926,0.819,56498.52
3456,000534.SZ,20141212,8.5826,8.9714,8.5826,8.9315,3.9441,71134.89
3457,000534.SZ,20141215,8.8916,9.1608,8.8517,9.1308,2.2314,71284.17
3458,000534.SZ,20141216,9.1408,9.1608,8.8119,9.1109,-0.2179,64188.82
3459,000534.SZ,20141217,9.0013,9.1109,8.7321,8.9614,-1.6409,58435.51
3460,000534.SZ,20141218,8.9115,8.9115,8.5228,8.6524,-3.4481,52404.64
3461,000534.SZ,20141219,8.6623,8.6723,8.2636,8.3533,-3.4568,59009.07
3462,000534.SZ,20141222,8.1938,8.3733,7.516,8.1241,-2.7438,126446.81
3463,000534.SZ,20141223,8.1241,8.1241,7.6755,7.7353,-4.7858,34456.01
3464,000534.SZ,20141224,7.7253,7.9048,7.7253,7.8649,1.6754,27053.29
3465,000534.SZ,20141225,7.835,7.9446,7.7752,7.8749,0.1271,22277.32
3466,000534.SZ,20141226,7.835,7.9347,7.6755,7.845,-0.3797,24898.78
3467,000534.SZ,20141229,7.825,7.825,7.3565,7.3765,-5.972,52905.97
3468,000534.SZ,20141230,7.2768,7.3665,7.0276,7.0276,-4.7299,41320.27
3469,000534.SZ,20141231,7.0076,7.506,6.9877,7.3465,4.5378,38512.64
3470,000534.SZ,20150105,7.3565,7.825,7.3565,7.6954,4.7492,58746.31
3471,000534.SZ,20150106,7.6755,7.8848,7.4861,7.7851,1.1656,40041.96
3472,000534.SZ,20150107,7.7951,7.8749,7.6257,7.7353,-0.6397,30206.74
