,ts_code,trade_date,open,high,low,close,pct_chg,vol
3283,000032.SZ,20131028,8.8331,9.032,8.8331,8.9524,1.1228,11539.33
3284,000032.SZ,20131029,8.9524,9.2111,8.0572,8.7336,-2.444,44456.36
3285,000032.SZ,20131030,8.5744,8.7237,8.2064,8.6441,-1.0248,24363.33
3286,000032.SZ,20131031,8.654,8.9823,8.5347,8.8331,2.1865,21471.56
3287,000032.SZ,20131101,8.843,8.9922,8.7237,8.9027,0.7879,14752.19
3288,000032.SZ,20131104,8.8231,9.0022,8.8032,8.8828,-0.2235,11804.95
3289,000032.SZ,20131105,8.8828,8.9524,8.7237,8.9027,0.224,15412.95
3290,000032.SZ,20131106,8.9226,8.9425,8.654,8.7336,-1.8994,18199.55
3291,000032.SZ,20131107,8.7336,8.7833,8.5446,8.5844,-1.7083,13047.39
3292,000032.SZ,20131108,8.5247,8.654,8.3854,8.5247,-0.6954,11985.03
3293,000032.SZ,20131111,8.5247,8.6938,8.4352,8.664,1.6341,6202.31
3294,000032.SZ,20131112,8.5446,8.7634,8.5446,8.7038,0.4594,9095.4
3295,000032.SZ,20131113,8.7038,8.8331,8.5546,8.5943,-1.2581,10130.04
3296,000032.SZ,20131114,8.5844,8.6441,8.3854,8.6341,0.4631,13025.53
3297,000032.SZ,20131115,8.6839,8.9723,8.6839,8.7535,1.3829,25655.47
3298,000032.SZ,20131118,8.853,9.2906,8.7634,9.1812,4.886,38550.26
3299,000032.SZ,20131119,9.1016,9.2111,9.0519,9.0817,-1.0837,17565.11
3300,000032.SZ,20131120,9.1116,9.1514,9.042,9.1514,0.7675,16720.55
3301,000032.SZ,20131121,9.1315,9.6089,9.0519,9.3006,1.6304,39588.77
3302,000032.SZ,20131122,9.3105,9.4498,9.1016,9.2011,-1.0698,17387.98
3303,000032.SZ,20131125,9.1514,9.2409,9.1016,9.1215,-0.8651,14691.31
3304,000032.SZ,20131126,9.1215,9.2011,9.0718,9.1713,0.546,9496.85
3305,000032.SZ,20131127,9.1315,9.3105,9.1315,9.2807,1.1929,11886.69
3306,000032.SZ,20131128,9.2707,9.4796,9.2707,9.3105,0.3211,20892.5
3307,000032.SZ,20131129,9.4001,9.4001,9.1812,9.3006,-0.1063,17571.78
3308,000032.SZ,20131202,9.1613,9.1812,8.4053,8.6441,-7.0587,23981.3
3309,000032.SZ,20131203,8.654,8.853,8.5347,8.8331,2.1865,8625.08
3310,000032.SZ,20131204,8.7535,9.0221,8.6739,8.9624,1.4638,14378.25
3311,000032.SZ,20131205,8.9823,9.0817,8.8828,8.9823,0.222,9630.31
3312,000032.SZ,20131206,8.9325,8.9823,8.8032,8.843,-1.5508,12445.91
3313,000032.SZ,20131209,8.9027,8.9922,8.8032,8.853,0.1131,8230.21
3314,000032.SZ,20131210,8.8629,9.1315,8.8132,9.0817,2.5833,19518.28
3315,000032.SZ,20131211,9.0817,9.0817,8.8132,8.853,-2.5183,12869.02
3316,000032.SZ,20131212,8.8132,9.1016,8.8132,9.1016,2.8081,14091.15
3317,000032.SZ,20131213,9.0917,9.2011,9.0022,9.1315,0.3285,16283.34
3318,000032.SZ,20131216,9.231,9.231,8.853,8.8629,-2.9415,9514.74
3319,000032.SZ,20131217,8.8629,8.9524,8.7634,8.8231,-0.4491,6437.71
3320,000032.SZ,20131218,8.8132,8.9126,8.7634,8.8132,-0.1122,6238.61
3321,000032.SZ,20131219,8.853,8.9325,8.7634,8.8032,-0.1135,5852.81
3322,000032.SZ,20131220,8.8729,8.8729,8.6242,8.7137,-1.0167,6098.85
3323,000032.SZ,20131223,8.7933,8.8928,8.5546,8.6043,-1.2555,7193.38
3324,000032.SZ,20131224,8.5744,8.7137,8.5546,8.5844,-0.2313,7783.9
3325,000032.SZ,20131225,8.5546,8.7535,8.5446,8.664,0.9273,7455.06
3326,000032.SZ,20131226,8.654,8.6938,8.4153,8.4451,-2.5265,7851.52
3327,000032.SZ,20131227,8.4551,8.5744,8.4252,8.5148,0.8253,8735.06
3328,000032.SZ,20131230,8.5446,8.7336,8.5048,8.6043,1.0511,8766.63
3329,000032.SZ,20131231,8.5645,8.6739,8.5347,8.6242,0.2313,5289.12
3330,000032.SZ,20140102,8.654,8.8231,8.6043,8.8132,2.1915,12640.95
3331,000032.SZ,20140103,8.853,8.853,8.6142,8.7137,-1.129,10886.12
3332,000032.SZ,20140106,8.7038,8.7038,8.4053,8.4252,-3.3109,8862.12
3333,000032.SZ,20140107,8.4153,8.4949,8.1467,8.1965,-2.7145,20680.29
3334,000032.SZ,20140108,8.2362,8.4053,8.2064,8.3755,2.1839,14693.61
3335,000032.SZ,20140109,8.3656,8.4053,8.1368,8.1567,-2.6124,11239.04
3336,000032.SZ,20140110,8.1069,8.1467,7.9577,8.0075,-1.8292,9421.7
3337,000032.SZ,20140113,7.9876,8.0572,7.709,7.7588,-3.1058,11368.54
3338,000032.SZ,20140114,7.8682,7.9975,7.7687,7.9876,2.9489,6585.79
3339,000032.SZ,20140115,7.9577,8.1069,7.9577,8.0771,1.1205,8057.85
3340,000032.SZ,20140116,8.1368,8.3357,8.0572,8.1965,1.4783,11661.73
3341,000032.SZ,20140117,8.1069,8.1766,7.9876,7.9876,-2.5486,6025.98
3342,000032.SZ,20140120,7.9876,8.1268,7.9378,8.087,1.2444,7183.07
3343,000032.SZ,20140121,8.097,8.2163,8.0274,8.1766,1.108,7944.16
3344,000032.SZ,20140122,8.1268,8.2263,7.6494,8.2263,0.6078,21735.95
3345,000032.SZ,20140123,8.2263,8.3556,8.1268,8.3457,1.4514,15096.4
3346,000032.SZ,20140124,8.2661,8.4849,8.2462,8.3158,-0.3583,19946.25
3347,000032.SZ,20140127,8.2561,8.286,7.9577,8.1766,-1.6739,12938.08
3348,000032.SZ,20140128,8.1766,8.3059,8.1467,8.1965,0.2434,10939.05
3349,000032.SZ,20140129,8.1965,8.3954,8.1865,8.3457,1.8203,12404.66
3350,000032.SZ,20140130,8.3755,8.5347,8.286,8.4153,0.834,17393.1
3351,000032.SZ,20140207,8.3158,8.6341,8.1467,8.6043,2.2459,19856.13
3352,000032.SZ,20140210,8.5943,8.8928,8.5347,8.8231,2.5429,30459.46
3353,000032.SZ,20140211,8.8828,8.9126,8.654,8.7833,-0.4511,25570.36
3354,000032.SZ,20140212,8.7833,9.1116,8.664,8.9723,2.1518,32067.62
3355,000032.SZ,20140213,9.032,9.1812,8.9027,8.9325,-0.4436,35389.62
3356,000032.SZ,20140214,8.9325,9.1016,8.8231,8.853,-0.89,21346.5
3357,000032.SZ,20140217,8.8729,9.3205,8.8729,9.3006,5.0559,45135.04
3358,000032.SZ,20140218,9.2807,9.5592,9.1713,9.3802,0.8559,51005.49
3359,000032.SZ,20140219,9.3901,9.7582,9.2111,9.2509,-1.3784,45024.67
3360,000032.SZ,20140220,9.4001,10.1759,9.221,9.8477,6.4513,110309.86
3361,000032.SZ,20140221,9.6587,10.0068,9.4697,9.4995,-3.5359,50933.06
3362,000032.SZ,20140224,9.4995,9.8477,9.2011,9.8178,3.3507,44921.74
3363,000032.SZ,20140225,9.7184,9.8775,8.9325,8.9325,-9.0173,58507.52
3364,000032.SZ,20140226,8.8729,9.3603,8.8729,9.3503,4.6773,32781.83
3365,000032.SZ,20140227,9.2707,9.4995,8.9524,9.1215,-2.447,31037.02
3366,000032.SZ,20140228,9.1215,9.3404,8.9325,9.2707,1.6357,26502.79
3367,000032.SZ,20140303,9.2807,9.4995,9.1713,9.4697,2.1465,32431.79
3368,000032.SZ,20140304,9.4498,9.5592,9.3006,9.5095,0.4203,27790.24
3369,000032.SZ,20140305,9.5393,9.9869,9.4796,9.5791,0.7319,36552.32
3370,000032.SZ,20140306,9.5294,9.7482,9.4498,9.6288,0.5188,21694.59
3371,000032.SZ,20140307,9.5791,9.7084,9.3404,9.4299,-2.0657,21242.42
3372,000032.SZ,20140310,9.3105,9.5294,8.9027,8.9823,-4.7466,31120.0
3373,000032.SZ,20140311,8.9226,9.221,8.8132,9.0221,0.4431,14964.16
3374,000032.SZ,20140312,9.0121,9.1016,8.7634,8.9524,-0.7725,14110.48
3375,000032.SZ,20140313,8.9524,9.2011,8.9524,9.1613,2.3335,17217.94
3376,000032.SZ,20140314,9.0817,9.2509,9.032,9.2111,0.5436,15599.39
3377,000032.SZ,20140317,9.1414,9.2707,9.1414,9.2409,0.3235,16818.75
3378,000032.SZ,20140318,9.2509,9.42,9.1514,9.3802,1.5074,24305.96
3379,000032.SZ,20140319,9.3105,9.3503,9.0619,9.2906,-0.9552,18297.61
3380,000032.SZ,20140320,9.231,9.2608,8.8331,8.843,-4.8178,26509.94
3381,000032.SZ,20140321,8.9325,9.042,8.8331,9.032,2.1373,16136.53
3382,000032.SZ,20140324,9.0022,9.1514,8.9524,9.0718,0.4407,12275.93
3383,000032.SZ,20140325,9.0817,9.1215,9.0221,9.0817,0.1091,11117.49
3384,000032.SZ,20140326,9.0817,9.2807,9.042,9.2011,1.3147,19351.82
3385,000032.SZ,20140327,9.1812,9.3702,9.042,9.1713,-0.3239,28334.07
3386,000032.SZ,20140328,9.0917,9.2011,9.0121,9.0221,-1.6268,19319.97
3387,000032.SZ,20140331,9.0121,9.1116,8.8331,8.9524,-0.7725,10584.8
3388,000032.SZ,20140401,8.8928,9.0817,8.8928,9.0121,0.6669,9578.03
3389,000032.SZ,20140402,9.032,9.032,8.8729,8.8828,-1.4347,9729.7
3390,000032.SZ,20140403,8.8928,9.2111,8.8928,9.1315,2.7998,15923.12
3391,000032.SZ,20140404,9.1215,9.2011,9.0519,9.1713,0.4359,12974.42
3392,000032.SZ,20140408,9.2011,9.7681,9.0718,9.7482,6.2903,58304.59
3393,000032.SZ,20140409,9.7482,10.3251,9.6487,10.0267,2.8569,120084.56
3394,000032.SZ,20140410,9.8477,10.0168,9.8278,9.8676,-1.5868,59666.33
3395,000032.SZ,20140411,9.8477,10.0466,9.7383,9.7781,-0.907,28009.57
3396,000032.SZ,20140414,9.4398,9.6985,9.4398,9.5592,-2.2387,37251.49
3397,000032.SZ,20140415,9.5493,9.7582,9.4995,9.5891,0.3128,25817.85
3398,000032.SZ,20140416,9.5891,9.6786,9.4498,9.6189,0.3108,19497.43
3399,000032.SZ,20140417,9.6487,9.6487,9.5095,9.5095,-1.1373,12365.05
3400,000032.SZ,20140418,9.4896,9.6786,9.4498,9.6388,1.3597,14155.76
3401,000032.SZ,20140421,9.4995,9.6985,9.41,9.4299,-2.1673,19797.27
3402,000032.SZ,20140422,9.4498,9.4896,9.0519,9.1514,-2.9534,22782.53
3403,000032.SZ,20140423,9.1514,9.2906,8.9624,8.9922,-1.7396,17916.92
3404,000032.SZ,20140424,9.0022,9.0718,8.9325,8.9922,0.0,12765.84
3405,000032.SZ,20140425,8.9922,9.032,8.8629,8.9723,-0.2213,9982.98
3406,000032.SZ,20140428,8.9723,8.9723,8.0771,8.1069,-9.6452,32418.51
3407,000032.SZ,20140429,8.097,8.3357,8.097,8.2263,1.4728,13709.56
3408,000032.SZ,20140430,8.2263,8.3656,8.2263,8.3357,1.3299,7603.28
3409,000032.SZ,20140505,8.3357,8.3954,8.276,8.3854,0.5962,6631.88
3410,000032.SZ,20140506,8.3854,8.5744,8.3258,8.3854,0.0,12365.42
3411,000032.SZ,20140507,8.3854,8.3854,8.1169,8.1865,-2.372,13597.26
3412,000032.SZ,20140508,8.1268,8.3556,8.1169,8.2462,0.7292,8929.35
3413,000032.SZ,20140509,8.2661,8.276,8.1169,8.2263,-0.2413,5905.01
3414,000032.SZ,20140512,8.276,8.5347,8.2462,8.4352,2.5394,9935.6
3415,000032.SZ,20140513,8.4153,8.5844,8.4153,8.5148,0.9437,8084.51
3416,000032.SZ,20140514,8.4849,8.5446,8.4551,8.5048,-0.1174,4927.65
3417,000032.SZ,20140515,8.5048,8.5048,8.3258,8.4451,-0.702,7272.94
3418,000032.SZ,20140516,8.3556,8.4352,8.2362,8.3954,-0.5885,6303.86
3419,000032.SZ,20140519,8.3556,8.3556,8.2163,8.286,-1.3031,5147.44
3420,000032.SZ,20140520,8.475,8.475,8.3158,8.4451,1.9201,9182.3
3421,000032.SZ,20140521,8.4053,8.5744,8.3556,8.5446,1.1782,3646.89
3422,000032.SZ,20140522,8.5446,8.7734,8.4949,8.7435,2.3278,15570.35
3423,000032.SZ,20141118,9.623,9.623,9.623,9.623,10.0451,697.86
3424,000032.SZ,20141119,10.5813,10.5813,10.5813,10.5813,9.9584,1262.62
3425,000032.SZ,20141120,11.6395,11.6395,11.6395,11.6395,10.0007,18014.91
3426,000032.SZ,20141121,12.8074,12.8074,12.6078,12.8074,10.0339,132861.62
3427,000032.SZ,20141124,13.0869,13.4463,12.5778,13.1967,3.0396,344636.76
3428,000032.SZ,20141125,12.9372,13.0769,12.6577,12.9971,-1.5125,156650.14
3429,000032.SZ,20141126,12.9771,13.4263,12.8873,12.9671,-0.2308,171026.73
3430,000032.SZ,20141127,12.8373,13.1767,12.6876,13.1767,1.6164,120272.64
3431,000032.SZ,20141128,13.1468,13.1468,12.6976,12.7176,-3.4842,115829.15
3432,000032.SZ,20141201,12.6776,12.7675,12.1486,12.2484,-3.6894,98661.2
3433,000032.SZ,20141202,12.1386,12.5578,12.1286,12.4081,1.3038,74815.9
3434,000032.SZ,20141203,12.3881,12.6477,12.2384,12.4181,0.0806,66353.21
3435,000032.SZ,20141204,12.4979,12.7275,12.3482,12.478,0.4824,76482.46
3436,000032.SZ,20141205,12.3881,12.4281,11.4797,11.5895,-7.1205,99619.18
3437,000032.SZ,20141208,11.4997,11.9589,11.4698,11.7393,1.2925,64801.17
3438,000032.SZ,20141209,11.6794,11.8591,11.1803,11.2002,-4.5923,62129.08
3439,000032.SZ,20141210,11.0904,12.1685,11.0904,11.879,6.0606,76942.5
3440,000032.SZ,20141211,11.7792,11.9988,11.6794,11.9389,0.5043,48034.98
3441,000032.SZ,20141212,11.9489,12.2584,11.879,11.9489,0.0838,45363.16
3442,000032.SZ,20141215,11.909,12.2284,11.889,12.0787,1.0863,55298.39
3443,000032.SZ,20141216,12.1785,12.1785,11.8191,11.8591,-1.8181,43472.17
3444,000032.SZ,20141217,11.9689,12.1386,11.5895,11.6794,-1.5153,43208.83
3445,000032.SZ,20141218,11.6894,11.8291,11.5496,11.5596,-1.0257,30919.83
3446,000032.SZ,20141219,11.5297,11.6794,11.1603,11.2801,-2.4179,35556.26
3447,000032.SZ,20141222,11.2002,11.2601,10.5614,10.8009,-4.2482,47590.5
3448,000032.SZ,20141223,10.761,11.1803,10.7311,10.8009,0.0,20544.65
3449,000032.SZ,20141224,10.9307,11.4099,10.8808,11.1803,3.5127,29974.12
3450,000032.SZ,20141225,11.1803,11.2801,11.1004,11.2801,0.8926,16387.13
3451,000032.SZ,20141226,11.3001,11.33,11.0705,11.0804,-1.7704,23375.06
3452,000032.SZ,20141229,11.0705,11.0705,10.6911,10.8309,-2.2517,29605.62
3453,000032.SZ,20141230,10.791,10.8908,10.6812,10.6812,-1.3822,15238.23
3454,000032.SZ,20141231,10.8109,11.6794,10.8109,10.9806,2.8031,39265.93
3455,000032.SZ,20150105,11.1503,12.0787,11.1104,12.0188,9.4549,133688.17
3456,000032.SZ,20150106,12.2584,12.468,11.5796,11.879,-1.1632,70104.11
3457,000032.SZ,20150107,11.7792,11.909,11.4398,11.8092,-0.5876,45819.16
3458,000032.SZ,20150108,11.7692,11.879,11.6095,11.6594,-1.2685,25947.06
3459,000032.SZ,20150109,11.6594,11.7692,11.4498,11.4598,-1.7119,29411.38
3460,000032.SZ,20150112,11.5895,11.5895,11.1304,11.1304,-2.8744,21503.03
3461,000032.SZ,20150113,11.1603,11.2801,10.9806,11.0804,-0.4492,28461.74
3462,000032.SZ,20150114,11.0705,11.2901,10.8808,11.1803,0.9016,44319.93
3463,000032.SZ,20150115,11.1603,12.2983,11.0106,11.7193,4.821,57156.07
3464,000032.SZ,20150116,11.6295,11.8191,11.5696,11.6095,-0.9369,27361.38
3465,000032.SZ,20150119,11.3799,11.6095,10.9607,11.0305,-4.9873,31537.73
3466,000032.SZ,20150120,11.1703,11.6095,11.1004,11.5596,4.7967,26007.79
3467,000032.SZ,20150121,11.5596,11.7992,11.5297,11.7792,1.8997,49753.94
3468,000032.SZ,20150122,11.7892,11.8092,11.5297,11.7692,-0.0849,58375.89
3469,000032.SZ,20150123,11.7692,11.9689,11.7093,11.7792,0.085,76615.08
3470,000032.SZ,20150126,11.7293,12.1086,11.6594,12.0687,2.4577,72394.93
3471,000032.SZ,20150127,12.1186,12.6876,11.8591,12.3981,2.7294,103236.12
3472,000032.SZ,20150128,12.2783,12.4979,12.0986,12.1286,-2.1737,57976.16
3473,000032.SZ,20150129,11.909,12.1186,11.899,11.9389,-1.5641,27228.37
3474,000032.SZ,20150130,12.0088,12.2184,11.9289,11.9789,0.335,29883.61
3475,000032.SZ,20150202,11.8591,12.1785,11.7692,11.9789,0.0,27164.39
3476,000032.SZ,20150203,12.1286,12.2184,11.9589,12.0687,0.7497,38112.61
3477,000032.SZ,20150204,12.1086,12.2284,12.0088,12.1486,0.662,41813.54
3478,000032.SZ,20150205,12.2284,12.2284,11.7592,11.7792,-3.0407,34328.0
3479,000032.SZ,20150206,11.7293,11.8691,11.2801,11.33,-3.8135,37715.36
3480,000032.SZ,20150209,11.31,11.5297,11.2901,11.3001,-0.2639,16812.86
3481,000032.SZ,20150210,11.36,11.4598,11.2801,11.4498,1.3248,14764.6
3482,000032.SZ,20150211,11.4698,11.5796,11.4498,11.5097,0.5232,12210.1
3483,000032.SZ,20150212,11.4797,12.6078,11.4797,11.9888,4.1626,36657.9
3484,000032.SZ,20150213,11.9389,12.0787,11.9389,11.9789,-0.0826,32299.13
3485,000032.SZ,20150216,11.879,12.1885,11.879,12.1286,1.2497,35170.34
3486,000032.SZ,20150217,12.1685,12.5179,12.1286,12.3782,2.0579,63616.96
3487,000032.SZ,20150225,12.3782,12.9671,12.1585,12.3881,0.08,60813.01
3488,000032.SZ,20150226,12.3881,13.1468,12.3881,12.7974,3.304,91238.74
3489,000032.SZ,20150227,12.6776,13.4263,12.6377,13.3464,4.2899,120784.41
3490,000032.SZ,20150302,13.4163,13.5261,13.0869,13.3564,0.0749,73389.99
3491,000032.SZ,20150303,13.3564,13.6559,13.1568,13.3764,0.1497,75544.49
3492,000032.SZ,20150304,13.2965,14.175,13.2766,13.9953,4.6268,94146.82
3493,000032.SZ,20150305,14.0252,14.3746,13.7058,13.9254,-0.4995,58937.44
3494,000032.SZ,20150306,13.8755,14.4146,13.6958,13.7457,-1.2904,50813.74
3495,000032.SZ,20150309,13.5561,13.6759,12.9771,13.6559,-0.6533,51308.03
3496,000032.SZ,20150310,13.596,14.0752,13.5261,13.6759,0.1465,48434.77
3497,000032.SZ,20150311,13.6759,13.7657,13.1668,13.2466,-3.1391,47420.28
3498,000032.SZ,20150312,13.3464,13.4762,13.1468,13.3564,0.8289,33171.12
3499,000032.SZ,20150313,13.4762,13.616,13.3265,13.4762,0.8969,26718.95
3500,000032.SZ,20150316,13.7258,14.4745,13.6759,14.3347,6.3705,70409.22
3501,000032.SZ,20150317,14.5144,14.5144,14.1051,14.3547,0.1395,64792.91
3502,000032.SZ,20150318,14.4944,15.4727,14.185,15.1533,5.5633,94863.06
3503,000032.SZ,20150319,15.1533,15.4028,14.8738,15.1333,-0.132,57007.99
3504,000032.SZ,20150320,15.1233,15.3729,14.7739,14.8738,-1.7148,64424.52
3505,000032.SZ,20150323,14.8039,15.273,14.6242,15.1533,1.8791,77195.06
3506,000032.SZ,20150324,15.1533,15.283,14.5743,15.0634,-0.5933,71181.39
3507,000032.SZ,20150325,14.9935,15.852,14.8738,15.7123,4.3078,76368.59
3508,000032.SZ,20150326,15.5725,15.6923,15.1033,15.1632,-3.4947,60239.01
3509,000032.SZ,20150327,15.0834,16.2114,15.0734,16.1615,6.5837,81502.56
3510,000032.SZ,20150330,16.1615,16.2214,15.7322,15.9319,-1.4207,61026.17
3511,000032.SZ,20150331,15.872,16.461,15.6025,15.7223,-1.3156,55524.92
3512,000032.SZ,20150401,15.7223,16.0617,15.5925,15.9219,1.2695,38604.88
3513,000032.SZ,20150402,15.9518,16.2913,15.7223,16.2214,1.8811,62480.45
3514,000032.SZ,20150403,16.1715,17.3693,15.9918,17.0699,5.2307,93780.99
3515,000032.SZ,20150407,16.9701,17.3494,16.8303,17.1996,0.7598,57588.97
3516,000032.SZ,20150408,17.1597,17.7487,16.7804,17.1497,-0.2901,73842.53
3517,000032.SZ,20150409,17.1497,17.2895,16.2713,17.1697,0.1166,79782.4
3518,000032.SZ,20150410,17.3194,18.8867,17.2795,18.8867,10.0002,97897.03
3519,000032.SZ,20150413,18.9965,20.3441,18.9665,19.7651,4.6509,147229.41
3520,000032.SZ,20150414,19.6453,20.6935,18.9665,20.3441,2.9294,112113.64
3521,000032.SZ,20150415,20.1145,20.2443,18.9665,19.266,-5.2993,74272.31
3522,000032.SZ,20150416,18.8667,19.4756,18.3975,19.2061,-0.3109,67164.86
3523,000032.SZ,20150417,19.5655,20.424,19.2061,19.2959,0.4676,70230.77
3524,000032.SZ,20150420,19.2959,20.1644,18.5173,19.6952,2.0694,101226.43
3525,000032.SZ,20150421,19.6952,21.532,19.4656,21.3922,8.6163,93761.02
3526,000032.SZ,20150422,21.2625,22.3605,21.2525,21.9513,2.6136,88691.17
3527,000032.SZ,20150423,21.8514,21.8514,21.3423,21.512,-2.0012,45160.35
3528,000032.SZ,20150424,21.0329,22.2208,20.963,21.9612,2.0881,48579.96
3529,000032.SZ,20150427,21.9612,22.3206,20.963,21.3024,-2.9998,73513.28
3530,000032.SZ,20150428,21.1627,21.6518,19.9248,20.2942,-4.7328,62428.92
3531,000032.SZ,20150429,19.9248,20.5437,19.8749,20.2343,-0.2952,33814.1
3532,000032.SZ,20150430,20.2543,21.3723,19.9248,21.2625,5.0815,46135.55
3533,000032.SZ,20150504,21.0229,21.4122,20.7234,21.0229,-1.1269,27303.15
3534,000032.SZ,20150505,20.8632,20.963,18.9665,19.5655,-6.9324,34631.14
3535,000032.SZ,20150506,19.6353,20.0546,18.7369,18.8168,-3.8266,28413.38
3536,000032.SZ,20150507,19.0863,19.8649,18.4674,19.4457,3.3422,39337.24
3537,000032.SZ,20150508,19.7651,20.4539,19.266,19.8749,2.2072,47735.99
3538,000032.SZ,20150511,19.8749,20.5537,19.7951,20.424,2.7628,42749.88
3539,000032.SZ,20150512,20.3541,21.0828,20.3142,20.7134,1.417,37367.12
3540,000032.SZ,20150513,20.7534,21.1227,20.4339,20.953,1.1567,41688.04
3541,000032.SZ,20150514,20.8632,21.8614,20.7634,21.6019,3.0969,65610.16
3542,000032.SZ,20150515,21.6518,21.6518,19.9947,20.414,-5.4991,50777.54
3543,000032.SZ,20150518,21.1726,22.3206,20.963,21.8315,6.9438,90853.18
3544,000032.SZ,20150519,21.8614,22.2607,21.532,22.1609,1.5088,58573.24
3545,000032.SZ,20150520,22.1609,24.377,22.1609,24.2572,9.4595,107057.55
3546,000032.SZ,20150521,23.9577,24.8861,23.6083,24.2572,0.0,89169.5
3547,000032.SZ,20150522,24.5567,25.8544,24.2572,24.7563,2.0575,72820.58
3548,000032.SZ,20150525,24.8062,27.2319,24.7563,27.2319,9.9999,83850.72
3549,000032.SZ,20150526,28.5097,29.5778,27.2319,28.1503,3.3725,104480.05
3550,000032.SZ,20150527,27.9407,27.9407,26.3335,27.3218,-2.9431,75455.33
3551,000032.SZ,20150528,27.32,28.15,24.59,24.59,-9.9927,92123.07
3552,000032.SZ,20150529,24.55,25.0,22.38,23.93,-2.684,71879.17
3553,000032.SZ,20150601,25.5,26.32,25.5,26.32,9.9875,23068.19
3554,000032.SZ,20150602,28.94,28.95,28.0,28.95,9.9924,29953.57
3555,000032.SZ,20150603,31.6,31.6,28.25,28.97,0.0691,123445.19
3556,000032.SZ,20150604,28.87,28.87,26.15,28.19,-2.6924,71356.05
3557,000032.SZ,20150605,28.43,28.78,27.5,27.8,-1.3835,68785.63
3558,000032.SZ,20150608,27.52,27.72,26.3,26.43,-4.9281,95003.2
3559,000032.SZ,20150609,26.85,29.07,26.51,27.7,4.8051,197641.95
3560,000032.SZ,20150610,26.93,28.55,26.04,27.75,0.1805,114632.29
3561,000032.SZ,20150611,27.5,28.67,27.11,28.65,3.2432,96428.56
3562,000032.SZ,20150612,28.99,30.4,28.6,28.6,-0.1745,118623.25
3563,000032.SZ,20150615,28.99,31.02,28.5,30.21,5.6294,114427.86
3564,000032.SZ,20150616,29.96,29.98,27.78,28.01,-7.2824,81487.73
3565,000032.SZ,20150617,27.78,28.5,26.03,28.15,0.4998,55623.58
3566,000032.SZ,20150618,29.88,30.97,28.51,29.26,3.9432,214774.89
3567,000032.SZ,20150619,27.52,27.78,26.33,26.35,-9.9453,142801.93
3568,000032.SZ,20150623,26.4,27.1,23.75,26.7,1.3283,83980.12
3569,000032.SZ,20150624,27.25,27.3,25.8,27.0,1.1236,87822.76
3570,000032.SZ,20150625,27.0,27.0,24.45,24.8,-8.1481,75267.38
3571,000032.SZ,20150626,24.32,24.32,22.32,22.32,-10.0,53347.34
3572,000032.SZ,20150629,22.65,23.15,20.09,20.09,-9.991,80195.2
3573,000032.SZ,20150630,18.87,21.0,18.08,20.74,3.2354,98310.86
3574,000032.SZ,20150701,20.4,20.99,18.67,18.67,-9.9807,72060.28
3575,000032.SZ,20150702,18.4,18.45,16.8,16.8,-10.0161,71322.67
3576,000032.SZ,20150703,15.32,16.8,15.12,15.12,-10.0,101858.59
3577,000032.SZ,20150706,16.6,16.6,13.61,13.62,-9.9206,136753.43
3578,000032.SZ,20150707,13.25,13.25,12.26,12.26,-9.9853,31450.93
3579,000032.SZ,20150708,11.03,11.03,11.03,11.03,-10.0326,5005.0
3580,000032.SZ,20150709,9.93,12.13,9.93,12.13,9.9728,109422.42
3581,000032.SZ,20150710,13.0,13.34,12.51,13.34,9.9753,37910.56
3582,000032.SZ,20150713,14.67,14.67,14.02,14.67,9.97,68993.28
3583,000032.SZ,20150714,14.8,16.1,14.58,15.77,7.4983,133902.96
3584,000032.SZ,20150715,14.99,15.77,14.19,14.39,-8.7508,109014.7
3585,000032.SZ,20150716,13.7,15.1,13.1,14.71,2.2238,78660.23
3586,000032.SZ,20150717,14.78,15.83,14.62,15.6,6.0503,70526.13
3587,000032.SZ,20150720,15.37,17.16,15.35,17.16,10.0,150786.13
3588,000032.SZ,20150721,17.1,17.5,16.41,16.93,-1.3403,89297.67
3589,000032.SZ,20150722,16.58,17.59,16.58,17.16,1.3585,72726.79
3590,000032.SZ,20150723,17.2,18.6,17.2,18.21,6.1189,79778.36
3591,000032.SZ,20150724,18.4,18.9,17.3,17.59,-3.4047,93094.91
3592,000032.SZ,20150727,17.02,18.35,15.83,15.83,-10.0057,73877.59
3593,000032.SZ,20150728,14.35,16.73,14.31,15.88,0.3159,90714.81
3594,000032.SZ,20150729,16.6,16.99,15.15,16.88,6.2972,69042.1
3595,000032.SZ,20150730,17.07,17.33,16.03,16.38,-2.9621,56529.93
3596,000032.SZ,20150731,15.82,16.91,15.6,16.02,-2.1978,38892.2
3597,000032.SZ,20150803,15.71,16.59,14.42,14.42,-9.9875,53264.14
3598,000032.SZ,20150804,14.35,15.6,14.1,15.6,8.1831,48350.12
3599,000032.SZ,20150805,15.62,15.97,15.0,15.28,-2.0513,44311.33
3600,000032.SZ,20150806,14.97,15.93,14.81,15.56,1.8325,51345.54
3601,000032.SZ,20150807,15.68,16.8,15.68,16.53,6.2339,65221.03
3602,000032.SZ,20150810,16.89,17.66,16.5,17.48,5.7471,77947.36
3603,000032.SZ,20150811,17.48,18.32,17.3,17.91,2.46,85280.83
3604,000032.SZ,20150812,17.91,19.37,17.6,18.56,3.6293,102843.34
