,ts_code,trade_date,open,high,low,close,pct_chg,vol
3256,000571.SZ,20140305,3.9683,4.0678,3.9186,3.9484,1.0157,241079.49
3257,000571.SZ,20140306,4.028,4.0678,3.9087,3.9484,0.0,119999.52
3258,000571.SZ,20140307,3.8987,4.1175,3.839,4.0578,2.7707,264718.96
3259,000571.SZ,20140310,4.028,4.3662,3.9882,4.2468,4.6577,579572.39
3260,000571.SZ,20140311,4.1672,4.3264,4.0081,4.0976,-3.5132,315782.38
3261,000571.SZ,20140312,3.9683,3.9882,3.839,3.8888,-5.0957,235669.68
3262,000571.SZ,20140313,3.8788,3.9584,3.8589,3.9087,0.5117,113330.78
3263,000571.SZ,20140314,3.9186,3.9186,3.8191,3.8589,-1.2741,106667.2
3264,000571.SZ,20140317,3.8291,3.9186,3.8191,3.8788,0.5157,93718.38
3265,000571.SZ,20140318,3.8888,3.9982,3.8589,3.9484,1.7944,143601.99
3266,000571.SZ,20140319,3.9186,3.9385,3.8689,3.9186,-0.7547,91187.04
3267,000571.SZ,20140320,3.9087,3.9186,3.8092,3.8092,-2.7918,111501.78
3268,000571.SZ,20140321,3.7893,3.9186,3.7595,3.8987,2.3496,86863.61
3269,000571.SZ,20140324,3.8888,3.9982,3.8589,3.9385,1.0209,112533.2
3270,000571.SZ,20140325,3.9186,3.9584,3.9087,3.9385,0.0,68281.22
3271,000571.SZ,20140326,3.9584,4.1076,3.9584,4.028,2.2724,174661.66
3272,000571.SZ,20140327,3.9683,4.0976,3.9484,3.9783,-1.2339,156865.24
3273,000571.SZ,20140328,3.9683,4.1275,3.9584,4.0777,2.4986,188793.95
3274,000571.SZ,20140331,4.028,4.0877,3.9087,3.9484,-3.1709,97775.22
3275,000571.SZ,20140401,3.9385,4.0578,3.9087,3.9882,1.008,85548.88
3276,000571.SZ,20140402,3.9882,4.0181,3.9385,3.9584,-0.7472,68529.81
3277,000571.SZ,20140403,3.9584,3.9683,3.8987,3.9087,-1.2556,80741.35
3278,000571.SZ,20140404,3.9087,3.9882,3.8888,3.9783,1.7806,51652.43
3279,000571.SZ,20140408,3.9584,4.028,3.9285,3.9982,0.5002,67855.87
3280,000571.SZ,20140409,3.9882,4.0181,3.9683,4.0081,0.2476,60006.67
3281,000571.SZ,20140410,4.0081,4.0379,3.9783,4.0081,0.0,92569.58
3282,000571.SZ,20140411,4.0081,4.0081,3.9484,3.9584,-1.24,61300.34
3283,000571.SZ,20140414,3.9783,3.9982,3.9285,3.9484,-0.2526,63999.25
3284,000571.SZ,20140415,3.9484,3.9683,3.9186,3.9484,0.0,48174.76
3285,000571.SZ,20140416,3.9385,3.9584,3.9087,3.9285,-0.504,51526.25
3286,000571.SZ,20140417,3.9186,3.9683,3.9186,3.9385,0.2546,40884.21
3287,000571.SZ,20140418,3.9484,3.9584,3.9186,3.9484,0.2514,35104.01
3288,000571.SZ,20140421,3.9285,3.9385,3.849,3.849,-2.5175,59819.7
3289,000571.SZ,20140422,3.8589,3.8888,3.7694,3.8191,-0.7768,54694.31
3290,000571.SZ,20140423,3.8191,3.839,3.7893,3.8191,0.0,19830.32
3291,000571.SZ,20140424,3.8191,3.8291,3.7595,3.7694,-1.3014,46248.52
3292,000571.SZ,20140425,3.7595,3.7694,3.6799,3.6899,-2.1091,38058.05
3293,000571.SZ,20140428,3.67,3.7396,3.5904,3.7097,0.5366,48269.83
3294,000571.SZ,20140429,3.6998,3.7694,3.67,3.7595,1.3424,32194.84
3295,000571.SZ,20140430,3.7595,3.7694,3.7296,3.7595,0.0,21736.04
3296,000571.SZ,20140505,3.7595,3.7694,3.6899,3.7694,0.2633,29605.77
3297,000571.SZ,20140506,3.7694,3.7694,3.7396,3.7495,-0.5279,30635.91
3298,000571.SZ,20140507,3.7296,3.7396,3.6302,3.6302,-3.1818,28728.46
3299,000571.SZ,20140508,3.6202,3.7197,3.6202,3.6501,0.5482,38016.85
3300,000571.SZ,20140509,3.6501,3.7197,3.6302,3.6998,1.3616,31884.08
3301,000571.SZ,20140512,3.7197,3.9584,3.66,3.9087,5.6463,219283.34
3302,000571.SZ,20140513,3.8689,3.9186,3.7893,3.8092,-2.5456,98873.33
3303,000571.SZ,20140514,3.8092,3.839,3.7794,3.7893,-0.5224,37386.31
3304,000571.SZ,20140515,3.7993,3.7993,3.66,3.67,-3.1483,59095.77
3305,000571.SZ,20140516,3.67,3.7097,3.66,3.6998,0.812,28227.93
3306,000571.SZ,20140519,3.7097,3.7097,3.6401,3.66,-1.0757,24183.09
3307,000571.SZ,20140520,3.6799,3.7097,3.66,3.67,0.2732,21129.25
3308,000571.SZ,20140521,3.6799,3.7396,3.6401,3.7097,1.0817,36561.1
3309,000571.SZ,20140522,3.7097,3.7396,3.6899,3.6998,-0.2669,32349.24
3310,000571.SZ,20140523,3.6899,3.7197,3.67,3.7097,0.2676,33931.79
3311,000571.SZ,20140526,3.7097,3.7495,3.7097,3.7296,0.5364,40090.0
3312,000571.SZ,20140527,3.7296,3.7296,3.6799,3.6899,-1.0645,24478.1
3313,000571.SZ,20140528,3.6899,3.7396,3.6799,3.7097,0.5366,28107.85
3314,000571.SZ,20140529,3.6998,3.7197,3.66,3.67,-1.0702,29366.1
3315,000571.SZ,20140530,3.67,3.6998,3.66,3.6799,0.2698,22814.18
3316,000571.SZ,20140603,3.6899,3.7197,3.6799,3.6998,0.5408,21643.88
3317,000571.SZ,20140604,3.6998,3.6998,3.6501,3.6799,-0.5379,26456.08
3318,000571.SZ,20140605,3.6799,3.7197,3.67,3.7097,0.8098,27907.38
3319,000571.SZ,20140606,3.6998,3.7893,3.6998,3.7694,1.6093,78172.05
3320,000571.SZ,20140609,3.7595,3.9584,3.7595,3.839,1.8464,263637.69
3321,000571.SZ,20140610,3.839,3.8987,3.7893,3.8788,1.0367,84264.38
3322,000571.SZ,20140611,3.8788,3.9087,3.839,3.8788,0.0,66700.36
3323,000571.SZ,20140612,3.8788,3.9285,3.849,3.9186,1.0261,55720.7
3324,000571.SZ,20140613,3.9087,3.9484,3.8888,3.9186,0.0,67410.61
3325,000571.SZ,20140616,3.9186,4.0181,3.8589,4.0181,2.5392,131469.9
3326,000571.SZ,20140617,3.9882,4.0181,3.8689,3.8788,-3.4668,96320.95
3327,000571.SZ,20140618,3.8689,3.9385,3.7893,3.9385,1.5391,113301.3
3328,000571.SZ,20140619,3.9087,3.9584,3.8191,3.8291,-2.7777,60487.11
3329,000571.SZ,20140620,3.839,3.8987,3.8191,3.8689,1.0394,25124.64
3330,000571.SZ,20140623,3.849,3.9385,3.849,3.9285,1.5405,54234.12
3331,000571.SZ,20140624,3.9087,3.9484,3.8987,3.9285,0.0,28104.27
3332,000571.SZ,20140625,3.9285,3.9683,3.8589,3.8888,-1.0106,39193.68
3333,000571.SZ,20140626,3.8689,3.9186,3.8689,3.8788,-0.2571,65241.64
3334,000571.SZ,20140627,3.8788,3.8987,3.8291,3.8689,-0.2552,111700.82
3335,000571.SZ,20140630,3.849,3.8689,3.8291,3.8689,0.0,78519.96
3336,000571.SZ,20140701,3.8689,3.9087,3.849,3.8788,0.2559,98559.44
3337,000571.SZ,20140702,3.8788,3.9385,3.8589,3.9186,1.0261,94709.4
3338,000571.SZ,20140703,3.9186,3.9982,3.8888,3.9584,1.0157,145863.48
3339,000571.SZ,20140704,3.9385,3.9783,3.9186,3.9584,0.0,75230.68
3340,000571.SZ,20140707,3.9584,3.9783,3.9087,3.9285,-0.7554,65555.0
3341,000571.SZ,20140708,3.9285,3.9484,3.8987,3.9285,0.0,48517.85
3342,000571.SZ,20140709,3.9285,3.9385,3.839,3.839,-2.2782,86782.82
3343,000571.SZ,20140710,3.849,3.8888,3.839,3.8589,0.5184,45578.46
3344,000571.SZ,20140711,3.8987,3.9484,3.8788,3.9087,1.2905,93447.2
3345,000571.SZ,20140714,3.9087,4.028,3.8987,3.9982,2.2898,197031.02
3346,000571.SZ,20140715,4.0081,4.2766,3.9882,4.1374,3.4816,353374.24
3347,000571.SZ,20140716,4.1275,4.1275,4.0181,4.0578,-1.9239,154209.08
3348,000571.SZ,20140717,4.028,4.0877,3.9783,4.0081,-1.2248,113866.2
3349,000571.SZ,20140718,3.9683,4.0379,3.9683,4.0081,0.0,90347.73
3350,000571.SZ,20140721,4.0081,4.0976,3.9882,4.028,0.4965,82809.35
3351,000571.SZ,20140722,4.028,4.1474,3.9982,4.1374,2.716,192765.83
3352,000571.SZ,20140723,4.1175,4.1573,4.0379,4.0678,-1.6822,113933.56
3353,000571.SZ,20140724,4.4059,4.4756,4.396,4.4756,10.0251,210574.43
3354,000571.SZ,20140725,4.5651,4.7242,4.396,4.4358,-0.8893,626855.41
3355,000571.SZ,20140728,4.3562,4.5651,4.2866,4.4656,0.6718,460986.72
3356,000571.SZ,20140729,4.4059,4.4557,4.3761,4.4557,-0.2217,263146.62
3357,000571.SZ,20140730,4.4457,4.5253,4.386,4.4855,0.6688,267431.22
3358,000571.SZ,20140731,4.4656,4.4756,4.3662,4.4557,-0.6644,192147.11
3359,000571.SZ,20140801,4.4358,4.4955,4.3761,4.3761,-1.7865,229922.93
3360,000571.SZ,20140804,4.4059,4.4656,4.3662,4.4457,1.5905,180472.38
3361,000571.SZ,20140805,4.4457,4.6844,4.4358,4.5054,1.3429,346325.66
3362,000571.SZ,20140806,4.5253,4.585,4.4457,4.5551,1.1031,197047.72
3363,000571.SZ,20140807,4.5551,4.5651,4.396,4.4059,-3.2754,154153.53
3364,000571.SZ,20140808,4.386,4.4756,4.386,4.4358,0.6786,93959.6
3365,000571.SZ,20140811,4.4557,4.4756,4.4159,4.4557,0.4486,126480.97
3366,000571.SZ,20140812,4.4557,4.5352,4.396,4.4955,0.8932,152563.77
3367,000571.SZ,20140813,4.4955,4.5352,4.4159,4.5253,0.6629,173100.94
3368,000571.SZ,20140814,4.5054,4.5153,4.4159,4.4159,-2.4175,125040.55
3369,000571.SZ,20140815,4.4457,4.5253,4.4159,4.4955,1.8026,135704.24
3370,000571.SZ,20140818,4.5054,4.5949,4.4955,4.585,1.9909,170139.48
3371,000571.SZ,20140819,4.5651,4.6247,4.5253,4.575,-0.2181,151082.45
3372,000571.SZ,20140820,4.575,4.6049,4.5352,4.5452,-0.6514,134198.56
3373,000571.SZ,20140821,4.5452,4.5551,4.4358,4.4855,-1.3135,121629.48
3374,000571.SZ,20140822,4.5054,4.5949,4.4358,4.575,1.9953,151875.01
3375,000571.SZ,20140825,4.6049,4.6745,4.5452,4.5651,-0.2164,179133.07
3376,000571.SZ,20140826,4.5352,4.5452,4.3761,4.4059,-3.4873,129072.04
3377,000571.SZ,20140827,4.4059,4.5651,4.4059,4.5054,2.2583,111305.35
3378,000571.SZ,20140828,4.4955,4.5452,4.3463,4.3463,-3.5313,163152.5
3379,000571.SZ,20140829,4.3562,4.396,4.2965,4.3761,0.6856,66210.83
3380,000571.SZ,20140901,4.386,4.4557,4.3761,4.4358,1.3642,68664.95
3381,000571.SZ,20140902,4.585,4.7043,4.5253,4.6546,4.9326,342772.66
3382,000571.SZ,20140903,4.6446,5.122,4.5949,4.953,6.4109,896279.71
3383,000571.SZ,20140904,4.8734,5.1419,4.8237,5.1021,3.0103,720748.54
3384,000571.SZ,20140905,5.0723,5.0922,4.9728,5.0226,-1.5582,295890.89
3385,000571.SZ,20140909,5.0325,5.1021,4.943,5.0524,0.5933,235182.2
3386,000571.SZ,20140910,5.0126,5.0624,4.953,5.0325,-0.3939,190246.95
3387,000571.SZ,20140911,5.0126,5.0922,4.9132,4.953,-1.5797,240245.53
3388,000571.SZ,20140912,4.953,5.0325,4.8933,5.0226,1.4052,129490.91
3389,000571.SZ,20140915,5.0822,5.4204,5.0624,5.2911,5.3458,450277.68
3390,000571.SZ,20140916,5.2712,5.3607,5.0226,5.0524,-4.5113,307235.08
3391,000571.SZ,20140917,5.0624,5.122,4.9728,5.0822,0.5898,177627.62
3392,000571.SZ,20140918,5.0822,5.2712,5.0325,5.1916,2.1526,231919.98
3393,000571.SZ,20140919,5.1718,5.2812,5.1419,5.1916,0.0,153730.55
3394,000571.SZ,20140922,5.1817,5.1817,5.0226,5.0425,-2.8719,137405.21
3395,000571.SZ,20140923,5.0524,5.1519,5.0524,5.1021,1.182,103622.36
3396,000571.SZ,20140924,5.0723,5.5497,5.0723,5.4602,7.0187,430057.83
3397,000571.SZ,20140925,5.4403,5.6094,5.3607,5.4801,0.3645,327145.06
3398,000571.SZ,20140926,5.5,5.7,5.48,5.52,0.7299,256908.01
3399,000571.SZ,20140929,5.55,5.88,5.55,5.79,4.8913,269952.72
3400,000571.SZ,20140930,5.88,5.95,5.67,5.77,-0.3454,249401.67
3401,000571.SZ,20141008,5.79,5.89,5.67,5.82,0.8666,189936.71
3402,000571.SZ,20141009,5.8,5.84,5.6,5.75,-1.2027,234202.47
3403,000571.SZ,20141010,5.71,5.8,5.62,5.68,-1.2174,160672.94
3404,000571.SZ,20141013,5.68,5.73,5.55,5.71,0.5282,190036.06
3405,000571.SZ,20141014,5.68,5.69,5.6,5.62,-1.5762,120772.04
3406,000571.SZ,20141015,5.63,5.67,5.53,5.6,-0.3559,107261.88
3407,000571.SZ,20141016,5.58,5.7,5.53,5.58,-0.3571,145055.45
3408,000571.SZ,20141017,5.57,5.61,5.25,5.38,-3.5842,181706.6
3409,000571.SZ,20141020,5.42,5.48,5.37,5.45,1.3011,83669.81
3410,000571.SZ,20141021,5.46,5.5,5.35,5.37,-1.4679,92057.03
3411,000571.SZ,20141022,5.36,5.4,5.18,5.19,-3.352,142340.43
3412,000571.SZ,20141023,5.18,5.23,5.02,5.08,-2.1195,111722.12
3413,000571.SZ,20141024,5.09,5.14,5.04,5.1,0.3937,66154.49
3414,000571.SZ,20141027,5.11,5.21,5.07,5.2,1.9608,70081.81
3415,000571.SZ,20141028,5.2,5.33,5.17,5.32,2.3077,90824.1
3416,000571.SZ,20141029,5.34,5.41,5.28,5.37,0.9398,136743.09
3417,000571.SZ,20141030,5.42,5.44,5.3,5.34,-0.5587,128495.47
3418,000571.SZ,20141031,5.35,5.42,5.28,5.41,1.3109,155672.77
3419,000571.SZ,20141103,5.45,5.5,5.41,5.47,1.1091,180125.9
3420,000571.SZ,20141104,5.46,5.54,5.41,5.54,1.2797,179476.72
3421,000571.SZ,20141105,5.55,5.57,5.4,5.4,-2.5271,145768.0
3422,000571.SZ,20141106,5.41,5.43,5.28,5.37,-0.5556,133143.0
3423,000571.SZ,20141107,5.37,5.41,5.26,5.26,-2.0484,118815.93
3424,000571.SZ,20141110,5.27,5.39,5.2,5.37,2.0913,108886.54
3425,000571.SZ,20141111,5.4,5.45,5.12,5.18,-3.5382,185705.4
3426,000571.SZ,20141112,5.19,5.28,5.12,5.28,1.9305,96980.17
3427,000571.SZ,20141113,5.38,5.52,5.31,5.38,1.8939,215459.17
3428,000571.SZ,20141114,5.35,5.37,5.15,5.2,-3.3457,172659.06
3429,000571.SZ,20141117,5.23,5.27,5.15,5.21,0.1923,133001.27
3430,000571.SZ,20141118,5.2,5.25,5.17,5.2,-0.1919,126538.58
3431,000571.SZ,20141119,5.21,5.22,5.15,5.21,0.1923,95492.84
3432,000571.SZ,20141120,5.18,5.32,5.16,5.3,1.7274,126074.78
3433,000571.SZ,20141121,5.27,5.34,5.26,5.32,0.3774,133792.83
3434,000571.SZ,20141124,5.33,5.41,5.28,5.38,1.1278,213554.97
3435,000571.SZ,20141125,5.39,5.5,5.35,5.48,1.8587,222918.13
3436,000571.SZ,20141126,5.51,5.55,5.4,5.47,-0.1825,194892.46
3437,000571.SZ,20141127,5.48,5.61,5.46,5.54,1.2797,250957.23
3438,000571.SZ,20141128,5.54,5.57,5.38,5.46,-1.444,208710.96
3439,000571.SZ,20141201,5.47,5.66,5.45,5.5,0.7326,281420.57
3440,000571.SZ,20141202,5.5,5.54,5.44,5.5,0.0,204700.55
3441,000571.SZ,20141203,5.5,5.62,5.47,5.58,1.4545,304815.72
3442,000571.SZ,20141204,5.6,5.8,5.56,5.79,3.7634,432565.36
3443,000571.SZ,20141205,5.85,5.85,5.35,5.48,-5.3541,373824.97
3444,000571.SZ,20141208,5.46,5.63,5.4,5.55,1.2774,236080.62
3445,000571.SZ,20141209,5.51,5.55,5.3,5.3,-4.5045,327919.96
3446,000571.SZ,20141210,5.25,5.4,5.25,5.39,1.6981,143579.48
3447,000571.SZ,20141211,5.38,5.49,5.32,5.48,1.6698,161001.74
3448,000571.SZ,20141212,5.5,5.58,5.45,5.58,1.8248,187757.11
3449,000571.SZ,20141215,5.59,5.67,5.51,5.65,1.2545,245613.86
3450,000571.SZ,20141216,5.62,5.75,5.57,5.67,0.354,232299.35
3451,000571.SZ,20141217,5.68,5.73,5.5,5.54,-2.2928,191089.08
3452,000571.SZ,20141218,5.51,5.57,5.45,5.45,-1.6245,139732.71
3453,000571.SZ,20141219,5.44,5.52,5.32,5.46,0.1835,163339.38
3454,000571.SZ,20141222,5.42,5.75,5.33,5.49,0.5495,310362.99
3455,000571.SZ,20141223,5.4,5.4,5.14,5.14,-6.3752,201781.33
3456,000571.SZ,20141224,5.15,5.24,5.15,5.21,1.3619,93860.83
3457,000571.SZ,20141225,5.21,5.28,5.21,5.27,1.1516,86660.25
3458,000571.SZ,20141226,5.27,5.29,5.22,5.28,0.1898,113852.87
3459,000571.SZ,20141229,5.26,5.28,5.14,5.18,-1.8939,131328.16
3460,000571.SZ,20141230,5.2,5.2,5.03,5.04,-2.7027,101439.12
3461,000571.SZ,20141231,5.06,5.13,5.05,5.12,1.5873,67587.78
3462,000571.SZ,20150105,5.15,5.63,5.09,5.63,9.9609,709896.46
3463,000571.SZ,20150106,5.55,5.57,5.31,5.4,-4.0853,385885.18
3464,000571.SZ,20150107,5.35,5.44,5.31,5.38,-0.3704,154967.29
3465,000571.SZ,20150108,5.37,5.45,5.26,5.26,-2.2305,176323.48
3466,000571.SZ,20150109,5.25,5.33,5.2,5.21,-0.9506,101431.03
3467,000571.SZ,20150112,5.22,5.24,5.09,5.12,-1.7274,85682.51
3468,000571.SZ,20150113,5.12,5.19,5.1,5.16,0.7813,56743.08
3469,000571.SZ,20150114,5.17,5.18,5.06,5.17,0.1938,87254.41
3470,000571.SZ,20150115,5.16,5.21,5.11,5.2,0.5803,82095.91
3471,000571.SZ,20150116,5.21,5.24,5.16,5.21,0.1923,84537.88
3472,000571.SZ,20150119,5.15,5.17,4.7,4.75,-8.8292,193042.15
3473,000571.SZ,20150120,4.83,4.92,4.78,4.91,3.3684,99102.65
3474,000571.SZ,20150121,4.95,5.08,4.93,5.07,3.2587,112549.43
3475,000571.SZ,20150122,5.07,5.14,5.03,5.13,1.1834,101889.4
3476,000571.SZ,20150123,5.13,5.14,5.06,5.07,-1.1696,87835.21
3477,000571.SZ,20150126,5.06,5.16,5.05,5.16,1.7751,111417.04
3478,000571.SZ,20150127,5.2,5.24,5.09,5.18,0.3876,136038.52
3479,000571.SZ,20150128,5.18,5.21,5.12,5.18,0.0,109394.51
3480,000571.SZ,20150129,5.12,5.25,5.11,5.16,-0.3861,88298.13
3481,000571.SZ,20150130,5.17,5.2,5.08,5.09,-1.3566,98544.71
3482,000571.SZ,20150202,5.06,5.07,4.98,4.99,-1.9646,79130.61
3483,000571.SZ,20150203,5.01,5.09,5.0,5.08,1.8036,60108.97
3484,000571.SZ,20150204,5.08,5.12,5.02,5.03,-0.9843,63596.3
3485,000571.SZ,20150205,5.07,5.1,4.99,4.99,-0.7952,69342.12
3486,000571.SZ,20150206,4.99,5.01,4.84,4.89,-2.004,82041.12
3487,000571.SZ,20150209,4.88,4.92,4.85,4.87,-0.409,32750.64
3488,000571.SZ,20150210,4.89,4.92,4.87,4.91,0.8214,37230.63
3489,000571.SZ,20150211,4.91,4.97,4.91,4.95,0.8147,43618.75
3490,000571.SZ,20150212,4.98,5.03,4.94,5.01,1.2121,50200.27
3491,000571.SZ,20150213,5.03,5.11,5.03,5.07,1.1976,81445.32
3492,000571.SZ,20150216,5.07,5.16,5.06,5.15,1.5779,82957.65
3493,000571.SZ,20150217,5.19,5.2,5.1,5.18,0.5825,94789.86
3494,000571.SZ,20150225,5.17,5.18,5.09,5.15,-0.5792,69221.56
3495,000571.SZ,20150226,5.2,5.31,5.17,5.27,2.3301,194256.92
3496,000571.SZ,20150227,5.25,5.29,5.2,5.26,-0.1898,128031.22
3497,000571.SZ,20150302,5.29,5.35,5.21,5.34,1.5209,212990.96
3498,000571.SZ,20150303,5.31,5.56,5.25,5.34,0.0,357570.28
3499,000571.SZ,20150304,5.32,5.46,5.3,5.44,1.8727,199897.5
3500,000571.SZ,20150305,5.42,5.49,5.36,5.49,0.9191,192982.02
3501,000571.SZ,20150306,5.47,5.51,5.38,5.42,-1.275,159305.8
3502,000571.SZ,20150309,5.4,5.5,5.34,5.49,1.2915,159741.56
3503,000571.SZ,20150310,5.48,5.59,5.45,5.52,0.5464,206016.68
3504,000571.SZ,20150311,5.56,5.62,5.47,5.51,-0.1812,159911.81
3505,000571.SZ,20150312,5.52,5.54,5.43,5.44,-1.2704,175294.98
3506,000571.SZ,20150313,5.47,5.56,5.43,5.51,1.2868,182405.43
3507,000571.SZ,20150316,5.55,5.66,5.51,5.65,2.5408,291472.4
3508,000571.SZ,20150317,5.67,5.78,5.6,5.7,0.885,379010.01
3509,000571.SZ,20150318,5.71,5.85,5.7,5.83,2.2807,319052.0
3510,000571.SZ,20150319,5.85,6.26,5.81,6.06,3.9451,491958.86
3511,000571.SZ,20150320,6.1,6.22,6.02,6.15,1.4851,371981.14
3512,000571.SZ,20150323,6.2,6.36,6.1,6.33,2.9268,385326.89
3513,000571.SZ,20150324,6.33,6.33,6.04,6.22,-1.7378,393302.09
3514,000571.SZ,20150325,6.23,6.3,6.11,6.23,0.1608,296163.24
3515,000571.SZ,20150326,6.2,6.39,6.15,6.23,0.0,288336.87
3516,000571.SZ,20150327,6.25,6.55,6.23,6.51,4.4944,459983.78
3517,000571.SZ,20150330,6.55,6.89,6.5,6.7,2.9186,430823.71
3518,000571.SZ,20150331,6.69,6.8,6.58,6.58,-1.791,292734.13
3519,000571.SZ,20150401,6.51,6.88,6.48,6.85,4.1033,395751.28
3520,000571.SZ,20150402,6.9,7.3,6.88,7.12,3.9416,442932.62
3521,000571.SZ,20150403,7.06,7.22,6.99,7.13,0.1404,297860.19
3522,000571.SZ,20150407,7.13,7.21,7.08,7.17,0.561,354313.9
3523,000571.SZ,20150408,7.17,7.18,6.86,6.94,-3.2078,384656.05
3524,000571.SZ,20150409,6.93,7.03,6.59,6.75,-2.7378,336055.94
3525,000571.SZ,20150410,6.73,6.95,6.66,6.89,2.0741,222394.81
3526,000571.SZ,20150413,6.9,7.11,6.86,7.05,2.3222,321548.83
3527,000571.SZ,20150414,7.17,7.64,7.15,7.23,2.5532,433661.21
3528,000571.SZ,20150415,7.24,7.3,6.83,6.92,-4.2877,283016.23
3529,000571.SZ,20150416,6.8,7.03,6.7,6.92,0.0,248033.58
3530,000571.SZ,20150417,6.96,7.16,6.95,7.06,2.0231,355491.62
3531,000571.SZ,20150420,6.97,7.25,6.8,6.93,-1.8414,458767.12
3532,000571.SZ,20150421,6.83,7.23,6.83,7.2,3.8961,349408.3
3533,000571.SZ,20150422,7.2,7.45,7.18,7.45,3.4722,499259.02
3534,000571.SZ,20150423,7.48,7.7,7.33,7.57,1.6107,536729.82
3535,000571.SZ,20150424,7.39,7.76,7.32,7.67,1.321,499563.33
3536,000571.SZ,20150427,7.69,7.95,7.58,7.68,0.1304,447570.61
3537,000571.SZ,20150428,7.68,7.68,7.21,7.3,-4.9479,386110.14
3538,000571.SZ,20150429,7.28,7.64,7.21,7.59,3.9726,344539.99
3539,000571.SZ,20150430,7.61,7.66,7.39,7.4,-2.5033,240965.71
3540,000571.SZ,20150512,7.49,7.88,7.26,7.8,5.4054,689433.52
3541,000571.SZ,20150513,7.68,7.75,7.52,7.56,-3.0769,426109.28
3542,000571.SZ,20150514,7.55,7.98,7.48,7.9,4.4974,521187.13
3543,000571.SZ,20150515,7.84,7.84,7.55,7.68,-2.7848,329244.55
3544,000571.SZ,20150518,7.6,8.05,7.56,8.02,4.4271,454858.71
3545,000571.SZ,20150519,7.95,8.14,7.92,8.1,0.9975,358831.22
3546,000571.SZ,20150520,8.1,8.5,8.03,8.14,0.4938,500807.16
3547,000571.SZ,20150521,8.1,8.44,8.08,8.32,2.2113,369397.57
3548,000571.SZ,20150522,8.43,8.66,8.23,8.65,3.9663,452589.25
3549,000571.SZ,20150525,8.58,9.52,8.5,9.39,8.5549,682091.78
3550,000571.SZ,20150526,9.4,10.28,9.4,10.07,7.2417,639053.28
3551,000571.SZ,20150527,10.09,11.08,9.7,11.08,10.0298,761440.85
3552,000571.SZ,20150528,11.17,12.1,10.13,10.4,-6.1372,934246.48
3553,000571.SZ,20150529,10.39,11.34,9.8,11.28,8.4615,755079.36
3554,000571.SZ,20150601,11.5,11.97,11.29,11.6,2.8369,666454.59
3555,000571.SZ,20150602,11.6,11.67,11.11,11.53,-0.6034,625431.46
3556,000571.SZ,20150603,11.53,11.55,10.88,11.11,-3.6427,484888.22
3557,000571.SZ,20150604,11.09,11.54,10.64,11.47,3.2403,548095.96
3558,000571.SZ,20150605,11.65,11.88,11.11,11.4,-0.6103,563673.22
3559,000571.SZ,20150608,11.37,11.39,11.0,11.28,-1.0526,491341.19
3560,000571.SZ,20150609,11.26,11.8,10.88,11.7,3.7234,647723.75
3561,000571.SZ,20150610,11.59,12.58,11.29,12.16,3.9316,771311.49
3562,000571.SZ,20150611,12.01,12.25,11.69,11.99,-1.398,483777.18
3563,000571.SZ,20150612,11.99,12.4,11.85,12.15,1.3344,456938.38
3564,000571.SZ,20150615,12.1,12.69,12.05,12.25,0.823,499390.6
3565,000571.SZ,20150616,12.0,12.15,11.11,11.26,-8.0816,437929.77
3566,000571.SZ,20150617,11.13,11.38,10.49,11.25,-0.0888,377409.55
3567,000571.SZ,20150618,11.32,12.38,11.15,11.87,5.5111,713068.08
3568,000571.SZ,20150619,11.5,12.5,11.25,11.47,-3.3698,691750.74
3569,000571.SZ,20150623,11.33,11.66,10.32,11.09,-3.313,576936.87
3570,000571.SZ,20150624,11.08,11.39,10.6,11.26,1.5329,452775.73
3571,000571.SZ,20150625,11.23,11.23,10.3,10.4,-7.6377,419026.07
3572,000571.SZ,20150626,10.0,10.0,9.36,9.36,-10.0,326753.9
3573,000571.SZ,20150629,9.41,9.6,8.42,8.42,-10.0427,432943.37
3574,000571.SZ,20150630,8.01,8.82,7.58,8.81,4.6318,458504.89
3575,000571.SZ,20150701,8.6,9.08,7.93,7.94,-9.8751,366665.82
3576,000571.SZ,20150702,7.97,8.17,7.15,7.15,-9.9496,343402.73
3577,000571.SZ,20150703,6.75,7.16,6.44,6.44,-9.9301,363300.05
3578,000571.SZ,20150706,7.08,7.08,5.8,5.87,-8.8509,562998.06
3579,000571.SZ,20150707,5.71,5.71,5.28,5.28,-10.0511,239190.66
3580,000571.SZ,20150714,5.81,5.81,5.81,5.81,10.0379,6106.11
3581,000571.SZ,20150715,6.39,6.39,6.39,6.39,9.9828,117726.72
3582,000571.SZ,20150716,6.23,6.97,5.81,6.96,8.9202,812574.26
3583,000571.SZ,20150717,6.97,7.66,6.8,7.64,9.7701,672538.4
3584,000571.SZ,20150720,7.65,8.14,7.45,7.87,3.0105,614554.26
3585,000571.SZ,20150721,7.7,7.96,7.51,7.85,-0.2541,425830.3
3586,000571.SZ,20150722,7.83,8.1,7.68,7.94,1.1465,399947.83
3587,000571.SZ,20150723,7.95,8.16,7.81,8.13,2.3929,424908.65
3588,000571.SZ,20150724,8.14,8.45,7.88,7.97,-1.968,495158.58
3589,000571.SZ,20150727,7.75,8.09,7.17,7.17,-10.0376,385460.03
