,ts_code,trade_date,open,high,low,close,pct_chg,vol
3082,000031.SZ,20130315,3.8554,3.8652,3.7573,3.7965,-1.2768,87263.13
3083,000031.SZ,20130318,3.7965,3.8161,3.7377,3.7475,-1.2907,54210.42
3084,000031.SZ,20130319,3.7475,3.875,3.7279,3.8652,3.1408,101110.22
3085,000031.SZ,20130320,3.8456,3.9535,3.826,3.9437,2.0309,118676.66
3086,000031.SZ,20130321,3.9437,3.9633,3.875,3.8946,-1.245,88224.49
3087,000031.SZ,20130322,3.8946,3.9339,3.875,3.9339,1.0091,58491.39
3088,000031.SZ,20130325,3.9241,3.9535,3.875,3.9241,-0.2491,107234.79
3089,000031.SZ,20130326,3.9044,3.9829,3.8848,3.8946,-0.7518,90913.12
3090,000031.SZ,20130327,3.9044,3.9339,3.8554,3.8848,-0.2516,58706.09
3091,000031.SZ,20130328,3.8554,3.8554,3.7082,3.718,-4.2937,108715.19
3092,000031.SZ,20130329,3.7475,3.7573,3.718,3.7377,0.5299,54106.56
3093,000031.SZ,20130401,3.7573,3.875,3.7377,3.8161,2.0975,129756.35
3094,000031.SZ,20130402,3.8358,3.9143,3.7965,3.8554,1.0298,84606.27
3095,000031.SZ,20130403,3.8652,3.875,3.7867,3.826,-0.7626,49801.31
3096,000031.SZ,20130408,3.7279,3.7867,3.6886,3.7671,-1.5395,46263.05
3097,000031.SZ,20130409,3.7769,3.8456,3.7769,3.8358,1.8237,59502.73
3098,000031.SZ,20130410,3.8358,3.8652,3.8161,3.8456,0.2555,51952.72
3099,000031.SZ,20130411,3.8554,3.9339,3.8358,3.8554,0.2548,86442.1
3100,000031.SZ,20130412,3.8456,3.8554,3.7867,3.7965,-1.5277,41896.03
3101,000031.SZ,20130415,3.7965,3.8358,3.7377,3.7965,0.0,53089.64
3102,000031.SZ,20130416,3.7769,3.9143,3.7573,3.9143,3.1029,100039.47
3103,000031.SZ,20130417,3.9143,3.9437,3.8652,3.9044,-0.2529,85275.36
3104,000031.SZ,20130418,3.875,3.9339,3.8554,3.8946,-0.251,63716.58
3105,000031.SZ,20130419,3.8946,3.9731,3.8946,3.9535,1.5124,113370.43
3106,000031.SZ,20130422,3.9241,3.9633,3.8554,3.8946,-1.4898,97682.03
3107,000031.SZ,20130423,3.8946,3.8946,3.7671,3.7867,-2.7705,76784.14
3108,000031.SZ,20130424,3.7769,3.826,3.7671,3.8063,0.5176,86878.77
3109,000031.SZ,20130425,3.7965,3.7965,3.7082,3.7082,-2.5773,102294.86
3110,000031.SZ,20130426,3.718,3.7475,3.6788,3.6886,-0.5286,50813.7
3111,000031.SZ,20130502,3.6788,3.7279,3.6494,3.718,0.7971,24510.57
3112,000031.SZ,20130503,3.718,3.7965,3.718,3.7965,2.1114,141062.26
3113,000031.SZ,20130506,3.7867,3.8456,3.7671,3.826,0.777,83680.97
3114,000031.SZ,20130507,3.826,3.8652,3.8161,3.826,0.0,52060.84
3115,000031.SZ,20130508,3.8358,3.875,3.7965,3.8161,-0.2588,61477.31
3116,000031.SZ,20130509,3.8161,3.8161,3.7279,3.7475,-1.7976,76326.54
3117,000031.SZ,20130510,3.7377,3.7769,3.7279,3.7769,0.7845,69474.21
3118,000031.SZ,20130513,3.8358,3.8358,3.7573,3.7769,0.0,92696.18
3119,000031.SZ,20130514,3.826,3.8456,3.718,3.8063,0.7784,128517.28
3120,000031.SZ,20130515,3.7867,3.8063,3.7377,3.7671,-1.0299,73860.49
3121,000031.SZ,20130516,3.7671,3.8652,3.7377,3.8652,2.6041,143762.44
3122,000031.SZ,20130517,3.8848,4.1693,3.875,4.1301,6.8535,473681.76
3123,000031.SZ,20130520,4.1497,4.2086,4.081,4.1497,0.4746,350399.43
3124,000031.SZ,20130521,4.1595,4.1987,4.1301,4.1595,0.2362,218479.11
3125,000031.SZ,20130522,4.1693,4.3851,4.1399,4.2772,2.8297,304609.82
3126,000031.SZ,20130523,4.2184,4.4538,4.2184,4.2772,0.0,247850.26
3127,000031.SZ,20130524,4.3067,4.3557,4.238,4.3067,0.6897,129312.7
3128,000031.SZ,20130527,4.2674,4.287,4.1791,4.2772,-0.685,125571.34
3129,000031.SZ,20130528,4.2772,4.4538,4.2184,4.4342,3.6706,238197.82
3130,000031.SZ,20130529,4.4538,4.5715,4.4146,4.4538,0.442,222706.95
3131,000031.SZ,20130530,4.4244,4.5421,4.3557,4.4832,0.6601,131164.49
3132,000031.SZ,20130531,4.4538,4.5225,4.3361,4.3361,-3.2811,123725.42
3133,000031.SZ,20130603,4.3557,4.4244,4.2772,4.4146,1.8104,174145.2
3134,000031.SZ,20130604,4.3949,4.3949,4.2184,4.2576,-3.5564,115617.15
3135,000031.SZ,20130605,4.2576,4.3067,4.1889,4.2184,-0.9207,83794.46
3136,000031.SZ,20130606,4.2086,4.238,4.1006,4.1203,-2.3255,106001.37
3137,000031.SZ,20130607,4.1497,4.1595,3.9535,3.9829,-3.3347,125566.4
3138,000031.SZ,20130613,3.9437,3.9437,3.7279,3.8652,-2.9551,126382.38
3139,000031.SZ,20130614,3.8652,3.9044,3.8358,3.8652,0.0,86562.15
3140,000031.SZ,20130617,3.8652,3.9044,3.7769,3.8063,-1.5239,81025.82
3141,000031.SZ,20130618,3.8161,3.8946,3.7965,3.8946,2.3198,69594.19
3142,000031.SZ,20130619,3.9044,3.9143,3.8063,3.875,-0.5033,54517.13
3143,000031.SZ,20130620,3.875,3.8946,3.7279,3.7475,-3.2903,79811.01
3144,000031.SZ,20130621,3.718,3.7965,3.669,3.7671,0.523,62582.65
3145,000031.SZ,20130624,3.7769,3.7867,3.4336,3.463,-8.0725,134744.53
3146,000031.SZ,20130625,3.4434,3.4924,3.1589,3.3943,-1.9838,129604.02
3147,000031.SZ,20130626,3.4041,3.4532,3.3551,3.4434,1.4465,60635.26
3148,000031.SZ,20130627,3.4336,3.5611,3.4336,3.4728,0.8538,106140.56
3149,000031.SZ,20130628,3.4928,3.7401,3.473,3.6115,3.9879,139253.18
3150,000031.SZ,20130701,3.5719,3.6115,3.4928,3.562,-1.3706,65242.41
3151,000031.SZ,20130702,3.562,3.5917,3.4334,3.5225,-1.1089,78923.82
3152,000031.SZ,20130703,3.5323,3.5323,3.4037,3.4631,-1.6863,69529.8
3153,000031.SZ,20130704,3.4532,3.5521,3.4037,3.5027,1.1435,76671.04
3154,000031.SZ,20130705,3.5225,3.7797,3.5126,3.562,1.693,103587.25
3155,000031.SZ,20130708,3.5027,3.7797,3.4433,3.6511,2.5014,223508.27
3156,000031.SZ,20130709,3.6214,3.7401,3.6016,3.6907,1.0846,77184.65
3157,000031.SZ,20130710,3.7104,3.8688,3.7104,3.8589,4.5574,152630.15
3158,000031.SZ,20130711,3.8984,4.0073,3.8391,3.938,2.0498,197117.85
3159,000031.SZ,20130712,3.9677,3.9677,3.8094,3.8193,-3.0142,96579.3
3160,000031.SZ,20130715,3.8193,3.9182,3.7698,3.8391,0.5184,83132.7
3161,000031.SZ,20130716,3.8391,3.8391,3.7401,3.8094,-0.7736,88382.04
3162,000031.SZ,20130717,3.7995,3.9083,3.7203,3.8292,0.5198,132664.32
3163,000031.SZ,20130718,3.8094,3.9479,3.7896,3.8589,0.7756,145011.25
3164,000031.SZ,20130719,3.8688,3.8688,3.6709,3.6808,-4.6153,88998.88
3165,000031.SZ,20130722,3.6709,3.7006,3.5818,3.6313,-1.3448,51645.09
3166,000031.SZ,20130723,3.6412,3.7797,3.6412,3.7599,3.5414,54150.99
3167,000031.SZ,20130724,3.7995,3.7995,3.6511,3.7006,-1.5772,101072.76
3168,000031.SZ,20130725,3.7104,3.7698,3.6808,3.7203,0.5323,68088.46
3169,000031.SZ,20130726,3.7797,3.7995,3.6412,3.6709,-1.3278,97511.77
3170,000031.SZ,20130729,3.6412,3.6709,3.5225,3.5323,-3.7756,53951.95
3171,000031.SZ,20130730,3.5323,3.6115,3.5225,3.562,0.8408,29564.16
3172,000031.SZ,20130731,3.6808,3.7995,3.6412,3.6511,2.5014,85703.82
3173,000031.SZ,20130801,3.6907,3.7599,3.6313,3.7302,2.1665,94185.65
3174,000031.SZ,20130802,3.7896,3.8391,3.7302,3.7401,0.2654,108070.41
3175,000031.SZ,20130805,3.7203,3.7995,3.6907,3.7896,1.3235,58328.07
3176,000031.SZ,20130806,3.7599,3.7995,3.7006,3.7797,-0.2612,65001.61
3177,000031.SZ,20130807,3.7995,3.8787,3.7698,3.7896,0.2619,91738.36
3178,000031.SZ,20130808,3.7896,3.7995,3.7203,3.7698,-0.5225,41466.19
3179,000031.SZ,20130809,3.7797,3.7995,3.7203,3.7896,0.5252,52569.19
3180,000031.SZ,20130812,3.7896,3.8688,3.7797,3.8688,2.0899,103959.84
3181,000031.SZ,20130813,3.8688,3.8787,3.8292,3.8688,0.0,69430.0
3182,000031.SZ,20130814,3.8688,3.9281,3.8292,3.8589,-0.2559,88472.73
3183,000031.SZ,20130815,3.8292,3.8589,3.7599,3.8193,-1.0262,66726.79
3184,000031.SZ,20130816,3.7896,3.9578,3.7698,3.8094,-0.2592,108968.02
3185,000031.SZ,20130819,3.7698,3.8292,3.7599,3.8193,0.2599,52718.76
3186,000031.SZ,20130820,3.8094,3.8391,3.7698,3.7995,-0.5184,53089.38
3187,000031.SZ,20130821,3.7995,3.8094,3.7401,3.7896,-0.2606,63413.83
3188,000031.SZ,20130822,3.7896,3.9083,3.7599,3.7995,0.2612,89961.79
3189,000031.SZ,20130823,3.7995,3.8094,3.6709,3.7203,-2.0845,68610.58
3190,000031.SZ,20130826,3.7302,3.7797,3.6907,3.7698,1.3305,68975.72
3191,000031.SZ,20130827,3.7698,3.8589,3.7698,3.8391,1.8383,117867.98
3192,000031.SZ,20130828,3.8193,3.9281,3.75,3.8688,0.7736,130825.32
3193,000031.SZ,20130829,3.9083,4.0073,3.8886,3.9974,3.324,238278.68
3194,000031.SZ,20130830,4.0073,4.126,3.9875,4.0271,0.743,216935.65
3195,000031.SZ,20130902,4.0172,4.0667,3.8688,3.8984,-3.1958,117592.71
3196,000031.SZ,20130903,3.8886,4.0271,3.8787,4.0172,3.0474,125210.99
3197,000031.SZ,20130904,4.037,4.126,3.9677,3.9776,-0.9858,120788.97
3198,000031.SZ,20130905,3.9875,4.0765,3.9182,3.9479,-0.7467,97864.03
3199,000031.SZ,20130906,3.938,3.9974,3.8984,3.9677,0.5015,89268.43
3200,000031.SZ,20130909,3.9776,4.1359,3.9578,4.0667,2.4951,200949.83
3201,000031.SZ,20130910,4.0765,4.1557,4.0469,4.126,1.4582,200359.58
3202,000031.SZ,20130911,4.126,4.1557,4.0667,4.0864,-0.9598,197921.43
3203,000031.SZ,20130912,4.0864,4.1755,4.037,4.1359,1.2113,175483.46
3204,000031.SZ,20130913,4.126,4.3041,4.0568,4.2349,2.3937,291729.16
3205,000031.SZ,20130916,4.2151,4.2448,4.0864,4.0963,-3.2728,171901.1
3206,000031.SZ,20130917,4.1062,4.1458,3.8886,3.938,-3.8645,173321.33
3207,000031.SZ,20130918,3.9182,3.9677,3.8984,3.9479,0.2514,67491.46
3208,000031.SZ,20130923,3.9479,4.0172,3.9479,3.9974,1.2538,85882.91
3209,000031.SZ,20130924,3.9974,4.0073,3.8589,3.9182,-1.9813,113940.02
3210,000031.SZ,20130925,3.9083,3.9182,3.8589,3.8589,-1.5135,71892.07
3211,000031.SZ,20130926,3.8688,3.8886,3.7401,3.8391,-0.5131,175776.19
3212,000031.SZ,20130927,3.8193,3.8787,3.7698,3.8292,-0.2579,114325.66
3213,000031.SZ,20130930,3.8292,3.8886,3.8094,3.8391,0.2585,44539.68
3214,000031.SZ,20131008,3.8391,3.9479,3.7797,3.938,2.5761,121093.45
3215,000031.SZ,20131009,3.9182,3.938,3.8787,3.9281,-0.2514,70319.35
3216,000031.SZ,20131010,3.9182,4.0963,3.8984,3.9875,1.5122,170007.26
3217,000031.SZ,20131011,4.0073,4.0172,3.9479,3.9875,0.0,138028.65
3218,000031.SZ,20131014,3.9974,3.9974,3.9182,3.938,-1.2414,104180.44
3219,000031.SZ,20131015,3.938,3.9479,3.8292,3.9182,-0.5028,143517.42
3220,000031.SZ,20131016,3.9083,3.9083,3.7995,3.8193,-2.5241,85259.38
3221,000031.SZ,20131017,3.8391,3.8787,3.8094,3.8589,1.0368,79866.6
3222,000031.SZ,20131018,3.8787,3.8787,3.7995,3.849,-0.2565,57822.11
3223,000031.SZ,20131021,3.849,3.8787,3.7995,3.8688,0.5144,76665.87
3224,000031.SZ,20131022,3.9083,3.9083,3.849,3.8787,0.2559,63606.23
3225,000031.SZ,20131023,3.8886,3.9182,3.8094,3.8094,-1.7867,65257.3
3226,000031.SZ,20131024,3.7995,3.7995,3.7104,3.75,-1.5593,69242.66
3227,000031.SZ,20131025,3.7401,3.7698,3.6511,3.661,-2.3733,77045.33
3228,000031.SZ,20131028,3.6709,3.7006,3.6214,3.6709,0.2704,53065.47
3229,000031.SZ,20131029,3.7104,3.7302,3.562,3.6115,-1.6181,92551.86
3230,000031.SZ,20131030,3.6214,3.6709,3.5917,3.661,1.3706,60338.7
3231,000031.SZ,20131031,3.6907,3.7599,3.6412,3.6808,0.5408,83504.04
3232,000031.SZ,20131101,3.6511,3.6907,3.6313,3.6808,0.0,45485.87
3233,000031.SZ,20131104,3.6808,3.6907,3.6412,3.6907,0.269,60657.71
3234,000031.SZ,20131105,3.6808,3.7302,3.6214,3.7302,1.0703,60597.51
3235,000031.SZ,20131106,3.7203,3.8292,3.6907,3.7698,1.0616,102643.43
3236,000031.SZ,20131107,3.7698,3.7896,3.7203,3.7401,-0.7878,41931.72
3237,000031.SZ,20131108,3.75,3.7896,3.6808,3.7006,-1.0561,46416.92
3238,000031.SZ,20131111,3.6808,3.7006,3.6214,3.6808,-0.535,33891.03
3239,000031.SZ,20131112,3.7302,4.0469,3.7302,3.9677,7.7945,329047.44
3240,000031.SZ,20131113,3.8688,3.8984,3.7698,3.7797,-4.7383,177349.87
3241,000031.SZ,20131114,3.7599,3.8391,3.6808,3.7896,0.2619,100071.2
3242,000031.SZ,20131115,3.7698,3.8984,3.7599,3.8391,1.3062,111152.82
3243,000031.SZ,20131118,3.8688,3.9875,3.8391,3.9479,2.834,167472.27
3244,000031.SZ,20131119,3.9479,3.9776,3.8886,3.9578,0.2508,103776.26
3245,000031.SZ,20131120,3.9578,3.9677,3.9182,3.9479,-0.2501,76302.31
3246,000031.SZ,20131121,3.9578,3.9974,3.8787,3.8984,-1.2538,123179.19
3247,000031.SZ,20131122,3.8787,3.9083,3.7995,3.8292,-1.7751,113474.82
3248,000031.SZ,20131125,3.8589,3.8787,3.8094,3.8292,0.0,59558.94
3249,000031.SZ,20131126,3.849,3.8589,3.7698,3.7896,-1.0342,62764.97
3250,000031.SZ,20131127,3.8094,3.8391,3.7698,3.8193,0.7837,63828.07
3251,000031.SZ,20131128,3.8193,3.8787,3.7995,3.8589,1.0368,70876.75
3252,000031.SZ,20131129,3.8688,3.938,3.849,3.9182,1.5367,113950.23
3253,000031.SZ,20131202,4.1557,4.1557,3.7995,3.8688,-1.2608,136128.41
3254,000031.SZ,20131203,3.8688,3.9083,3.7797,3.8984,0.7651,88227.09
3255,000031.SZ,20131204,3.8984,4.0469,3.8984,3.9776,2.0316,200479.42
3256,000031.SZ,20131205,3.9875,3.9974,3.9182,3.938,-0.9956,90841.95
3257,000031.SZ,20131206,3.9479,3.9479,3.8688,3.9281,-0.2514,72625.33
3258,000031.SZ,20131209,3.938,3.9479,3.8984,3.9479,0.5041,50994.47
3259,000031.SZ,20131210,3.938,3.9776,3.9182,3.938,-0.2508,76025.53
3260,000031.SZ,20131211,3.9182,3.9182,3.8589,3.8984,-1.0056,67660.24
3261,000031.SZ,20131212,3.9083,3.9875,3.8787,3.9182,0.5079,101942.92
3262,000031.SZ,20131213,3.8589,3.938,3.8589,3.938,0.5053,68885.21
3263,000031.SZ,20131216,3.9281,3.9281,3.8688,3.8787,-1.5058,43068.77
3264,000031.SZ,20131217,3.8688,3.8787,3.8094,3.8193,-1.5314,45627.02
3265,000031.SZ,20131218,3.8094,3.8193,3.7698,3.7995,-0.5184,29464.24
3266,000031.SZ,20131219,3.8094,3.8292,3.7203,3.7203,-2.0845,37906.93
3267,000031.SZ,20131220,3.7104,3.7302,3.6412,3.6511,-1.8601,47786.69
3268,000031.SZ,20131223,3.6709,3.6709,3.6016,3.6412,-0.2712,34833.65
3269,000031.SZ,20131224,3.6412,3.7006,3.6412,3.661,0.5438,34748.4
3270,000031.SZ,20131225,3.661,3.6808,3.6313,3.6709,0.2704,35429.15
3271,000031.SZ,20131226,3.6808,3.6808,3.5521,3.5719,-2.6969,58444.09
3272,000031.SZ,20131227,3.5818,3.6412,3.562,3.6214,1.3858,39676.62
3273,000031.SZ,20131230,3.6313,3.6511,3.6016,3.6313,0.2734,31549.11
3274,000031.SZ,20131231,3.6313,3.6808,3.6016,3.6709,1.0905,34228.69
3275,000031.SZ,20140102,3.661,3.6709,3.6214,3.6412,-0.8091,47929.74
3276,000031.SZ,20140103,3.6214,3.6313,3.5521,3.5818,-1.6313,45043.25
3277,000031.SZ,20140106,3.5719,3.5719,3.4829,3.4928,-2.4848,38610.01
3278,000031.SZ,20140107,3.4829,3.5126,3.4631,3.5027,0.2834,23121.49
3279,000031.SZ,20140108,3.5126,3.5225,3.4532,3.4829,-0.5653,45226.17
3280,000031.SZ,20140109,3.4829,3.5126,3.4136,3.4334,-1.4212,41810.0
3281,000031.SZ,20140110,3.4235,3.4334,3.2652,3.3147,-3.4572,61573.24
3282,000031.SZ,20140113,3.3345,3.3345,3.2553,3.2751,-1.1947,35377.88
3283,000031.SZ,20140114,3.2949,3.4136,3.2751,3.374,3.0198,41522.23
3284,000031.SZ,20140115,3.374,3.3839,3.3345,3.374,0.0,20051.46
3285,000031.SZ,20140116,3.3839,3.4037,3.3444,3.3641,-0.2934,19724.99
3286,000031.SZ,20140117,3.374,3.374,3.285,3.2949,-2.057,26105.57
3287,000031.SZ,20140120,3.2652,3.3048,3.2454,3.2751,-0.6009,25567.51
3288,000031.SZ,20140121,3.2652,3.3147,3.2454,3.2949,0.6046,19753.97
3289,000031.SZ,20140122,3.2949,3.4235,3.2949,3.4136,3.6025,45575.38
3290,000031.SZ,20140123,3.4235,3.4235,3.374,3.3938,-0.58,28803.49
3291,000031.SZ,20140124,3.374,3.5126,3.374,3.473,2.3337,69719.94
3292,000031.SZ,20140127,3.4433,3.5323,3.4235,3.5225,1.4253,58626.09
3293,000031.SZ,20140128,3.5027,3.5323,3.4631,3.5027,-0.5621,35295.59
3294,000031.SZ,20140129,3.4928,3.5323,3.4829,3.5126,0.2826,28829.9
3295,000031.SZ,20140130,3.5126,3.5323,3.4829,3.5126,0.0,34724.79
3296,000031.SZ,20140207,3.473,3.4829,3.4235,3.4829,-0.8455,25576.51
3297,000031.SZ,20140210,3.473,3.562,3.473,3.5521,1.9869,38809.3
3298,000031.SZ,20140211,3.5719,3.5818,3.5225,3.562,0.2787,41069.36
3299,000031.SZ,20140212,3.5521,3.5719,3.5027,3.5323,-0.8338,66309.89
3300,000031.SZ,20140213,3.5422,3.5422,3.4532,3.4829,-1.3985,78723.84
3301,000031.SZ,20140214,3.473,3.5126,3.4532,3.5126,0.8527,58468.67
3302,000031.SZ,20140217,3.5225,3.5323,3.4829,3.5126,0.0,54438.58
3303,000031.SZ,20140218,3.5225,3.5225,3.4334,3.4433,-1.9729,65502.46
3304,000031.SZ,20140219,3.4433,3.4928,3.4235,3.473,0.8625,63252.89
3305,000031.SZ,20140220,3.473,3.5126,3.4631,3.473,0.0,57187.3
3306,000031.SZ,20140221,3.4631,3.4829,3.3938,3.4136,-1.7103,41259.61
3307,000031.SZ,20140224,3.3938,3.3938,3.2256,3.2355,-5.2174,134347.46
3308,000031.SZ,20140225,3.2553,3.2652,3.1465,3.1564,-2.4448,69139.85
3309,000031.SZ,20140226,3.1564,3.2058,3.1168,3.1959,1.2514,53060.5
3310,000031.SZ,20140227,3.1959,3.2157,3.1366,3.1465,-1.5457,45535.11
3311,000031.SZ,20140228,3.1662,3.2058,3.1564,3.1959,1.57,42136.74
3312,000031.SZ,20140303,3.186,3.3147,3.186,3.2949,3.0977,88872.0
3313,000031.SZ,20140304,3.285,3.2949,3.186,3.2256,-2.1033,71770.92
3314,000031.SZ,20140305,3.2256,3.2553,3.1959,3.2058,-0.6138,35515.2
3315,000031.SZ,20140306,3.2058,3.3345,3.1959,3.2949,2.7793,105413.42
3316,000031.SZ,20140307,3.285,3.2949,3.2256,3.2355,-1.8028,65374.45
3317,000031.SZ,20140310,3.2256,3.2256,3.1069,3.1168,-3.6687,64568.19
3318,000031.SZ,20140311,3.1168,3.2058,3.1069,3.1662,1.585,60594.66
3319,000031.SZ,20140312,3.1564,3.285,3.1366,3.2157,1.5634,72716.86
3320,000031.SZ,20140313,3.1959,3.2553,3.1761,3.2355,0.6157,55985.9
3321,000031.SZ,20140314,3.2256,3.2454,3.1662,3.2058,-0.9179,48459.8
3322,000031.SZ,20140317,3.2256,3.2553,3.2157,3.2454,1.2353,46466.89
3323,000031.SZ,20140318,3.2355,3.2355,3.1761,3.2058,-1.2202,47239.22
3324,000031.SZ,20140319,3.2058,3.2058,3.1366,3.186,-0.6176,40976.27
3325,000031.SZ,20140320,3.1959,3.2652,3.1761,3.1761,-0.3107,72686.2
3326,000031.SZ,20140321,3.1564,3.3147,3.1564,3.3048,4.0521,141071.21
3327,000031.SZ,20140324,3.3048,3.4334,3.285,3.4136,3.2922,163786.16
3328,000031.SZ,20140325,3.4136,3.4829,3.3938,3.4334,0.58,164303.21
3329,000031.SZ,20140326,3.4235,3.4829,3.3839,3.3938,-1.1534,94620.13
3330,000031.SZ,20140327,3.3938,3.5422,3.374,3.473,2.3337,189855.03
3331,000031.SZ,20140328,3.4433,3.6511,3.3641,3.5027,0.8552,261560.79
3332,000031.SZ,20140331,3.4829,3.6115,3.3938,3.4433,-1.6958,149499.18
3333,000031.SZ,20140401,3.4433,3.562,3.4136,3.473,0.8625,121556.02
3334,000031.SZ,20140402,3.4631,3.6115,3.4136,3.5719,2.8477,251495.15
3335,000031.SZ,20140403,3.5818,3.6016,3.4433,3.4631,-3.046,169755.82
3336,000031.SZ,20140404,3.4631,3.4928,3.4136,3.473,0.2859,109917.28
3337,000031.SZ,20140408,3.4433,3.5521,3.4334,3.5225,1.4253,113151.72
3338,000031.SZ,20140409,3.5225,3.562,3.473,3.4928,-0.8432,78892.67
3339,000031.SZ,20140410,3.4928,3.6115,3.4829,3.5027,0.2834,129626.3
3340,000031.SZ,20140411,3.5126,3.5126,3.4334,3.4433,-1.6958,68983.81
3341,000031.SZ,20140414,3.4532,3.473,3.4136,3.4532,0.2875,53079.43
3342,000031.SZ,20140415,3.4631,3.4631,3.3938,3.4037,-1.4335,55264.41
3343,000031.SZ,20140416,3.3938,3.5126,3.3839,3.4433,1.1634,110514.09
3344,000031.SZ,20140417,3.4334,3.5027,3.4136,3.4235,-0.575,81589.78
3345,000031.SZ,20140418,3.4136,3.4631,3.3938,3.4037,-0.5784,68462.22
3346,000031.SZ,20140421,3.4037,3.4136,3.3345,3.3444,-1.7422,45708.78
3347,000031.SZ,20140422,3.3345,3.374,3.3147,3.374,0.8851,44687.29
3348,000031.SZ,20140423,3.3641,3.4136,3.3444,3.3542,-0.5868,41469.73
3349,000031.SZ,20140424,3.3444,3.4433,3.3345,3.3938,1.1806,85502.15
3350,000031.SZ,20140425,3.3938,3.4235,3.2949,3.3048,-2.6224,89285.96
3351,000031.SZ,20140428,3.2949,3.374,3.2355,3.2355,-2.0969,64475.53
3352,000031.SZ,20140429,3.2454,3.2751,3.186,3.2454,0.306,50305.65
3353,000031.SZ,20140430,3.2454,3.3444,3.2454,3.2751,0.9151,54372.87
3354,000031.SZ,20140505,3.2751,3.2751,3.2157,3.2454,-0.9068,40372.12
3355,000031.SZ,20140506,3.2454,3.2751,3.2355,3.2454,0.0,36967.91
3356,000031.SZ,20140507,3.2454,3.2652,3.2058,3.2256,-0.6101,42911.67
3357,000031.SZ,20140508,3.2256,3.3048,3.2157,3.2553,0.9208,51700.15
3358,000031.SZ,20140509,3.2553,3.2553,3.1761,3.2355,-0.6082,44972.84
3359,000031.SZ,20140512,3.2355,3.3048,3.2157,3.2949,1.8359,73162.11
3360,000031.SZ,20140513,3.2949,3.3345,3.2652,3.2751,-0.6009,63505.48
3361,000031.SZ,20140514,3.3147,3.374,3.285,3.2949,0.6046,94829.51
3362,000031.SZ,20140515,3.285,3.2949,3.2256,3.2454,-1.5023,50108.23
3363,000031.SZ,20140516,3.2157,3.3048,3.2157,3.2553,0.305,37094.93
3364,000031.SZ,20140519,3.2454,3.285,3.1959,3.2553,0.0,45968.6
3365,000031.SZ,20140520,3.2454,3.2652,3.2256,3.2553,0.0,32831.23
3366,000031.SZ,20140521,3.2454,3.2652,3.2058,3.2652,0.3041,35123.9
3367,000031.SZ,20140522,3.2652,3.3147,3.2454,3.2949,0.9096,131170.76
3368,000031.SZ,20140523,3.2949,3.3345,3.2751,3.3345,1.2019,81239.93
3369,000031.SZ,20140526,3.3345,3.3345,3.2949,3.3147,-0.5938,42722.0
3370,000031.SZ,20140527,3.3048,3.3246,3.2751,3.2949,-0.5973,44985.42
3371,000031.SZ,20140528,3.2949,3.3246,3.285,3.3246,0.9014,57414.09
3372,000031.SZ,20140529,3.3147,3.3345,3.285,3.2949,-0.8933,35470.6
3373,000031.SZ,20140530,3.2949,3.2949,3.2454,3.2553,-1.2019,36282.31
3374,000031.SZ,20140603,3.2454,3.2751,3.2157,3.2355,-0.6082,51102.87
3375,000031.SZ,20140604,3.2256,3.2355,3.1959,3.2058,-0.9179,28509.31
3376,000031.SZ,20140605,3.2157,3.2751,3.1959,3.2652,1.8529,39515.48
3377,000031.SZ,20140606,3.2553,3.2652,3.2157,3.2355,-0.9096,31089.27
3378,000031.SZ,20140609,3.2157,3.2652,3.2058,3.2157,-0.612,58121.9
3379,000031.SZ,20140610,3.2157,3.2652,3.2157,3.2553,1.2315,41659.1
3380,000031.SZ,20140611,3.2454,3.2751,3.2355,3.2652,0.3041,38812.8
3381,000031.SZ,20140612,3.2652,3.2652,3.2256,3.2355,-0.9096,40799.99
3382,000031.SZ,20140613,3.2355,3.2751,3.2256,3.2652,0.9179,57444.25
3383,000031.SZ,20140616,3.2652,3.2751,3.2454,3.2553,-0.3032,31910.86
3384,000031.SZ,20140617,3.2553,3.2553,3.2157,3.2355,-0.6082,35681.15
3385,000031.SZ,20140618,3.2256,3.2454,3.1959,3.2058,-0.9179,47921.07
3386,000031.SZ,20140619,3.2058,3.2157,3.1168,3.1267,-2.4674,50701.8
3387,000031.SZ,20140620,3.1366,3.1564,3.1267,3.1366,0.3166,30463.14
3388,000031.SZ,20140623,3.1366,3.1662,3.1267,3.1465,0.3156,36806.09
3389,000031.SZ,20140624,3.1465,3.1662,3.1366,3.1662,0.6261,26466.42
3390,000031.SZ,20140625,3.1564,3.1564,3.1267,3.1465,-0.6222,17103.75
3391,000031.SZ,20140626,3.1465,3.186,3.1366,3.1564,0.3146,39050.72
3392,000031.SZ,20140627,3.1564,3.2058,3.1564,3.1959,1.2514,37211.63
3393,000031.SZ,20140630,3.1959,3.2256,3.186,3.2256,0.9293,43161.99
3394,000031.SZ,20140701,3.2553,3.285,3.2454,3.2652,1.2277,86742.65
3395,000031.SZ,20140702,3.2553,3.2652,3.2256,3.2652,0.0,46595.4
3396,000031.SZ,20140703,3.2652,3.3152,3.2553,3.2952,0.9188,75368.19
3397,000031.SZ,20140704,3.2952,3.3052,3.2553,3.2652,-0.9104,47712.28
3398,000031.SZ,20140707,3.2652,3.3252,3.2652,3.2952,0.9188,66024.28
