,ts_code,trade_date,open,high,low,close,pct_chg,vol
3182,000582.SZ,20140328,9.5889,9.8752,9.4363,9.8179,3.4171,18597.37
3183,000582.SZ,20140331,9.7798,9.9038,9.6271,9.713,-1.0685,13225.66
3184,000582.SZ,20140401,9.713,10.6862,9.6844,10.6862,10.0196,45952.15
3185,000582.SZ,20140402,11.0297,11.2396,10.4954,10.7911,0.9816,108982.76
3186,000582.SZ,20140403,10.7243,10.7721,10.4667,10.5717,-2.0332,45892.58
3187,000582.SZ,20140404,10.6003,10.6003,10.171,10.4095,-1.5343,38757.13
3188,000582.SZ,20140408,10.3713,10.4763,10.2282,10.4667,0.5495,25496.4
3189,000582.SZ,20140409,10.4476,10.5621,10.3141,10.4286,-0.364,28208.27
3190,000582.SZ,20140410,10.5431,10.8579,10.524,10.6003,1.6464,65925.59
3191,000582.SZ,20140411,10.524,10.5335,10.0946,10.2664,-3.1499,37743.5
3192,000582.SZ,20140414,10.19,10.3904,10.0278,10.3904,1.2078,23876.19
3193,000582.SZ,20140415,10.3045,11.2205,10.3045,10.9056,4.9584,89251.45
3194,000582.SZ,20140416,11.1632,11.9933,11.0678,11.4399,4.8993,123467.19
3195,000582.SZ,20140417,11.2396,11.812,10.9152,11.6308,1.6687,100336.58
3196,000582.SZ,20140418,11.5544,12.5753,11.3541,12.1842,4.7581,147689.19
3197,000582.SZ,20140421,11.8311,11.9742,11.5926,11.8311,-2.898,92864.45
3198,000582.SZ,20140422,11.7166,12.0697,11.2968,11.564,-2.2576,68782.88
3199,000582.SZ,20140423,11.4018,11.5354,11.0869,11.1632,-3.4659,47219.93
3200,000582.SZ,20140424,11.2109,11.2205,10.9247,10.9343,-2.0505,37319.72
3201,000582.SZ,20140425,10.9438,11.2396,10.4476,10.524,-3.7524,56125.5
3202,000582.SZ,20140428,10.5526,10.5526,10.1137,10.1519,-3.5357,32986.69
3203,000582.SZ,20140429,10.1328,10.3999,10.0946,10.3809,2.2557,27425.17
3204,000582.SZ,20140430,10.3522,10.8579,10.2854,10.6671,2.757,46354.49
3205,000582.SZ,20140505,10.6289,10.9629,10.5144,10.7053,0.3581,41393.46
3206,000582.SZ,20140506,10.7625,10.8102,10.3999,10.6671,-0.3568,33456.48
3207,000582.SZ,20140507,10.5908,10.6576,10.2377,10.2568,-3.8464,24896.98
3208,000582.SZ,20140508,10.2091,11.1919,10.1232,11.0678,7.9069,64487.29
3209,000582.SZ,20140509,10.8675,11.0487,10.7434,10.7816,-2.5859,45330.95
3210,000582.SZ,20140512,10.9152,11.0392,10.7816,10.9724,1.7697,38928.39
3211,000582.SZ,20140513,10.9152,11.812,10.8293,11.5735,5.4783,80932.56
3212,000582.SZ,20140514,11.4304,11.9742,11.2777,11.9361,3.133,89507.27
3213,000582.SZ,20140515,11.8884,11.8884,11.1632,11.1919,-6.2349,66613.82
3214,000582.SZ,20140516,11.459,11.9075,11.0106,11.7453,4.9446,89711.03
3215,000582.SZ,20140519,11.5449,11.5544,11.2205,11.2491,-4.2247,44370.22
3216,000582.SZ,20140520,11.335,11.3731,10.7053,10.8388,-3.6474,52757.37
3217,000582.SZ,20140521,10.7434,10.9724,10.5908,10.9724,1.2326,27865.77
3218,000582.SZ,20140522,10.9247,11.1251,10.8388,10.9438,-0.2607,32641.17
3219,000582.SZ,20140523,10.8198,10.9247,10.6289,10.8675,-0.6972,20025.57
3220,000582.SZ,20140526,10.9152,11.1155,10.7911,11.0774,1.9314,24296.98
3221,000582.SZ,20140527,11.1537,11.4781,11.0678,11.4018,2.9285,53130.16
3222,000582.SZ,20140528,11.3254,11.4399,11.1919,11.3636,-0.335,41505.52
3223,000582.SZ,20140529,11.335,11.6212,11.23,11.2968,-0.5878,48317.61
3224,000582.SZ,20140530,11.4018,11.5449,11.2396,11.5163,1.943,45310.97
3225,000582.SZ,20140603,11.3779,11.4178,10.969,11.0787,-3.8099,39135.29
3226,000582.SZ,20140604,11.0688,11.0887,10.7696,10.8095,-2.4299,26965.12
3227,000582.SZ,20140605,10.8195,11.0488,10.8095,11.0388,2.1213,19735.63
3228,000582.SZ,20140606,11.0588,11.0987,10.8195,10.9292,-0.9929,18230.98
3229,000582.SZ,20140609,10.9292,11.2283,10.8693,11.0388,1.0028,19243.9
3230,000582.SZ,20140610,10.989,11.328,10.9591,11.328,2.6198,27038.83
3231,000582.SZ,20140611,11.2383,11.3579,11.1386,11.3081,-0.1757,22211.41
3232,000582.SZ,20140612,11.2682,11.5374,11.1984,11.2183,-0.7941,34725.8
3233,000582.SZ,20140613,11.2084,11.2084,10.9491,11.0588,-1.4218,29711.04
3234,000582.SZ,20140616,11.0787,11.1386,10.9491,11.0588,0.0,22239.98
3235,000582.SZ,20140617,11.0488,11.0488,10.8793,10.8893,-1.5327,17875.42
3236,000582.SZ,20140618,10.8494,10.979,10.5602,10.5801,-2.8395,31891.68
3237,000582.SZ,20140619,10.5702,10.64,10.1912,10.3009,-2.6389,23940.8
3238,000582.SZ,20140620,10.271,10.5303,10.2511,10.4704,1.6455,11602.37
3239,000582.SZ,20140623,10.5203,10.5403,10.4006,10.4505,-0.1901,10185.4
3240,000582.SZ,20140624,10.4505,10.64,10.3907,10.5901,1.3358,10747.08
3241,000582.SZ,20140625,10.6001,10.6001,10.3009,10.3408,-2.3541,11991.66
3242,000582.SZ,20140626,10.3707,10.5103,10.3508,10.4904,1.4467,13851.97
3243,000582.SZ,20140627,10.5203,10.62,10.4306,10.5602,0.6654,15212.03
3244,000582.SZ,20140630,10.5602,10.63,10.5303,10.6101,0.4725,16747.03
3245,000582.SZ,20140701,10.6001,10.7297,10.5702,10.6898,0.7512,18163.72
3246,000582.SZ,20140702,10.6898,10.9491,10.5702,10.9092,2.0524,32751.88
3247,000582.SZ,20140703,10.8494,11.0887,10.7497,10.989,0.7315,34272.5
3248,000582.SZ,20140704,10.989,11.348,10.7796,11.1086,1.0884,45885.04
3249,000582.SZ,20140707,10.989,10.999,10.8294,10.8693,-2.1542,20695.9
3250,000582.SZ,20140708,10.8793,10.8992,10.7497,10.8693,0.0,14732.79
3251,000582.SZ,20140709,10.8593,11.1386,10.7995,10.8593,-0.092,31013.64
3252,000582.SZ,20140710,10.8693,10.9092,10.6499,10.6699,-1.7441,21267.48
3253,000582.SZ,20140711,10.6699,11.0688,10.5901,10.8693,1.8688,18517.32
3254,000582.SZ,20140714,10.969,11.2084,10.7895,11.1485,2.5687,40304.8
3255,000582.SZ,20140715,11.1485,11.3679,11.0688,11.3679,1.968,47616.0
3256,000582.SZ,20140716,11.2981,12.1557,11.1884,11.9662,5.2631,130713.24
3257,000582.SZ,20140717,11.7369,11.7369,11.4178,11.4776,-4.0832,68548.05
3258,000582.SZ,20140718,11.4776,11.4776,11.2283,11.2981,-1.5639,26734.18
3259,000582.SZ,20140721,11.5175,11.7169,11.2682,11.2782,-0.1761,37259.64
3260,000582.SZ,20140722,11.348,11.8665,11.2283,11.8665,5.2163,73787.24
3261,000582.SZ,20140723,11.5374,11.8166,11.3779,11.4975,-3.1096,45775.82
3262,000582.SZ,20140724,11.4078,11.4477,11.1186,11.2383,-2.2544,31082.68
3263,000582.SZ,20140725,11.2283,11.4178,11.1984,11.328,0.7982,19986.9
3264,000582.SZ,20140728,11.338,11.5973,11.2383,11.5674,2.1133,40341.35
3265,000582.SZ,20140729,11.5674,11.6272,11.4577,11.5275,-0.3449,35740.65
3266,000582.SZ,20140730,11.4876,11.7169,11.4876,11.5574,0.2594,31202.69
3267,000582.SZ,20140731,11.4676,11.8964,11.3679,11.7468,1.6388,54589.1
3268,000582.SZ,20140801,11.687,11.8466,11.4477,11.4676,-2.3768,46922.1
3269,000582.SZ,20140804,11.4676,11.6372,11.4078,11.6072,1.2173,26518.44
3270,000582.SZ,20140805,11.5773,11.8665,11.5175,11.8366,1.9764,55755.1
3271,000582.SZ,20140806,11.7668,11.8166,11.6172,11.7468,-0.7587,35068.25
3272,000582.SZ,20140807,11.7169,11.8067,11.5075,11.5075,-2.0372,31308.21
3273,000582.SZ,20140808,11.5873,11.5973,11.3779,11.5474,0.3467,19379.38
3274,000582.SZ,20140811,11.5474,11.707,11.4876,11.707,1.3821,26043.02
3275,000582.SZ,20140812,11.697,11.8166,11.5773,11.7967,0.7662,29140.26
3276,000582.SZ,20140924,12.9734,12.9734,12.9734,12.9734,9.9748,3200.35
3277,000582.SZ,20140925,14.2697,14.2697,14.2697,14.2697,9.992,27736.07
3278,000582.SZ,20140926,15.5561,15.5561,14.6387,14.8481,4.0533,238153.47
3279,000582.SZ,20140929,14.8281,14.9578,14.2996,14.3395,-3.4254,114708.57
3280,000582.SZ,20140930,14.16,14.4293,14.0902,14.18,-1.1123,86893.95
3281,000582.SZ,20141008,14.2199,14.4991,14.0803,14.4492,1.8984,79207.59
3282,000582.SZ,20141009,14.3794,14.4093,14.1102,14.3096,-0.9661,69176.48
3283,000582.SZ,20141010,14.17,14.2697,14.0803,14.1301,-1.2544,47221.12
3284,000582.SZ,20141013,14.17,14.3994,14.1501,14.2498,0.8471,41779.81
3285,000582.SZ,20141014,14.2099,14.4392,14.1401,14.17,-0.56,45611.66
3286,000582.SZ,20141015,14.2099,14.2697,13.6714,13.7113,-3.2371,67471.19
3287,000582.SZ,20141016,13.7312,13.811,13.4121,13.4321,-2.0363,41882.14
3288,000582.SZ,20141017,13.4321,13.6216,13.1828,13.6016,1.2619,40150.37
3289,000582.SZ,20141020,13.5617,13.801,13.462,13.7612,1.1734,32064.0
3290,000582.SZ,20141021,13.7512,13.9008,13.462,13.462,-2.1742,26369.31
3291,000582.SZ,20141022,13.4819,13.5916,13.1828,13.1928,-1.9997,25903.59
3292,000582.SZ,20141023,13.113,13.3723,13.0631,13.2327,0.3024,27053.82
3293,000582.SZ,20141024,13.2825,13.4121,13.1329,13.2925,0.4519,16411.34
3294,000582.SZ,20141027,13.1928,13.472,13.1928,13.462,1.2752,22612.86
3295,000582.SZ,20141028,13.5218,14.0503,13.5218,13.9407,3.5559,56870.69
3296,000582.SZ,20141029,13.9805,14.7185,13.831,14.4692,3.7911,112607.74
3297,000582.SZ,20141030,14.4592,15.9151,14.2897,15.7456,8.8215,199618.78
3298,000582.SZ,20141031,15.8552,16.8425,15.3965,15.9151,1.0765,173858.83
3299,000582.SZ,20141103,16.0048,17.4408,16.0048,17.4408,9.5865,171591.31
3300,000582.SZ,20141104,17.4009,18.9465,17.2413,17.6402,1.1433,173811.07
3301,000582.SZ,20141105,17.7998,18.0391,16.8325,17.4208,-1.2438,128203.69
3302,000582.SZ,20141106,17.3012,19.1659,16.9522,19.1659,10.0173,168921.73
3303,000582.SZ,20141107,19.3454,19.5349,18.2485,18.3283,-4.3703,155936.57
3304,000582.SZ,20141110,18.7471,19.3853,18.1986,18.9665,3.482,143767.51
3305,000582.SZ,20141111,18.9764,19.3753,17.4507,17.5704,-7.3609,116307.97
3306,000582.SZ,20141112,17.2314,17.9493,16.8325,17.5804,0.0569,125152.06
3307,000582.SZ,20141113,17.9294,17.9294,16.7727,16.8325,-4.2542,102960.46
3308,000582.SZ,20141114,16.7926,16.8026,16.1644,16.643,-1.1258,94010.39
3309,000582.SZ,20141117,16.5433,17.1416,16.294,16.8923,1.4979,83533.58
3310,000582.SZ,20141118,16.663,17.2413,16.5533,17.1217,1.358,91769.08
3311,000582.SZ,20141119,16.9422,17.4607,16.7926,16.8325,-1.6891,76309.26
3312,000582.SZ,20141120,16.4336,16.7727,16.2541,16.5732,-1.5405,60469.04
3313,000582.SZ,20141121,16.6331,16.9821,16.5234,16.8026,1.3842,53518.28
3314,000582.SZ,20141124,16.9322,17.1516,16.5732,16.9621,0.9493,67487.07
3315,000582.SZ,20141125,16.9522,17.5305,16.6231,17.3411,2.2344,103564.43
3316,000582.SZ,20141126,17.2713,17.2812,16.7029,16.8923,-2.5881,70050.04
3317,000582.SZ,20141127,16.8724,17.0419,16.5234,16.5732,-1.889,59627.82
3318,000582.SZ,20141128,16.5732,16.9023,16.304,16.314,-1.564,66231.4
3319,000582.SZ,20141201,16.314,16.5333,16.2043,16.4037,0.5498,41786.9
3320,000582.SZ,20141202,16.4336,16.7029,16.4336,16.5533,0.912,49823.25
3321,000582.SZ,20141203,16.5533,16.5633,15.9849,16.1843,-2.2292,69908.46
3322,000582.SZ,20141204,16.1345,16.6829,16.0248,16.6331,2.7731,70588.85
3323,000582.SZ,20141205,16.4635,16.4635,15.4663,16.0447,-3.5375,62162.2
3324,000582.SZ,20141208,16.1345,17.6502,16.1345,17.6502,10.0064,170812.51
3325,000582.SZ,20141209,17.8496,19.3155,17.2114,17.2513,-2.26,240349.58
3326,000582.SZ,20141210,17.2314,18.9764,17.2314,18.9366,9.7691,133958.61
3327,000582.SZ,20141211,19.136,20.3426,18.4479,19.5349,3.1595,151545.14
3328,000582.SZ,20141212,19.5748,19.6146,18.2984,18.6075,-4.7474,105928.32
3329,000582.SZ,20141215,18.6175,18.9764,17.7698,18.2884,-1.7149,80535.11
3330,000582.SZ,20141216,18.1986,18.8368,17.8496,18.5576,1.472,86896.43
3331,000582.SZ,20141217,18.3382,18.9266,18.0391,18.3482,-1.1284,73598.94
3332,000582.SZ,20141218,18.1687,18.3981,17.9095,17.9992,-1.9021,49719.51
3333,000582.SZ,20141219,18.3283,18.8967,17.9992,18.6573,3.6563,80394.97
3334,000582.SZ,20141222,19.126,19.126,16.7926,16.7926,-9.9945,90378.91
3335,000582.SZ,20141223,16.8824,17.4009,16.653,16.7627,-0.1781,43429.98
3336,000582.SZ,20141224,16.8624,17.0519,16.6031,16.8724,0.6544,32440.72
3337,000582.SZ,20141225,16.9322,17.1316,16.8026,17.0618,1.1225,32193.68
3338,000582.SZ,20141226,17.1416,18.767,17.0618,18.767,9.9943,117492.62
3339,000582.SZ,20141229,19.146,19.5249,18.6075,18.787,0.1066,129537.13
3340,000582.SZ,20141230,18.6474,18.767,17.9493,18.1687,-3.2911,57328.48
3341,000582.SZ,20141231,18.2784,19.1659,18.2684,18.6573,2.6892,58561.2
3342,000582.SZ,20150105,18.6474,18.8269,17.9593,18.5377,-0.641,48125.17
3343,000582.SZ,20150106,18.5476,19.2856,18.2485,18.9465,2.2052,82655.6
3344,000582.SZ,20150107,18.777,19.146,18.3682,19.146,1.053,72752.45
3345,000582.SZ,20150108,19.0961,19.1958,18.3382,18.5177,-3.2816,56114.98
3346,000582.SZ,20150109,18.2884,18.8368,18.0291,18.0491,-2.5306,53805.14
3347,000582.SZ,20150112,17.7499,17.8097,17.1516,17.1516,-4.9725,40675.39
3348,000582.SZ,20150113,17.2413,17.5505,17.1516,17.4507,1.7439,26311.8
3349,000582.SZ,20150114,17.5505,17.5704,16.7029,16.7926,-3.7712,36853.6
3350,000582.SZ,20150115,16.8026,17.351,16.3538,17.002,1.247,26632.96
3351,000582.SZ,20150116,17.022,17.4308,16.8524,17.2513,1.4663,27843.53
3352,000582.SZ,20150119,16.7527,16.8724,15.6558,15.945,-7.5722,42535.17
3353,000582.SZ,20150120,16.2541,16.7527,16.0746,16.7029,4.7532,32471.52
3354,000582.SZ,20150121,16.8425,17.351,16.6331,17.351,3.8802,40015.33
3355,000582.SZ,20150122,17.2513,17.6103,17.2014,17.4308,0.4599,38548.27
3356,000582.SZ,20150123,17.4109,17.7499,17.0718,17.1915,-1.3729,38537.34
3357,000582.SZ,20150126,17.1915,17.6003,17.0618,17.5804,2.2622,35187.07
3358,000582.SZ,20150127,17.6203,17.6502,17.0918,17.5604,-0.1138,36761.83
3359,000582.SZ,20150128,17.5604,17.9394,17.3012,17.7499,1.0791,56392.95
3360,000582.SZ,20150129,17.5704,17.6701,17.2812,17.3411,-2.3031,30017.6
3361,000582.SZ,20150130,17.7399,17.7499,17.0519,17.0519,-1.6677,27427.67
3362,000582.SZ,20150202,16.7527,18.2485,16.2741,18.0391,5.7894,87977.62
3363,000582.SZ,20150203,18.2485,19.7443,18.1687,18.8468,4.4775,128706.38
3364,000582.SZ,20150204,18.6573,19.4252,18.2385,18.8667,0.1056,96935.47
3365,000582.SZ,20150205,18.8468,18.8568,18.3482,18.408,-2.4313,54692.59
3366,000582.SZ,20150206,18.3382,18.3382,16.9821,17.1616,-6.771,55059.97
3367,000582.SZ,20150209,16.9721,17.351,16.6231,16.8724,-1.6852,33150.05
3368,000582.SZ,20150210,16.8724,17.3012,16.8724,17.1117,1.4183,25052.35
3369,000582.SZ,20150211,17.1316,17.3909,16.8524,17.3211,1.2237,26076.49
3370,000582.SZ,20150212,17.3211,18.2286,17.1715,17.9095,3.397,43425.37
3371,000582.SZ,20150213,17.9095,18.408,17.8795,17.9394,0.167,41477.77
3372,000582.SZ,20150216,17.9493,18.0191,17.8297,17.9992,0.3333,27263.45
3373,000582.SZ,20150217,18.1288,18.6274,18.1089,18.3183,1.7729,41511.84
3374,000582.SZ,20150225,18.3781,18.767,18.1388,18.3781,0.3264,49782.63
3375,000582.SZ,20150226,18.428,18.6773,18.2286,18.5776,1.0855,34557.79
3376,000582.SZ,20150227,18.6274,20.4323,18.1587,20.4124,9.8764,117466.82
3377,000582.SZ,20150302,19.844,21.609,19.6545,21.0506,3.1265,173575.34
3378,000582.SZ,20150303,20.7913,22.2372,20.542,20.5719,-2.274,141640.74
3379,000582.SZ,20150304,20.7913,21.4295,20.3326,20.9509,1.8423,74420.96
3380,000582.SZ,20150305,20.9808,22.2273,20.7514,21.3497,1.9035,103402.77
3381,000582.SZ,20150306,21.4395,21.6688,20.1431,20.3426,-4.7172,76997.61
3382,000582.SZ,20150309,20.4124,20.8412,20.0035,20.552,1.0294,48789.73
3383,000582.SZ,20150310,20.8412,20.8511,20.4224,20.4722,-0.3883,47686.28
3384,000582.SZ,20150311,20.5121,20.6318,20.0135,20.1033,-1.802,47063.96
3385,000582.SZ,20150312,20.0434,20.4423,19.7941,20.0933,-0.0497,37338.32
3386,000582.SZ,20150313,20.1431,20.5021,20.1033,20.4822,1.9355,30943.12
3387,000582.SZ,20150316,20.7215,21.1403,20.4523,20.9409,2.2395,54160.25
3388,000582.SZ,20150317,21.4893,22.327,21.4395,21.8483,4.3331,111467.82
3389,000582.SZ,20150318,21.9381,22.5962,21.5392,22.1874,1.5521,92739.93
3390,000582.SZ,20150319,22.1874,22.8754,21.7386,22.2472,0.2695,85189.85
3391,000582.SZ,20150320,22.2572,22.7857,21.9879,22.0976,-0.6724,68604.07
3392,000582.SZ,20150323,22.2572,22.9353,22.1774,22.8355,3.3393,105941.04
3393,000582.SZ,20150324,22.8355,22.9652,21.4395,22.6959,-0.6113,94953.11
3394,000582.SZ,20150325,22.6361,23.5336,22.3868,22.7857,0.3957,95306.43
3395,000582.SZ,20150326,22.8056,24.3912,22.8056,23.2843,2.1882,101451.17
3396,000582.SZ,20150327,23.4039,24.9097,22.9353,24.6405,5.8245,145386.23
3397,000582.SZ,20150330,24.9097,26.9041,24.6803,25.847,4.8964,172424.27
3398,000582.SZ,20150331,25.8969,25.9268,24.5208,24.81,-4.0121,118187.11
3399,000582.SZ,20150401,24.7202,24.9097,24.3812,24.7601,-0.2011,75948.45
3400,000582.SZ,20150402,24.7701,24.8598,24.431,24.5607,-0.8053,68548.01
3401,000582.SZ,20150403,24.2815,25.0992,24.1817,25.0792,2.1111,79559.54
3402,000582.SZ,20150407,25.1291,25.4083,24.7402,25.2986,0.8748,95744.42
3403,000582.SZ,20150408,25.508,25.508,24.1817,24.4809,-3.2322,90004.08
3404,000582.SZ,20150409,25.2787,26.7246,24.5407,25.4183,3.8291,143303.84
3405,000582.SZ,20150410,25.4083,25.4083,24.5806,24.8598,-2.1972,93256.28
3406,000582.SZ,20150413,24.8199,25.0094,23.8726,24.8897,0.1203,84857.88
3407,000582.SZ,20150414,24.9097,25.9268,24.7801,25.3086,1.683,123037.72
3408,000582.SZ,20150415,25.3086,25.3086,24.0222,24.1219,-4.6889,75511.22
3409,000582.SZ,20150416,23.9125,24.4111,23.2843,23.8726,-1.0335,57610.81
3410,000582.SZ,20150417,24.1419,25.5279,24.1319,24.8199,3.9681,93314.43
3411,000582.SZ,20150420,24.9097,26.7944,24.9097,26.2758,5.8659,186927.16
3412,000582.SZ,20150421,26.1661,26.1661,24.9396,25.6875,-2.2389,91949.72
3413,000582.SZ,20150422,25.4382,26.3257,25.4382,26.1163,1.6693,111768.79
3414,000582.SZ,20150423,26.1163,26.2559,25.3285,25.4881,-2.4054,91409.23
3415,000582.SZ,20150424,24.8499,27.9112,24.6803,26.7645,5.0078,162016.39
3416,000582.SZ,20150427,27.1733,29.4369,27.1733,28.6791,7.1535,199936.06
3417,000582.SZ,20150428,28.2503,28.2503,26.6249,26.6249,-7.1627,114053.53
3418,000582.SZ,20150429,26.4055,27.3927,25.6875,26.7944,0.6366,72765.74
3419,000582.SZ,20150430,26.934,27.2132,26.1362,26.1462,-2.4192,52345.42
3420,000582.SZ,20150504,26.0265,26.0963,25.4282,25.6875,-1.7544,46167.24
3421,000582.SZ,20150505,25.6875,26.3656,25.0094,25.0393,-2.5234,54490.18
3422,000582.SZ,20150506,25.0393,25.3784,23.4339,23.743,-5.1771,50649.65
3423,000582.SZ,20150507,23.723,23.9025,22.8954,22.9253,-3.444,40474.8
3424,000582.SZ,20150508,23.1347,23.8826,23.1048,23.5834,2.8706,39141.17
3425,000582.SZ,20150511,23.87,24.84,23.69,24.61,4.3681,45092.83
3426,000582.SZ,20150512,24.65,24.75,24.24,24.59,-0.0813,58428.39
3427,000582.SZ,20150513,24.55,24.94,24.14,24.62,0.122,59187.89
3428,000582.SZ,20150514,24.65,25.33,24.58,25.31,2.8026,59367.94
3429,000582.SZ,20150515,25.08,25.48,24.32,24.4,-3.5954,48580.93
3430,000582.SZ,20150518,24.36,25.31,23.46,24.88,1.9672,56177.95
3431,000582.SZ,20150519,25.58,26.86,25.58,26.7,7.3151,125719.73
3432,000582.SZ,20150520,26.0,27.39,26.0,26.49,-0.7865,122826.29
3433,000582.SZ,20150521,26.45,27.24,26.25,27.18,2.6048,94512.65
3434,000582.SZ,20150522,27.2,27.55,26.35,26.86,-1.1773,90794.69
3435,000582.SZ,20150525,26.89,28.48,26.68,28.05,4.4304,137944.99
3436,000582.SZ,20150526,28.1,29.38,27.22,28.81,2.7094,146778.78
3437,000582.SZ,20150527,28.83,28.88,27.65,27.78,-3.5751,100582.03
3438,000582.SZ,20150528,27.62,27.78,25.0,25.01,-9.9712,123091.68
3439,000582.SZ,20150529,24.98,25.79,23.43,24.89,-0.4798,74321.44
3440,000582.SZ,20150601,24.89,27.38,24.89,27.38,10.004,83652.88
3441,000582.SZ,20150602,29.0,29.78,27.88,28.51,4.1271,162378.72
3442,000582.SZ,20150603,28.24,28.45,26.8,27.4,-3.8934,97758.36
3443,000582.SZ,20150604,27.39,29.6,26.23,29.38,7.2263,140683.55
3444,000582.SZ,20150605,29.5,29.73,28.41,28.88,-1.7018,123874.87
3445,000582.SZ,20150608,28.9,28.98,27.6,28.2,-2.3546,77211.96
3446,000582.SZ,20150609,28.13,28.99,27.72,28.45,0.8865,66040.01
3447,000582.SZ,20150611,29.9,29.9,28.01,28.22,-0.8084,93284.75
3448,000582.SZ,20150612,28.0,28.28,27.61,27.88,-1.2048,75035.88
3449,000582.SZ,20150615,27.8,29.9,27.76,29.26,4.9498,144397.3
3450,000582.SZ,20150616,29.44,31.8,29.0,30.45,4.067,246237.11
3451,000582.SZ,20150617,30.51,30.81,27.42,29.07,-4.532,130056.6
3452,000582.SZ,20150618,28.5,28.97,27.0,27.1,-6.7767,83471.13
3453,000582.SZ,20150619,26.45,26.45,24.39,24.39,-10.0,62005.64
3454,000582.SZ,20150623,24.2,24.98,21.95,24.01,-1.558,53924.6
3455,000582.SZ,20150624,24.5,25.69,24.39,25.6,6.6222,66770.3
3456,000582.SZ,20150625,25.5,25.8,23.89,24.1,-5.8594,59830.79
3457,000582.SZ,20150626,23.0,23.01,21.69,21.69,-10.0,54483.88
3458,000582.SZ,20150629,22.51,22.99,19.52,19.77,-8.852,61366.61
3459,000582.SZ,20150630,19.86,21.33,18.3,21.27,7.5873,68622.19
3460,000582.SZ,20150701,21.27,22.09,19.88,20.16,-5.2186,58681.24
3461,000582.SZ,20150702,19.84,20.69,18.16,18.33,-9.0774,56120.39
3462,000582.SZ,20150703,17.8,18.62,16.5,16.5,-9.9836,58389.6
3463,000582.SZ,20150706,18.15,18.15,15.25,17.6,6.6667,74429.38
3464,000582.SZ,20150707,16.8,17.4,15.84,16.19,-8.0114,74969.49
3465,000582.SZ,20150708,14.57,17.27,14.57,16.57,2.3471,116347.94
3466,000582.SZ,20150709,16.9,18.23,16.57,18.23,10.0181,58397.81
3467,000582.SZ,20150710,18.8,20.05,18.79,20.05,9.9835,59858.84
3468,000582.SZ,20150713,20.93,22.06,20.31,22.06,10.0249,94285.08
3469,000582.SZ,20150714,21.2,22.58,20.76,21.0,-4.8051,93616.8
3470,000582.SZ,20150715,20.5,20.59,18.9,18.9,-10.0,56103.34
3471,000582.SZ,20150716,18.9,19.92,18.9,19.32,2.2222,41390.62
3472,000582.SZ,20150717,19.58,20.95,19.51,20.59,6.5735,40448.54
3473,000582.SZ,20150720,20.66,21.06,20.16,20.57,-0.0971,42327.39
3474,000582.SZ,20150721,20.5,21.2,20.0,20.91,1.6529,43168.14
3475,000582.SZ,20150722,20.8,20.97,20.24,20.62,-1.3869,34118.27
3476,000582.SZ,20150723,20.6,21.36,20.6,21.29,3.2493,45629.88
3477,000582.SZ,20150724,21.5,21.99,20.76,20.99,-1.4091,60620.78
3478,000582.SZ,20150727,20.54,20.96,18.89,18.89,-10.0048,41124.57
3479,000582.SZ,20150728,18.5,19.92,17.15,19.6,3.7586,61680.37
3480,000582.SZ,20150729,19.81,21.56,19.69,21.56,10.0,65697.75
3481,000582.SZ,20150730,21.99,22.54,20.63,20.71,-3.9425,93050.76
3482,000582.SZ,20150731,20.29,21.5,20.29,21.43,3.4766,52402.22
3483,000582.SZ,20150803,20.9,21.8,20.55,21.78,1.6332,41551.85
3484,000582.SZ,20150804,21.93,23.61,21.31,22.88,5.0505,67791.49
3485,000582.SZ,20150805,22.4,22.84,21.7,21.79,-4.764,48959.79
3486,000582.SZ,20150806,21.14,22.23,21.14,21.28,-2.3405,27685.74
3487,000582.SZ,20150807,21.55,22.0,21.18,21.64,1.6917,27784.21
3488,000582.SZ,20150810,21.88,23.2,21.61,22.63,4.5749,51359.54
3489,000582.SZ,20150811,22.51,22.86,22.3,22.46,-0.7512,51034.79
3490,000582.SZ,20150812,22.35,22.54,21.7,21.7,-3.3838,28518.12
3491,000582.SZ,20150813,21.2,22.0,21.2,21.97,1.2442,26496.11
3492,000582.SZ,20150814,22.0,22.58,21.92,21.98,0.0455,30462.64
3493,000582.SZ,20150817,21.93,22.66,21.7,22.58,2.7298,34667.56
3494,000582.SZ,20150818,22.68,22.96,20.32,20.32,-10.0089,47378.26
3495,000582.SZ,20150819,19.64,20.95,19.01,20.61,1.4272,26912.14
3496,000582.SZ,20150820,20.61,22.48,19.8,21.41,3.8816,46645.57
3497,000582.SZ,20150821,20.65,22.41,19.86,19.9,-7.0528,34191.61
3498,000582.SZ,20150824,18.71,19.5,17.91,17.91,-10.0,22648.38
3499,000582.SZ,20150825,16.13,16.5,16.12,16.12,-9.9944,19958.41
3500,000582.SZ,20150826,16.28,16.58,14.51,14.9,-7.5682,39043.57
3501,000582.SZ,20150827,15.4,15.78,14.68,15.53,4.2282,21458.21
3502,000582.SZ,20150828,15.95,16.6,15.69,16.57,6.6967,27442.98
3503,000582.SZ,20150831,16.71,16.99,16.0,16.98,2.4744,33557.88
3504,000582.SZ,20150901,16.9,16.9,15.3,15.38,-9.4229,23040.15
3505,000582.SZ,20150902,14.98,16.24,14.5,16.24,5.5917,32902.83
