,ts_code,trade_date,open,high,low,close,pct_chg,vol
3293,000533.SZ,20140218,4.2763,4.4512,4.2471,4.3541,1.8193,207180.82
3294,000533.SZ,20140219,4.3055,4.7137,4.2957,4.5096,3.5713,305393.51
3295,000533.SZ,20140220,4.4512,4.7428,4.3832,4.5776,1.5079,334587.11
3296,000533.SZ,20140221,4.529,4.6262,4.3541,4.4415,-2.9732,187661.97
3297,000533.SZ,20140224,4.3638,4.5387,4.3541,4.4707,0.6574,152381.25
3298,000533.SZ,20140225,4.461,4.4901,4.0333,4.1597,-6.9564,243361.95
3299,000533.SZ,20140226,4.1208,4.1986,4.0722,4.1888,0.6996,112649.23
3300,000533.SZ,20140227,4.1888,4.3152,4.0916,4.15,-0.9263,146051.42
3301,000533.SZ,20140228,4.1208,4.2374,4.0916,4.2277,1.8723,87696.36
3302,000533.SZ,20140303,4.218,4.286,4.2083,4.2471,0.4589,100848.37
3303,000533.SZ,20140304,4.2374,4.4124,4.2374,4.3249,1.8318,127821.88
3304,000533.SZ,20140305,4.3346,4.4707,4.2666,4.3735,1.1237,131969.06
3305,000533.SZ,20140306,4.3346,4.3832,4.2569,4.3249,-1.1112,88910.22
3306,000533.SZ,20140307,4.3249,4.3443,4.2083,4.2277,-2.2475,83048.98
3307,000533.SZ,20140310,4.1791,4.1888,4.0528,4.0916,-3.2192,75644.3
3308,000533.SZ,20140311,4.0625,4.15,4.0528,4.1208,0.7137,60686.07
3309,000533.SZ,20140312,4.1208,4.1402,4.0139,4.1305,0.2354,54347.55
3310,000533.SZ,20140313,4.1694,4.2374,4.15,4.1791,1.1766,54280.95
3311,000533.SZ,20140314,4.15,4.1597,4.0916,4.1402,-0.9308,48038.09
3312,000533.SZ,20140317,4.1402,4.2277,4.1305,4.218,1.8791,52771.59
3313,000533.SZ,20140318,4.218,4.286,4.1888,4.2374,0.4599,74075.11
3314,000533.SZ,20140319,4.2083,4.3346,4.1986,4.3152,1.836,114415.35
3315,000533.SZ,20140320,4.3055,4.3638,4.1597,4.1597,-3.6035,87660.3
3316,000533.SZ,20140321,4.1305,4.2763,4.1111,4.2569,2.3367,68330.09
3317,000533.SZ,20140324,4.2666,4.4124,4.2374,4.3929,3.1948,131344.78
3318,000533.SZ,20140325,4.3735,4.4027,4.3249,4.3832,-0.2208,84925.82
3319,000533.SZ,20140326,4.3832,4.3929,4.3249,4.3443,-0.8875,54382.68
3320,000533.SZ,20140327,4.3443,4.4027,4.2763,4.3055,-0.8931,78887.3
3321,000533.SZ,20140328,4.2957,4.3541,4.1791,4.1888,-2.7105,71187.91
3322,000533.SZ,20140331,4.1888,4.2471,4.1305,4.2374,1.1602,48804.89
3323,000533.SZ,20140401,4.218,4.3249,4.2083,4.3249,2.0649,60414.12
3324,000533.SZ,20140402,4.3249,4.3541,4.2763,4.3249,0.0,52002.72
3325,000533.SZ,20140403,4.3249,4.4415,4.2957,4.3638,0.8994,126330.21
3326,000533.SZ,20140404,4.3735,4.461,4.3443,4.4318,1.5583,105908.42
3327,000533.SZ,20140408,4.4318,4.5193,4.3832,4.4804,1.0966,117604.36
3328,000533.SZ,20140409,4.4998,4.4998,4.3929,4.4221,-1.3012,91272.47
3329,000533.SZ,20140410,4.4221,4.4512,4.3832,4.4124,-0.2194,81293.0
3330,000533.SZ,20140411,4.3929,4.4998,4.3638,4.4998,1.9808,116533.35
3331,000533.SZ,20140414,4.4901,4.5387,4.4415,4.461,-0.8623,106298.56
3332,000533.SZ,20140415,4.4415,4.461,4.3638,4.3929,-1.5266,80154.71
3333,000533.SZ,20140416,4.3832,4.4221,4.3638,4.3929,0.0,58191.44
3334,000533.SZ,20140417,4.4027,4.4221,4.3541,4.3832,-0.2208,55650.0
3335,000533.SZ,20140418,4.3638,4.3735,4.3249,4.3735,-0.2213,54998.62
3336,000533.SZ,20140421,4.3443,4.3638,4.2471,4.2666,-2.4443,62135.22
3337,000533.SZ,20140422,4.2569,4.3249,4.2083,4.2666,0.0,55487.15
3338,000533.SZ,20140423,4.2666,4.3152,4.2569,4.3055,0.9117,44958.8
3339,000533.SZ,20140424,4.3055,4.3152,4.1694,4.1791,-2.9358,69988.72
3340,000533.SZ,20140425,4.1986,4.2083,4.0431,4.0528,-3.0222,82732.56
3341,000533.SZ,20140428,4.0333,4.0625,3.9459,3.9653,-2.159,52176.97
3342,000533.SZ,20140429,3.9945,4.0722,3.9847,4.0625,2.4513,34413.64
3343,000533.SZ,20140430,4.0625,4.1014,4.0333,4.0722,0.2388,32889.68
3344,000533.SZ,20140505,4.0722,4.15,4.0236,4.1305,1.4317,39953.01
3345,000533.SZ,20140506,4.1208,4.2374,4.0916,4.1597,0.7069,49576.47
3346,000533.SZ,20140507,4.1305,4.1888,4.0819,4.0916,-1.6371,50760.5
3347,000533.SZ,20140508,4.0819,4.15,4.0625,4.0722,-0.4741,31227.38
3348,000533.SZ,20140509,4.0819,4.2083,4.0236,4.1111,0.9553,62845.52
3349,000533.SZ,20140512,4.1305,4.1791,4.0819,4.1694,1.4181,55456.34
3350,000533.SZ,20140513,4.1597,4.1888,4.1305,4.1694,0.0,36007.81
3351,000533.SZ,20140514,4.1694,4.1791,4.1305,4.1402,-0.7003,25897.09
3352,000533.SZ,20140515,4.15,4.15,4.0236,4.0333,-2.582,44380.08
3353,000533.SZ,20140516,4.0139,4.0528,3.9945,4.0528,0.4835,23800.9
3354,000533.SZ,20140519,4.0333,4.0528,3.9945,4.0333,-0.4811,23079.89
3355,000533.SZ,20140520,4.0625,4.0722,4.0333,4.0333,0.0,19085.68
3356,000533.SZ,20140521,4.0236,4.0528,3.9653,4.0528,0.4835,24366.32
3357,000533.SZ,20140522,4.0625,4.0819,4.0139,4.0139,-0.9598,22913.99
3358,000533.SZ,20140523,4.0139,4.0431,3.975,4.0431,0.7275,26451.02
3359,000533.SZ,20140526,4.0431,4.0625,4.0236,4.0528,0.2399,25988.38
3360,000533.SZ,20140527,4.0431,4.0625,4.0042,4.0139,-0.9598,28731.98
3361,000533.SZ,20140528,4.0139,4.0819,3.9459,4.0722,1.4525,60980.49
3362,000533.SZ,20140529,4.0528,4.0722,3.9847,3.9945,-1.9081,30618.53
3363,000533.SZ,20140530,3.9945,4.0139,3.9847,3.9945,0.0,30273.15
3364,000533.SZ,20140603,4.0042,4.0236,3.9847,3.9847,-0.2453,25594.88
3365,000533.SZ,20140604,3.9847,3.9945,3.8876,3.9264,-1.4631,43113.74
3366,000533.SZ,20140605,3.8973,3.9361,3.8778,3.9361,0.247,33580.01
3367,000533.SZ,20140606,3.9264,3.9361,3.8681,3.907,-0.7393,36106.72
3368,000533.SZ,20140609,3.8973,3.9264,3.8681,3.8876,-0.4965,25905.95
3369,000533.SZ,20140610,3.8876,3.9459,3.8681,3.9361,1.2476,38454.59
3370,000533.SZ,20140611,3.9264,3.9556,3.907,3.9361,0.0,27567.52
3371,000533.SZ,20140612,3.9264,3.9459,3.907,3.907,-0.7393,19317.0
3372,000533.SZ,20140613,3.8973,3.9653,3.8876,3.9459,0.9956,37842.71
3373,000533.SZ,20140616,3.9361,3.975,3.907,3.9653,0.4916,44781.78
3374,000533.SZ,20140617,4.0236,4.0236,3.9459,3.9556,-0.2446,54926.65
3375,000533.SZ,20140618,3.9556,3.9847,3.9264,3.9361,-0.493,30495.55
3376,000533.SZ,20140619,3.9167,3.9361,3.7904,3.8098,-3.2088,44567.46
3377,000533.SZ,20140620,3.8098,3.8487,3.8001,3.8487,1.0211,24441.15
3378,000533.SZ,20140623,3.8487,3.8681,3.8292,3.839,-0.252,21236.24
3379,000533.SZ,20140624,3.8292,3.8681,3.8098,3.8681,0.758,21072.57
3380,000533.SZ,20140625,3.8584,3.8584,3.8195,3.839,-0.7523,21594.37
3381,000533.SZ,20140626,3.839,3.907,3.8292,3.8876,1.266,26687.56
3382,000533.SZ,20140627,3.8778,3.9264,3.8681,3.9167,0.7485,28817.07
3383,000533.SZ,20140630,3.9167,3.9459,3.907,3.9459,0.7455,27525.16
3384,000533.SZ,20140701,3.9459,3.9653,3.9264,3.9459,0.0,33547.72
3385,000533.SZ,20140702,3.9556,3.9847,3.9264,3.9847,0.9833,42642.57
3386,000533.SZ,20140703,3.975,4.0042,3.9653,4.0042,0.4894,42780.01
3387,000533.SZ,20140704,4.0437,4.0437,3.964,3.974,-0.7468,44001.89
3388,000533.SZ,20140707,3.974,4.0337,3.9441,4.0238,1.2531,44932.71
3389,000533.SZ,20140708,4.0238,4.0437,3.974,4.0337,0.246,46955.37
3390,000533.SZ,20140709,4.0238,4.0537,3.9839,3.9939,-0.9867,40032.61
3391,000533.SZ,20140710,3.9839,4.0437,3.974,4.0437,1.2469,48546.18
3392,000533.SZ,20140711,4.0337,4.0736,4.0238,4.0636,0.4921,54024.82
3393,000533.SZ,20140714,4.0636,4.0935,4.0337,4.0935,0.7358,57489.74
3394,000533.SZ,20140715,4.0835,4.1134,4.0337,4.0935,0.0,52474.39
3395,000533.SZ,20140716,4.0835,4.1134,4.0636,4.0835,-0.2443,52487.45
3396,000533.SZ,20140717,4.0835,4.0935,4.0238,4.0636,-0.4873,36585.25
3397,000533.SZ,20140718,4.0337,4.0935,4.0337,4.0636,0.0,28047.46
3398,000533.SZ,20140721,4.0636,4.0736,4.0238,4.0437,-0.4897,29735.14
3399,000533.SZ,20140722,4.0337,4.0935,4.0238,4.0736,0.7394,42489.49
3400,000533.SZ,20140723,4.0736,4.0935,4.0437,4.0736,0.0,32046.12
3401,000533.SZ,20140724,4.0736,4.1234,4.0537,4.1134,0.977,66259.79
3402,000533.SZ,20140725,4.1134,4.1732,4.0935,4.1533,0.97,80619.74
3403,000533.SZ,20140728,4.1533,4.2031,4.1433,4.1831,0.7175,96569.52
3404,000533.SZ,20140729,4.1732,4.2031,4.1533,4.1732,-0.2367,79911.06
3405,000533.SZ,20140730,4.1632,4.2329,4.1533,4.213,0.9537,85943.85
3406,000533.SZ,20140731,4.213,4.2728,4.213,4.2429,0.7097,85229.75
3407,000533.SZ,20140801,4.2329,4.2429,4.1533,4.1533,-2.1118,92512.27
3408,000533.SZ,20140804,4.1533,4.223,4.1533,4.223,1.6782,74485.71
3409,000533.SZ,20140805,4.2329,4.2529,4.213,4.2529,0.708,75553.54
3410,000533.SZ,20140806,4.2529,4.2628,4.1931,4.2529,0.0,75731.19
3411,000533.SZ,20140807,4.2529,4.2827,4.1732,4.1931,-1.4061,77666.11
3412,000533.SZ,20140808,4.1931,4.2728,4.1533,4.2728,1.9007,99113.97
3413,000533.SZ,20140811,4.2628,4.3126,4.2529,4.3126,0.9315,111687.68
3414,000533.SZ,20140812,4.2927,4.3325,4.2628,4.3126,0.0,76057.04
3415,000533.SZ,20140813,4.3126,4.3126,4.2529,4.3126,0.0,77501.31
3416,000533.SZ,20140814,4.3126,4.3923,4.2927,4.3027,-0.2296,128874.71
3417,000533.SZ,20140815,4.2827,4.3624,4.2827,4.3425,0.925,70180.93
3418,000533.SZ,20140818,4.3624,4.4022,4.3425,4.3823,0.9165,78841.2
3419,000533.SZ,20140819,4.3923,4.4022,4.3226,4.3724,-0.2259,105230.5
3420,000533.SZ,20140820,4.3724,4.4222,4.3425,4.4022,0.6815,115291.38
3421,000533.SZ,20140821,4.3923,4.4022,4.3027,4.3524,-1.1313,116719.04
3422,000533.SZ,20140822,4.3624,4.4421,4.3325,4.4222,1.6037,114848.21
3423,000533.SZ,20140825,4.4222,4.5118,4.4022,4.4022,-0.4523,158020.15
3424,000533.SZ,20140826,4.3823,4.4022,4.223,4.2827,-2.7146,112865.26
3425,000533.SZ,20140827,4.2728,4.3724,4.2628,4.3325,1.1628,70331.07
3426,000533.SZ,20140828,4.3325,4.3823,4.3027,4.3226,-0.2285,59912.19
3427,000533.SZ,20140829,4.3126,4.3724,4.2927,4.3624,0.9207,52044.0
3428,000533.SZ,20140901,4.3524,4.452,4.3425,4.4421,1.827,111367.98
3429,000533.SZ,20140902,4.4321,4.472,4.4122,4.462,0.448,116021.46
3430,000533.SZ,20140903,4.462,4.5118,4.4421,4.4919,0.6701,132781.56
3431,000533.SZ,20140904,4.472,4.5716,4.452,4.5516,1.3291,144008.84
3432,000533.SZ,20140905,4.5516,4.5815,4.5218,4.5616,0.2197,97271.92
3433,000533.SZ,20140909,4.5516,4.5815,4.5018,4.5815,0.4363,101411.29
3434,000533.SZ,20140910,4.5516,4.6114,4.5118,4.5915,0.2183,111256.62
3435,000533.SZ,20140911,4.5815,4.6712,4.5218,4.5616,-0.6512,152876.29
3436,000533.SZ,20140912,4.5616,4.6712,4.5317,4.6612,2.1834,122638.4
3437,000533.SZ,20140915,4.6313,4.8006,4.6313,4.8006,2.9906,174162.43
3438,000533.SZ,20140916,4.7907,4.9401,4.6114,4.6214,-3.7329,247866.59
3439,000533.SZ,20140917,4.6413,4.8206,4.5616,4.8106,4.094,214414.1
3440,000533.SZ,20140918,4.8006,4.95,4.7409,4.8206,0.2079,230018.74
3441,000533.SZ,20140919,4.8504,4.8803,4.721,4.8206,0.0,134254.45
3442,000533.SZ,20140922,4.8106,4.8206,4.6214,4.701,-2.481,123888.31
3443,000533.SZ,20140923,4.701,5.1692,4.6811,5.0297,6.9921,317428.32
3444,000533.SZ,20140924,5.0297,5.0994,4.9799,5.0795,0.9901,222500.11
3445,000533.SZ,20140925,5.0795,5.1492,4.97,5.0198,-1.1753,205097.46
3446,000533.SZ,20140926,4.9899,5.1692,4.9799,5.1194,1.9841,180956.96
3447,000533.SZ,20140929,5.1393,5.2688,5.1293,5.2488,2.5276,216156.78
3448,000533.SZ,20140930,5.2787,5.3285,5.219,5.2389,-0.1886,175595.45
3449,000533.SZ,20141008,5.2389,5.4381,5.1791,5.4082,3.2316,183913.86
3450,000533.SZ,20141009,5.3982,5.6273,5.3684,5.6074,3.6833,269311.7
3451,000533.SZ,20141010,5.5875,5.956,5.4978,5.9261,5.6836,344880.15
3452,000533.SZ,20141013,5.8863,6.1253,5.7269,5.956,0.5045,379324.63
3453,000533.SZ,20141014,5.9659,6.0157,5.8365,5.946,-0.1679,124631.53
3454,000533.SZ,20150108,5.3484,5.7667,5.3484,5.3584,-9.8823,831391.03
3455,000533.SZ,20150109,5.2289,5.3982,5.199,5.2688,-1.6721,372759.96
3456,000533.SZ,20150112,5.2289,5.3385,5.1592,5.1592,-2.0802,204649.49
3457,000533.SZ,20150113,5.1194,5.209,5.0596,5.199,0.7714,189264.1
3458,000533.SZ,20150114,5.199,5.199,5.0297,5.0596,-2.6813,156713.61
3459,000533.SZ,20150115,5.0397,5.1293,5.0297,5.0895,0.591,131508.68
3460,000533.SZ,20150116,5.1194,5.2289,5.0994,5.1791,1.7605,202105.15
3461,000533.SZ,20150119,5.0795,5.0895,4.711,4.8405,-6.5378,248048.43
3462,000533.SZ,20150120,4.8803,4.97,4.8504,4.95,2.2622,137721.13
3463,000533.SZ,20150121,4.95,5.1393,4.9401,5.1194,3.4222,201530.59
3464,000533.SZ,20150122,5.1293,5.1692,5.0795,5.1592,0.7774,137847.88
3465,000533.SZ,20150123,5.1592,5.1692,5.0596,5.0795,-1.5448,122171.16
3466,000533.SZ,20150126,5.0895,5.1891,5.0496,5.1891,2.1577,137764.45
3467,000533.SZ,20150127,5.2289,5.4281,5.219,5.3584,3.2626,312948.75
3468,000533.SZ,20150128,5.3982,5.4082,5.2588,5.2787,-1.4874,148439.13
3469,000533.SZ,20150129,5.2389,5.3285,5.209,5.2787,0.0,102335.07
3470,000533.SZ,20150130,5.2986,5.3484,5.2588,5.2787,0.0,111698.81
3471,000533.SZ,20150202,5.0795,5.2488,5.0795,5.1393,-2.6408,102621.77
3472,000533.SZ,20150203,5.1492,5.2389,5.1194,5.2389,1.938,86583.1
3473,000533.SZ,20150204,5.3086,5.3086,5.1692,5.1692,-1.3304,93329.43
3474,000533.SZ,20150205,5.209,5.2289,5.0696,5.0795,-1.7353,86820.0
3475,000533.SZ,20150206,5.0696,5.0696,4.9202,4.97,-2.1557,96946.74
3476,000533.SZ,20150209,4.9401,4.9998,4.9202,4.9799,0.1992,57326.49
3477,000533.SZ,20150210,4.97,4.9998,4.9301,4.9799,0.0,75336.72
3478,000533.SZ,20150211,4.9799,5.0895,4.9799,5.0795,2.0,75610.26
3479,000533.SZ,20150212,5.0795,5.1891,5.0596,5.1393,1.1773,87199.78
3480,000533.SZ,20150213,5.1393,5.209,5.1293,5.1891,0.969,99674.25
3481,000533.SZ,20150216,5.1891,5.3086,5.1592,5.2887,1.9194,116172.05
3482,000533.SZ,20150217,5.2887,5.3086,5.2488,5.2787,-0.1891,74824.19
3483,000533.SZ,20150225,5.2787,5.2887,5.199,5.2488,-0.5664,77794.39
3484,000533.SZ,20150226,5.2488,5.3086,5.209,5.2986,0.9488,102177.15
3485,000533.SZ,20150227,5.2986,5.3584,5.2787,5.3285,0.5643,108021.58
3486,000533.SZ,20150302,5.3584,5.5576,5.3086,5.5178,3.5526,263403.75
3487,000533.SZ,20150303,5.5078,5.5476,5.4082,5.448,-1.265,185562.27
3488,000533.SZ,20150304,5.4381,5.5775,5.4281,5.5676,2.1953,147309.74
3489,000533.SZ,20150305,5.5775,5.697,5.5277,5.5676,0.0,160502.9
3490,000533.SZ,20150306,5.5676,5.5875,5.4281,5.4779,-1.6111,130084.37
3491,000533.SZ,20150309,5.4281,5.5775,5.4082,5.5775,1.8182,118837.15
3492,000533.SZ,20150310,5.6771,5.8564,5.6373,5.7169,2.4993,236280.45
3493,000533.SZ,20150311,5.6771,5.7667,5.6671,5.7269,0.1749,122867.22
3494,000533.SZ,20150312,5.7269,5.8464,5.6572,5.6671,-1.0442,177934.62
3495,000533.SZ,20150313,5.6373,5.7667,5.6373,5.707,0.7041,86861.65
3496,000533.SZ,20150316,5.7468,5.8863,5.7169,5.8564,2.6178,181417.66
3497,000533.SZ,20150317,5.8663,5.9659,5.8066,5.9062,0.8504,228400.26
3498,000533.SZ,20150318,5.8962,6.0855,5.8763,6.0755,2.8665,206824.52
3499,000533.SZ,20150319,6.0755,6.3046,5.9958,6.2349,2.6237,269932.52
3500,000533.SZ,20150320,6.2448,6.7528,6.1552,6.5038,4.3128,342954.34
3501,000533.SZ,20150323,6.6731,7.1512,6.5835,7.0715,8.7287,457271.34
3502,000533.SZ,20150324,7.0715,7.0715,6.6631,6.932,-1.9727,368870.96
3503,000533.SZ,20150325,6.8723,7.3404,6.7827,7.0018,1.0069,296148.22
3504,000533.SZ,20150326,6.9818,7.2707,6.8524,7.0316,0.4256,263641.9
3505,000533.SZ,20150327,7.0316,7.1611,6.9719,7.0416,0.1422,154136.23
3506,000533.SZ,20150330,7.0516,7.0914,6.7627,6.9719,-0.9898,268027.87
3507,000533.SZ,20150331,6.9619,6.9918,6.8324,6.8524,-1.714,192737.11
3508,000533.SZ,20150401,6.8524,6.9918,6.8524,6.9619,1.598,164221.14
3509,000533.SZ,20150402,7.0914,7.1312,7.0217,7.1014,2.0038,242475.96
3510,000533.SZ,20150403,7.1312,7.5097,7.0715,7.4599,5.0483,334697.27
3511,000533.SZ,20150407,7.4699,7.6292,7.3902,7.5595,1.3351,319476.77
3512,000533.SZ,20150408,7.5695,7.6093,7.201,7.3205,-3.1616,296275.03
3513,000533.SZ,20150409,7.3105,7.3205,6.8822,7.0416,-3.8098,307582.84
3514,000533.SZ,20150410,7.0416,7.3006,6.932,7.2607,3.1115,230056.96
3515,000533.SZ,20150413,7.2607,7.45,7.181,7.3703,1.5095,240525.34
3516,000533.SZ,20150414,7.3802,7.8185,7.3006,7.6591,3.9184,367044.96
3517,000533.SZ,20150415,7.5496,7.5695,7.201,7.2408,-5.4615,286615.75
3518,000533.SZ,20150416,7.181,7.5496,7.0715,7.45,2.8892,233684.35
3519,000533.SZ,20150417,7.8185,8.0476,7.5296,7.5595,1.4698,432133.9
3520,000533.SZ,20150420,7.4699,7.4898,7.2508,7.2806,-3.6894,302313.64
3521,000533.SZ,20150421,7.3404,7.5994,7.3006,7.5794,4.1041,271709.81
3522,000533.SZ,20150422,7.6193,7.8384,7.6193,7.8185,3.1546,344647.74
3523,000533.SZ,20150423,7.8782,8.1073,7.7488,7.948,1.6563,413246.43
3524,000533.SZ,20150424,7.7687,7.9778,7.7089,7.948,0.0,285782.18
3525,000533.SZ,20150427,8.0077,8.1969,7.9081,8.0077,0.7511,304743.74
3526,000533.SZ,20150428,8.0077,8.0177,7.6492,7.7189,-3.6065,263094.07
3527,000533.SZ,20150429,7.8185,8.1671,7.689,8.1272,5.2896,303948.42
3528,000533.SZ,20150430,8.1272,8.2866,7.9778,8.0276,-1.2255,273589.19
3529,000533.SZ,20150504,7.8982,8.0575,7.8384,7.9778,-0.6204,191627.76
3530,000533.SZ,20150505,7.938,7.9978,7.5197,7.5994,-4.7432,250600.39
3531,000533.SZ,20150506,7.5794,7.8583,7.3006,7.44,-2.0975,198988.84
3532,000533.SZ,20150507,7.3603,7.5097,7.0715,7.1213,-4.2836,164554.11
3533,000533.SZ,20150508,7.181,7.3703,7.1711,7.3603,3.3561,173769.15
3534,000533.SZ,20150511,7.45,7.7786,7.3902,7.7786,5.6832,198406.06
3535,000533.SZ,20150512,7.7886,7.8882,7.5994,7.7986,0.2571,202215.92
3536,000533.SZ,20150513,7.7986,8.0575,7.7089,7.8982,1.2772,241491.25
3537,000533.SZ,20150514,7.8583,8.3663,7.7886,8.2965,5.0429,428646.31
3538,000533.SZ,20150515,8.1671,8.436,8.1671,8.187,-1.3198,305578.13
3539,000533.SZ,20150518,8.1969,8.5455,8.1173,8.4559,3.2845,294190.89
3540,000533.SZ,20150519,8.4758,8.6153,8.3264,8.4758,0.2353,310362.43
3541,000533.SZ,20150520,8.4559,8.9539,8.426,8.6551,2.1154,325428.71
3542,000533.SZ,20150521,8.6352,8.8145,8.5157,8.7647,1.2663,257766.44
3543,000533.SZ,20150522,8.8145,9.1929,8.7746,9.1929,4.8855,373335.5
3544,000533.SZ,20150525,9.0834,9.8304,9.0236,9.7308,5.8513,384002.91
3545,000533.SZ,20150526,9.7308,10.2188,9.7308,10.0096,2.8651,447699.18
3546,000533.SZ,20150527,10.1092,10.1092,9.6013,9.8602,-1.4926,360897.66
3547,000533.SZ,20150528,9.8602,10.2088,9.0535,9.0635,-8.08,468192.46
3548,000533.SZ,20150529,9.0336,9.3822,8.6352,9.2129,1.6484,334585.23
3549,000533.SZ,20150601,9.2527,9.9598,9.2328,9.91,7.5666,312716.72
3550,000533.SZ,20150602,9.8901,10.906,9.7606,10.906,10.0505,489048.29
3551,000533.SZ,20150603,11.155,11.6231,10.8562,11.5335,5.7537,564709.56
3552,000533.SZ,20150604,11.2945,11.5335,10.5574,11.4339,-0.8636,403819.12
3553,000533.SZ,20150605,11.6032,12.5793,11.3542,12.5793,10.0176,550750.32
3554,000533.SZ,20150608,12.6888,13.8342,12.3502,13.386,6.4129,642027.44
3555,000533.SZ,20150609,13.1669,13.2765,12.5494,12.9378,-3.3483,413721.99
3556,000533.SZ,20150610,12.7586,13.2864,12.4498,12.9478,0.0773,322502.03
3557,000533.SZ,20150611,12.9179,13.7247,12.7486,13.5354,4.5382,338714.62
3558,000533.SZ,20150612,13.5454,14.89,13.5454,14.89,10.0078,486818.09
3559,000533.SZ,20150615,14.9796,15.5772,14.2227,14.9398,0.3345,634336.69
3560,000533.SZ,20150616,14.641,15.3979,14.0434,14.9398,0.0,466244.98
3561,000533.SZ,20150617,14.6908,15.0792,13.9438,14.6808,-1.7336,371522.29
3562,000533.SZ,20150618,14.7406,14.7406,13.3063,13.5852,-7.4628,340934.35
3563,000533.SZ,20150619,13.0175,13.0175,12.2307,12.2307,-9.9704,322592.24
3564,000533.SZ,20150623,12.2108,12.649,11.0056,11.892,-2.7693,335282.56
3565,000533.SZ,20150624,12.2506,12.8781,12.0514,12.7486,7.2032,335388.43
3566,000533.SZ,20150625,12.7984,13.5155,12.4498,12.9478,1.5625,415546.68
3567,000533.SZ,20150626,12.4697,12.7287,11.653,11.653,-10.0002,296383.53
3568,000533.SZ,20150629,12.0514,12.3203,10.4877,11.3044,-2.9915,487365.48
3569,000533.SZ,20150630,11.0554,12.4398,10.2586,12.4398,10.0439,427899.38
3570,000533.SZ,20150701,12.5693,13.6151,11.9518,12.6988,2.082,562518.86
3571,000533.SZ,20150702,12.7287,13.2466,11.5036,11.7227,-7.6866,488018.79
3572,000533.SZ,20150703,11.11,12.3,10.55,10.55,-9.9829,514404.62
3573,000533.SZ,20150706,11.61,11.61,9.5,9.5,-9.9526,503721.05
3574,000533.SZ,20150707,8.68,8.7,8.55,8.55,-10.0,79412.0
3575,000533.SZ,20150708,7.7,7.7,7.7,7.7,-9.9415,8349.0
3576,000533.SZ,20150709,6.93,8.47,6.93,8.47,10.0,647850.15
3577,000533.SZ,20150710,8.81,9.32,8.47,9.32,10.0354,531835.53
3578,000533.SZ,20150713,9.55,10.25,9.46,10.25,9.9785,476432.95
3579,000533.SZ,20150714,10.25,10.82,9.7,9.85,-3.9024,550202.66
3580,000533.SZ,20150715,9.5,9.55,8.87,8.87,-9.9492,265662.5
3581,000533.SZ,20150716,7.99,9.13,7.98,8.59,-3.1567,365721.67
3582,000533.SZ,20150717,8.59,9.3,8.51,9.08,5.7043,305086.97
3583,000533.SZ,20150720,8.96,9.4,8.68,8.99,-0.9912,348719.76
3584,000533.SZ,20150721,8.9,9.17,8.68,9.0,0.1112,260466.77
3585,000533.SZ,20150722,8.97,9.38,8.91,9.3,3.3333,321656.02
3586,000533.SZ,20150723,9.45,9.75,9.11,9.64,3.6559,339268.45
3587,000533.SZ,20150724,9.64,9.69,9.11,9.18,-4.7718,348139.01
3588,000533.SZ,20150727,8.95,9.17,8.26,8.26,-10.0218,261670.12
3589,000533.SZ,20150728,7.51,8.5,7.43,7.75,-6.1743,262582.46
3590,000533.SZ,20150729,7.92,8.2,7.4,8.17,5.4194,235424.66
3591,000533.SZ,20150730,8.06,8.24,7.8,7.98,-2.3256,247149.92
3592,000533.SZ,20150731,7.79,7.99,7.51,7.83,-1.8797,157011.07
3593,000533.SZ,20150803,7.66,7.71,7.06,7.15,-8.6845,149747.27
3594,000533.SZ,20150804,7.18,7.75,7.15,7.73,8.1119,192221.1
3595,000533.SZ,20150805,7.73,7.97,7.5,7.6,-1.6818,184062.05
3596,000533.SZ,20150806,7.41,7.8,7.31,7.67,0.9211,121331.46
3597,000533.SZ,20150807,7.72,8.06,7.72,8.03,4.6936,213374.99
3598,000533.SZ,20150810,8.13,8.66,8.13,8.57,6.7248,237712.8
3599,000533.SZ,20150811,8.6,9.08,8.49,8.72,1.7503,320330.3
3600,000533.SZ,20150812,8.55,8.88,8.47,8.48,-2.7523,198612.24
3601,000533.SZ,20150813,8.46,8.9,8.45,8.83,4.1274,234965.26
3602,000533.SZ,20150814,8.9,9.15,8.8,9.0,1.9253,268177.77
3603,000533.SZ,20150817,9.01,9.41,8.72,9.36,4.0,338062.22
3604,000533.SZ,20150818,9.4,9.48,8.42,8.42,-10.0427,316792.28
3605,000533.SZ,20150819,8.39,8.94,7.88,8.94,6.1758,288782.71
3606,000533.SZ,20150820,9.0,9.0,8.41,8.49,-5.0336,194320.0
3607,000533.SZ,20150821,8.3,8.44,7.84,7.92,-6.7138,163191.05
3608,000533.SZ,20150824,7.71,7.71,7.13,7.13,-9.9747,145930.64
3609,000533.SZ,20150825,6.42,6.8,6.42,6.42,-9.9579,177157.32
3610,000533.SZ,20150826,6.36,6.87,5.8,6.18,-3.7383,244692.71
3611,000533.SZ,20150827,6.4,6.58,6.0,6.55,5.9871,174349.51
3612,000533.SZ,20150828,6.67,7.11,6.5,7.09,8.2443,203732.99
3613,000533.SZ,20150831,7.03,7.04,6.67,6.73,-5.0776,141743.21
3614,000533.SZ,20150901,6.75,6.75,6.11,6.16,-8.4695,124575.71
