,ts_code,trade_date,open,high,low,close,pct_chg,vol
3029,000158.SZ,20130506,3.9,3.96,3.88,3.93,1.5504,19234.38
3030,000158.SZ,20130507,3.93,3.94,3.88,3.9,-0.7634,17778.22
3031,000158.SZ,20130508,3.9,3.95,3.86,3.91,0.2564,23864.15
3032,000158.SZ,20130509,3.91,3.91,3.81,3.83,-2.046,32072.41
3033,000158.SZ,20130510,3.83,3.86,3.78,3.85,0.5222,26953.92
3034,000158.SZ,20130513,3.85,3.88,3.82,3.85,0.0,14192.71
3035,000158.SZ,20130514,3.83,3.85,3.8,3.82,-0.7792,12470.94
3036,000158.SZ,20130515,3.8,3.85,3.79,3.84,0.5236,17695.82
3037,000158.SZ,20130516,3.84,3.95,3.81,3.93,2.3438,37495.71
3038,000158.SZ,20130517,4.02,4.25,4.01,4.04,2.799,66105.08
3039,000158.SZ,20130520,4.03,4.15,4.03,4.08,0.9901,34943.28
3040,000158.SZ,20130521,4.08,4.14,4.05,4.11,0.7353,29997.15
3041,000158.SZ,20130522,4.09,4.16,4.09,4.11,0.0,29227.45
3042,000158.SZ,20130523,4.11,4.12,4.06,4.08,-0.7299,21012.49
3043,000158.SZ,20130524,4.07,4.1,4.06,4.1,0.4902,17951.58
3044,000158.SZ,20130527,4.1,4.1,4.04,4.08,-0.4878,30629.86
3045,000158.SZ,20130528,4.09,4.17,4.03,4.17,2.2059,43958.82
3046,000158.SZ,20130529,4.18,4.19,4.14,4.14,-0.7194,22319.29
3047,000158.SZ,20130530,4.13,4.17,4.08,4.1,-0.9662,21532.25
3048,000158.SZ,20130531,4.1,4.12,4.05,4.1,0.0,21278.38
3049,000158.SZ,20130603,4.1,4.13,4.07,4.13,0.7317,18720.73
3050,000158.SZ,20130604,4.13,4.18,4.06,4.07,-1.4528,26593.36
3051,000158.SZ,20130605,4.04,4.1,4.03,4.08,0.2457,17112.3
3052,000158.SZ,20130606,4.06,4.09,4.03,4.06,-0.4902,20579.49
3053,000158.SZ,20130607,4.06,4.07,3.89,3.91,-3.6946,31453.6
3054,000158.SZ,20130613,3.9,3.9,3.68,3.79,-3.0691,22915.99
3055,000158.SZ,20130614,3.8,3.82,3.76,3.81,0.5277,13271.46
3056,000158.SZ,20130617,3.81,3.86,3.78,3.84,0.7874,19600.22
3057,000158.SZ,20130618,3.8,3.84,3.79,3.82,-0.5208,7942.92
3058,000158.SZ,20130619,3.82,3.82,3.68,3.71,-2.8796,27887.77
3059,000158.SZ,20130620,3.71,3.71,3.46,3.53,-4.8518,27002.85
3060,000158.SZ,20130621,3.48,3.53,3.41,3.53,0.0,12308.01
3061,000158.SZ,20130624,3.52,3.52,3.22,3.35,-5.0992,22902.99
3062,000158.SZ,20130625,3.34,3.34,3.06,3.25,-2.9851,40331.98
3063,000158.SZ,20130626,3.31,3.31,3.2,3.27,0.6154,18887.48
3064,000158.SZ,20130627,3.29,3.32,3.14,3.17,-3.0581,23253.63
3065,000158.SZ,20130628,3.16,3.31,3.12,3.22,1.5773,31135.95
3066,000158.SZ,20130701,3.22,3.26,3.15,3.25,0.9317,22075.88
3067,000158.SZ,20130702,3.21,3.28,3.1,3.27,0.6154,17555.91
3068,000158.SZ,20130703,3.25,3.27,3.22,3.25,-0.6116,17023.49
3069,000158.SZ,20130704,3.25,3.31,3.21,3.29,1.2308,14543.75
3070,000158.SZ,20130705,3.3,3.43,3.29,3.42,3.9514,24216.13
3071,000158.SZ,20130708,3.45,3.58,3.38,3.46,1.1696,43755.86
3072,000158.SZ,20130709,3.42,3.42,3.28,3.35,-3.1792,26277.61
3073,000158.SZ,20130710,3.31,3.42,3.31,3.4,1.4925,21866.11
3074,000158.SZ,20130711,3.38,3.64,3.38,3.57,5.0,50115.58
3075,000158.SZ,20130712,3.53,3.6,3.47,3.5,-1.9608,37702.97
3076,000158.SZ,20130715,3.48,3.54,3.46,3.5,0.0,15501.33
3077,000158.SZ,20130716,3.51,3.85,3.51,3.62,3.4286,56502.64
3078,000158.SZ,20130717,3.57,3.68,3.52,3.52,-2.7624,30197.44
3079,000158.SZ,20130718,3.52,3.56,3.47,3.5,-0.5682,21319.4
3080,000158.SZ,20130719,3.5,3.55,3.4,3.41,-2.5714,26568.7
3081,000158.SZ,20130722,3.38,3.5,3.36,3.44,0.8798,22616.01
3082,000158.SZ,20130723,3.44,3.55,3.43,3.53,2.6163,23417.17
3083,000158.SZ,20130724,3.5,3.53,3.46,3.52,-0.2833,12806.0
3084,000158.SZ,20130725,3.5,3.56,3.47,3.51,-0.2841,16479.81
3085,000158.SZ,20130726,3.49,3.49,3.42,3.45,-1.7094,14721.17
3086,000158.SZ,20130729,3.45,3.45,3.35,3.39,-1.7391,17918.01
3087,000158.SZ,20130730,3.39,3.41,3.33,3.35,-1.1799,11208.46
3088,000158.SZ,20130731,3.37,3.44,3.36,3.36,0.2985,14796.31
3089,000158.SZ,20130801,3.39,3.46,3.36,3.45,2.6786,26133.94
3090,000158.SZ,20130802,3.45,3.51,3.45,3.49,1.1594,25970.53
3091,000158.SZ,20130805,3.49,3.52,3.43,3.51,0.5731,27644.86
3092,000158.SZ,20130806,3.51,3.58,3.46,3.55,1.1396,19259.91
3093,000158.SZ,20130807,3.54,3.56,3.5,3.5,-1.4085,16651.61
3094,000158.SZ,20130808,3.5,3.54,3.47,3.53,0.8571,16097.14
3095,000158.SZ,20130809,3.53,3.64,3.5,3.62,2.5496,26317.18
3096,000158.SZ,20130812,3.59,3.7,3.59,3.67,1.3812,29213.13
3097,000158.SZ,20130813,3.67,3.75,3.64,3.71,1.0899,21438.63
3098,000158.SZ,20130814,3.76,3.77,3.63,3.69,-0.5391,25815.35
3099,000158.SZ,20130815,3.69,3.69,3.6,3.63,-1.626,13376.0
3100,000158.SZ,20130816,3.6,3.68,3.55,3.61,-0.551,22945.04
3101,000158.SZ,20130819,3.59,3.67,3.56,3.65,1.108,13214.19
3102,000158.SZ,20130820,3.65,3.68,3.6,3.65,0.0,10408.0
3103,000158.SZ,20130821,3.63,3.66,3.62,3.66,0.274,14408.36
3104,000158.SZ,20130822,3.65,3.78,3.62,3.72,1.6393,28951.03
3105,000158.SZ,20130823,3.73,3.78,3.62,3.71,-0.2688,25520.01
3106,000158.SZ,20130826,3.67,3.78,3.67,3.76,1.3477,34189.15
3107,000158.SZ,20130827,3.74,3.79,3.73,3.77,0.266,14752.98
3108,000158.SZ,20130828,3.75,3.77,3.7,3.74,-0.7958,23667.8
3109,000158.SZ,20130829,3.75,3.76,3.71,3.74,0.0,27585.02
3110,000158.SZ,20130830,3.76,3.92,3.72,3.85,2.9412,48687.91
3111,000158.SZ,20130902,3.85,4.07,3.8,4.03,4.6753,61814.73
3112,000158.SZ,20130903,4.03,4.1,3.98,4.05,0.4963,42871.36
3113,000158.SZ,20130904,4.09,4.17,4.04,4.07,0.4938,39109.46
3114,000158.SZ,20130905,4.05,4.12,4.02,4.08,0.2457,38071.76
3115,000158.SZ,20130906,4.08,4.16,4.07,4.14,1.4706,40044.11
3116,000158.SZ,20130909,4.14,4.2,4.11,4.16,0.4831,43062.89
3117,000158.SZ,20130910,4.16,4.17,4.11,4.14,-0.4808,30645.02
3118,000158.SZ,20130911,4.12,4.14,4.05,4.11,-0.7246,41787.39
3119,000158.SZ,20130912,4.07,4.16,4.06,4.1,-0.2433,38411.0
3120,000158.SZ,20130913,4.09,4.1,4.03,4.09,-0.2439,27837.33
3121,000158.SZ,20130916,4.07,4.13,4.06,4.12,0.7335,27128.72
3122,000158.SZ,20130917,4.14,4.14,4.03,4.05,-1.699,29917.98
3123,000158.SZ,20130918,4.01,4.09,4.01,4.05,0.0,12253.9
3124,000158.SZ,20130923,4.06,4.16,4.03,4.13,1.9753,33566.7
3125,000158.SZ,20130924,4.2,4.54,4.13,4.53,9.6852,154105.45
3126,000158.SZ,20130925,4.5,4.82,4.41,4.68,3.3113,156600.54
3127,000158.SZ,20130926,4.68,4.75,4.36,4.43,-5.3419,68537.76
3128,000158.SZ,20130927,4.43,4.46,4.3,4.33,-2.2573,42187.75
3129,000158.SZ,20130930,4.37,4.67,4.37,4.6,6.2356,60005.65
3130,000158.SZ,20131008,4.61,4.62,4.41,4.58,-0.4348,44003.97
3131,000158.SZ,20131009,4.57,4.74,4.5,4.68,2.1834,46713.84
3132,000158.SZ,20131010,4.68,4.92,4.62,4.8,2.5641,58763.14
3133,000158.SZ,20131011,4.8,4.89,4.73,4.79,-0.2083,42065.09
3134,000158.SZ,20131014,4.77,4.96,4.76,4.8,0.2088,47613.56
3135,000158.SZ,20131015,4.8,4.88,4.62,4.79,-0.2083,54326.02
3136,000158.SZ,20131016,4.77,4.78,4.54,4.6,-3.9666,45575.01
3137,000158.SZ,20131017,4.59,4.78,4.58,4.63,0.6522,42798.4
3138,000158.SZ,20131018,4.63,4.69,4.5,4.65,0.432,29284.26
3139,000158.SZ,20131021,4.68,4.99,4.66,4.94,6.2366,97498.95
3140,000158.SZ,20131022,4.94,5.15,4.89,4.99,1.0121,71067.74
3141,000158.SZ,20131023,4.91,5.12,4.86,4.9,-1.8036,55994.02
3142,000158.SZ,20131024,4.87,5.22,4.87,5.07,3.4694,73978.48
3143,000158.SZ,20131025,5.04,5.16,4.84,4.93,-2.7613,46788.72
3144,000158.SZ,20131028,4.89,5.15,4.88,5.1,3.4483,58320.02
3145,000158.SZ,20131029,5.1,5.17,4.7,4.99,-2.1569,74745.97
3146,000158.SZ,20131030,5.0,5.05,4.91,4.99,0.0,45352.13
3147,000158.SZ,20131031,5.08,5.08,4.79,4.83,-3.2064,46841.51
3148,000158.SZ,20131101,4.78,4.85,4.55,4.77,-1.2422,43570.36
3149,000158.SZ,20131104,4.84,5.2,4.81,4.87,2.0964,42714.36
3150,000158.SZ,20131105,4.82,4.98,4.8,4.9,0.616,25622.73
3151,000158.SZ,20131106,4.87,5.04,4.85,4.88,-0.4082,40660.95
3152,000158.SZ,20131107,4.89,4.94,4.7,4.71,-3.4836,21264.04
3153,000158.SZ,20131108,4.74,4.77,4.56,4.58,-2.7601,28751.25
3154,000158.SZ,20131111,4.6,4.77,4.44,4.68,2.1834,35708.24
3155,000158.SZ,20131112,4.67,4.76,4.65,4.67,-0.2137,25450.59
3156,000158.SZ,20131113,4.68,4.82,4.55,4.67,0.0,42124.37
3157,000158.SZ,20131114,4.6,4.75,4.6,4.68,0.2141,17144.19
3158,000158.SZ,20131115,4.68,4.9,4.6,4.82,2.9915,51891.79
3159,000158.SZ,20131118,4.88,5.04,4.8,4.93,2.2822,63142.11
3160,000158.SZ,20131119,4.94,5.0,4.88,4.96,0.6085,36738.93
3161,000158.SZ,20131120,4.92,5.02,4.92,4.97,0.2016,34388.16
3162,000158.SZ,20131121,4.94,5.1,4.93,4.97,0.0,39451.32
3163,000158.SZ,20131122,4.98,4.98,4.85,4.85,-2.4145,25590.88
3164,000158.SZ,20131125,4.87,4.92,4.79,4.86,0.2062,20759.0
3165,000158.SZ,20131126,4.88,4.92,4.82,4.84,-0.4115,22693.67
3166,000158.SZ,20131127,4.86,5.01,4.83,4.99,3.0992,44036.03
3167,000158.SZ,20131128,5.06,5.12,4.97,4.99,0.0,48007.67
3168,000158.SZ,20131129,5.0,5.0,4.93,4.95,-0.8016,22024.83
3169,000158.SZ,20131202,4.82,4.82,4.46,4.46,-9.899,136189.09
3170,000158.SZ,20131203,4.48,4.5,4.11,4.47,0.2242,93700.81
3171,000158.SZ,20131204,4.49,4.58,4.42,4.48,0.2237,55582.81
3172,000158.SZ,20131205,4.53,4.53,4.36,4.4,-1.7857,39481.69
3173,000158.SZ,20131206,4.36,4.47,4.33,4.38,-0.4545,36270.37
3174,000158.SZ,20131209,4.38,4.46,4.38,4.42,0.9132,25627.46
3175,000158.SZ,20131210,4.42,4.43,4.38,4.4,-0.4525,22563.7
3176,000158.SZ,20131211,4.39,4.4,4.15,4.23,-3.8636,47107.25
3177,000158.SZ,20131212,4.2,4.27,4.18,4.22,-0.2364,24114.14
3178,000158.SZ,20131213,4.21,4.42,4.2,4.42,4.7393,41944.77
3179,000158.SZ,20131216,4.39,4.39,4.2,4.22,-4.5249,39905.25
3180,000158.SZ,20131217,4.15,4.24,4.13,4.14,-1.8957,33871.66
3181,000158.SZ,20131218,4.13,4.19,4.09,4.11,-0.7246,42279.3
3182,000158.SZ,20131219,4.12,4.15,4.03,4.06,-1.2165,37193.87
3183,000158.SZ,20131220,4.02,4.09,3.94,4.06,0.0,38014.07
3184,000158.SZ,20131223,4.05,4.05,3.81,3.91,-3.6946,29758.28
3185,000158.SZ,20131224,3.91,3.95,3.8,3.87,-1.023,35749.8
3186,000158.SZ,20131225,3.86,3.93,3.81,3.93,1.5504,23084.95
3187,000158.SZ,20131226,3.93,3.93,3.79,3.82,-2.799,29266.8
3188,000158.SZ,20131227,3.82,3.91,3.82,3.88,1.5707,27386.08
3189,000158.SZ,20131230,3.91,4.27,3.91,4.27,10.0515,82530.59
3190,000158.SZ,20131231,4.27,4.27,4.1,4.14,-3.0445,69211.95
3191,000158.SZ,20140102,4.19,4.24,4.11,4.19,1.2077,30010.98
3192,000158.SZ,20140103,4.18,4.19,4.11,4.14,-1.1933,24574.83
3193,000158.SZ,20140106,4.15,4.17,3.93,3.97,-4.1063,33794.01
3194,000158.SZ,20140107,3.95,4.01,3.93,4.0,0.7557,16327.36
3195,000158.SZ,20140108,4.0,4.01,3.9,3.93,-1.75,21024.21
3196,000158.SZ,20140109,3.95,3.96,3.84,3.86,-1.7812,21358.88
3197,000158.SZ,20140110,3.87,3.88,3.71,3.88,0.5181,18513.66
3198,000158.SZ,20140113,3.87,4.09,3.77,3.93,1.2887,32023.47
3199,000158.SZ,20140114,3.93,3.96,3.86,3.96,0.7634,19224.55
3200,000158.SZ,20140115,3.95,3.98,3.87,3.95,-0.2525,16845.54
3201,000158.SZ,20140116,3.92,4.08,3.9,3.99,1.0127,32599.68
3202,000158.SZ,20140117,3.99,3.99,3.87,3.95,-1.0025,22914.85
3203,000158.SZ,20140120,3.93,4.12,3.9,4.01,1.519,53224.86
3204,000158.SZ,20140121,4.02,4.07,4.0,4.04,0.7481,25638.41
3205,000158.SZ,20140122,4.03,4.11,4.01,4.11,1.7327,36837.18
3206,000158.SZ,20140123,4.1,4.2,4.06,4.14,0.7299,37727.13
3207,000158.SZ,20140124,4.12,4.42,4.12,4.26,2.8986,58840.33
3208,000158.SZ,20140127,4.24,4.33,4.16,4.3,0.939,47644.37
3209,000158.SZ,20140128,4.3,4.44,4.25,4.42,2.7907,54156.2
3210,000158.SZ,20140129,4.42,4.48,4.38,4.4,-0.4525,34076.09
3211,000158.SZ,20140130,4.4,4.4,4.2,4.31,-2.0455,38315.86
3212,000158.SZ,20140207,4.3,4.35,4.18,4.32,0.232,46713.72
3213,000158.SZ,20140210,4.31,4.45,4.28,4.38,1.3889,44776.46
3214,000158.SZ,20140211,4.4,4.7,4.38,4.68,6.8493,101129.87
3215,000158.SZ,20140212,4.65,4.65,4.56,4.57,-2.3504,67044.72
3216,000158.SZ,20140213,4.57,4.7,4.57,4.57,0.0,56559.77
3217,000158.SZ,20140214,4.58,4.69,4.56,4.69,2.6258,65060.99
3218,000158.SZ,20140217,4.68,5.05,4.68,4.85,3.4115,107870.9
3219,000158.SZ,20140218,4.88,4.98,4.8,4.91,1.2371,66938.13
3220,000158.SZ,20140219,4.91,5.08,4.9,4.99,1.6293,83038.57
3221,000158.SZ,20140220,5.0,5.07,4.86,4.9,-1.8036,60448.77
3222,000158.SZ,20140221,4.83,4.98,4.74,4.96,1.2245,72027.56
3223,000158.SZ,20140224,4.91,4.91,4.81,4.86,-2.0161,49924.13
3224,000158.SZ,20140225,4.86,5.0,4.63,4.72,-2.8807,68300.24
3225,000158.SZ,20140226,4.68,4.78,4.61,4.76,0.8475,35810.32
3226,000158.SZ,20140227,4.78,4.84,4.65,4.66,-2.1008,29528.16
3227,000158.SZ,20140228,4.68,4.77,4.61,4.73,1.5021,35736.76
3228,000158.SZ,20140303,4.76,5.05,4.71,4.98,5.2854,80317.73
3229,000158.SZ,20140304,4.97,5.05,4.9,5.0,0.4016,49425.79
3230,000158.SZ,20140305,4.99,5.03,4.92,4.95,-1.0,40097.45
3231,000158.SZ,20140306,4.96,5.05,4.8,4.97,0.404,83938.45
3232,000158.SZ,20140307,4.97,5.01,4.84,4.92,-1.006,44948.96
3233,000158.SZ,20140310,4.89,4.9,4.62,4.65,-5.4878,46885.75
3234,000158.SZ,20140311,4.66,4.76,4.57,4.62,-0.6452,34624.96
3235,000158.SZ,20140312,4.62,4.74,4.61,4.63,0.2165,32435.69
3236,000158.SZ,20140313,4.63,4.75,4.62,4.7,1.5119,30030.69
3237,000158.SZ,20140314,4.67,4.76,4.62,4.65,-1.0638,20756.53
3238,000158.SZ,20140317,4.63,4.74,4.63,4.68,0.6452,27598.46
3239,000158.SZ,20140318,4.72,4.75,4.6,4.65,-0.641,34186.82
3240,000158.SZ,20140319,4.63,5.02,4.55,4.91,5.5914,102550.61
3241,000158.SZ,20140320,4.8,5.02,4.75,4.9,-0.2037,111703.42
3242,000158.SZ,20140321,4.83,4.92,4.75,4.88,-0.4082,75317.87
3243,000158.SZ,20140324,4.86,5.37,4.85,5.37,10.041,284936.14
3244,000158.SZ,20140325,5.56,5.57,5.2,5.24,-2.4209,230497.05
3245,000158.SZ,20140326,5.34,5.76,5.26,5.4,3.0534,296391.56
3246,000158.SZ,20140327,5.41,5.94,5.21,5.94,10.0,442046.88
3247,000158.SZ,20140328,5.86,6.23,5.74,6.08,2.3569,607615.73
3248,000158.SZ,20140331,5.95,6.45,5.77,5.89,-3.125,390221.17
3249,000158.SZ,20140401,5.7,5.9,5.45,5.82,-1.1885,320129.99
3250,000158.SZ,20140402,6.1,6.4,6.01,6.2,6.5292,675876.65
3251,000158.SZ,20140403,5.8,5.9,5.6,5.89,-5.0,484894.4
3252,000158.SZ,20140404,5.84,6.21,5.73,5.92,0.5093,464305.45
3253,000158.SZ,20140408,5.6,5.68,5.44,5.65,-4.5608,279622.89
3254,000158.SZ,20140409,5.66,5.76,5.51,5.63,-0.354,214899.94
3255,000158.SZ,20140410,5.63,5.73,5.47,5.5,-2.3091,214891.71
3256,000158.SZ,20140411,5.47,5.61,5.42,5.59,1.6364,185580.97
3257,000158.SZ,20140414,5.57,5.85,5.45,5.75,2.8623,284755.54
3258,000158.SZ,20140415,5.67,5.71,5.5,5.55,-3.4783,180966.54
3259,000158.SZ,20140416,5.54,5.58,5.44,5.45,-1.8018,110026.61
3260,000158.SZ,20140417,5.45,5.52,5.21,5.28,-3.1193,166453.31
3261,000158.SZ,20140418,5.26,5.3,5.15,5.25,-0.5682,82574.44
3262,000158.SZ,20140421,5.19,5.29,5.18,5.18,-1.3333,63760.02
3263,000158.SZ,20140422,5.16,5.35,5.16,5.35,3.2819,101251.45
3264,000158.SZ,20140423,5.38,5.4,5.23,5.25,-1.8692,59358.55
3265,000158.SZ,20140424,5.26,5.31,4.98,5.01,-4.5714,95045.01
3266,000158.SZ,20140425,4.98,5.05,4.8,4.9,-2.1956,75518.33
3267,000158.SZ,20140428,4.86,4.88,4.67,4.69,-4.2857,54991.15
3268,000158.SZ,20140429,4.69,4.89,4.63,4.85,3.4115,71060.09
3269,000158.SZ,20140430,4.83,4.9,4.75,4.9,1.0309,62095.14
3270,000158.SZ,20140505,4.86,4.88,4.78,4.86,-0.8163,34498.21
3271,000158.SZ,20140506,4.88,4.93,4.75,4.82,-0.823,52008.73
3272,000158.SZ,20140507,4.79,4.99,4.67,4.86,0.8299,114050.12
3273,000158.SZ,20140508,4.9,5.22,4.9,5.03,3.4979,150219.36
3274,000158.SZ,20140509,4.95,4.98,4.76,4.79,-4.7714,82180.55
3275,000158.SZ,20140512,4.84,4.89,4.75,4.89,2.0877,53572.06
3276,000158.SZ,20140513,4.86,5.05,4.84,4.87,-0.409,55602.13
3277,000158.SZ,20140514,4.9,4.9,4.78,4.78,-1.848,38904.16
3278,000158.SZ,20140515,4.77,4.81,4.6,4.64,-2.9289,51376.33
3279,000158.SZ,20140516,4.63,4.75,4.61,4.71,1.5086,30807.36
3280,000158.SZ,20140519,4.7,4.7,4.5,4.56,-3.1847,44157.23
3281,000158.SZ,20140520,4.59,4.75,4.58,4.63,1.5351,46930.15
3282,000158.SZ,20140521,4.64,4.79,4.64,4.75,2.5918,70181.28
3283,000158.SZ,20140522,4.71,4.88,4.7,4.77,0.4211,69180.68
3284,000158.SZ,20140523,4.76,4.79,4.72,4.76,-0.2096,39073.17
3285,000158.SZ,20140526,4.77,4.87,4.74,4.8,0.8403,49738.16
3286,000158.SZ,20140527,4.78,4.81,4.69,4.72,-1.6667,37338.77
3287,000158.SZ,20140528,4.75,4.75,4.61,4.72,0.0,63127.96
3288,000158.SZ,20140529,4.73,4.74,4.61,4.62,-2.1186,40051.97
3289,000158.SZ,20140530,4.62,4.62,4.52,4.58,-0.8658,39792.41
3290,000158.SZ,20140603,4.59,4.73,4.57,4.69,2.4017,48367.01
3291,000158.SZ,20140604,4.69,4.78,4.63,4.72,0.6397,34518.36
3292,000158.SZ,20140605,4.72,4.8,4.72,4.75,0.6356,34420.58
3293,000158.SZ,20140606,4.75,4.8,4.69,4.79,0.8421,35493.12
3294,000158.SZ,20140609,4.78,4.86,4.74,4.77,-0.4175,30082.24
3295,000158.SZ,20140610,4.77,4.85,4.72,4.82,1.0482,58101.22
3296,000158.SZ,20140611,4.81,5.0,4.79,4.97,3.112,91865.55
3297,000158.SZ,20140612,4.95,5.04,4.92,5.01,0.8048,47457.23
3298,000158.SZ,20140613,5.0,5.07,4.96,5.0,-0.1996,48902.81
3299,000158.SZ,20140616,5.0,5.01,4.92,4.95,-1.0,39390.37
3300,000158.SZ,20140617,4.92,5.03,4.86,4.98,0.6061,54497.92
3301,000158.SZ,20140618,4.98,4.98,4.89,4.91,-1.4056,33301.9
3302,000158.SZ,20140619,4.88,4.93,4.58,4.73,-3.666,54380.47
3303,000158.SZ,20140620,4.68,4.84,4.68,4.8,1.4799,30569.59
3304,000158.SZ,20140623,4.8,4.93,4.78,4.91,2.2917,30190.21
3305,000158.SZ,20140624,4.95,5.05,4.93,5.03,2.444,62130.53
3306,000158.SZ,20140625,5.04,5.48,5.04,5.44,8.1511,188588.6
3307,000158.SZ,20140930,5.98,5.98,5.98,5.98,9.9265,1601.89
3308,000158.SZ,20141008,6.58,6.58,6.58,6.58,10.0334,1810.07
3309,000158.SZ,20141009,7.24,7.24,7.24,7.24,10.0304,4982.94
3310,000158.SZ,20141010,7.96,7.96,7.96,7.96,9.9448,13494.11
3311,000158.SZ,20141013,8.76,8.76,8.76,8.76,10.0503,15720.7
3312,000158.SZ,20141014,9.64,9.64,9.64,9.64,10.0457,18017.03
3313,000158.SZ,20141015,10.6,10.6,9.41,9.5,-1.4523,962941.38
3314,000158.SZ,20141016,9.11,9.24,8.55,8.55,-10.0,648908.33
3315,000158.SZ,20141017,8.37,8.63,8.29,8.37,-2.1053,386296.52
3316,000158.SZ,20141020,8.37,8.63,8.35,8.47,1.1947,227212.48
3317,000158.SZ,20141021,8.49,8.65,8.25,8.54,0.8264,280076.68
3318,000158.SZ,20141022,8.47,8.57,8.2,8.21,-3.8642,200611.98
3319,000158.SZ,20141023,8.17,8.31,7.98,8.1,-1.3398,172167.59
3320,000158.SZ,20141024,8.08,8.2,7.98,8.01,-1.1111,117352.62
3321,000158.SZ,20141027,8.02,8.37,8.02,8.35,4.2447,176835.58
3322,000158.SZ,20141028,8.36,8.76,8.34,8.68,3.9521,192102.75
3323,000158.SZ,20141029,8.73,9.14,8.63,8.77,1.0369,257652.0
3324,000158.SZ,20141030,8.72,8.79,8.5,8.53,-2.7366,153554.74
3325,000158.SZ,20141031,8.7,9.1,8.65,8.68,1.7585,180864.96
3326,000158.SZ,20141103,8.7,8.79,8.54,8.64,-0.4608,123011.12
3327,000158.SZ,20141104,8.64,8.78,8.48,8.53,-1.2731,125138.51
3328,000158.SZ,20141105,8.52,8.58,8.36,8.43,-1.1723,99273.39
3329,000158.SZ,20141106,8.41,8.67,8.38,8.66,2.7284,83125.4
3330,000158.SZ,20141107,8.66,8.72,8.45,8.53,-1.5012,94722.62
3331,000158.SZ,20141110,8.55,8.56,8.36,8.5,-0.3517,72088.07
3332,000158.SZ,20141111,8.5,8.53,8.0,8.22,-3.2941,135779.06
3333,000158.SZ,20141112,8.16,8.29,8.06,8.26,0.4866,65744.26
3334,000158.SZ,20141113,8.27,8.29,8.08,8.12,-1.6949,63526.99
3335,000158.SZ,20141114,8.06,8.15,7.93,8.1,-0.2463,63379.05
3336,000158.SZ,20141117,8.1,8.88,8.06,8.72,7.6543,197786.07
3337,000158.SZ,20141118,8.65,8.97,8.62,8.89,1.9495,160524.22
3338,000158.SZ,20141119,8.91,9.38,8.8,9.08,2.1372,234112.63
3339,000158.SZ,20141120,9.0,9.37,8.9,9.21,1.4317,165196.13
3340,000158.SZ,20141121,9.21,9.33,9.08,9.28,0.76,123725.94
3341,000158.SZ,20141124,9.28,9.38,9.2,9.27,-0.1078,117280.76
3342,000158.SZ,20141125,9.27,9.52,9.14,9.25,-0.2157,134151.1
3343,000158.SZ,20141126,9.23,9.3,9.06,9.26,0.1081,111886.23
3344,000158.SZ,20141127,9.51,10.19,9.43,10.19,10.0432,494606.91
3345,000158.SZ,20141128,10.44,11.21,10.26,11.21,10.0098,408134.64
3346,000158.SZ,20141201,11.39,11.74,10.58,11.16,-0.446,466494.03
3347,000158.SZ,20141202,10.98,12.27,10.83,12.13,8.6918,364943.59
3348,000158.SZ,20141203,11.93,12.62,11.8,11.87,-2.1434,290574.06
3349,000158.SZ,20141204,11.75,12.34,11.7,11.9,0.2527,263462.98
3350,000158.SZ,20141205,11.9,11.98,10.86,11.02,-7.395,274617.89
3351,000158.SZ,20141208,10.89,11.0,10.18,10.4,-5.6261,288020.44
3352,000158.SZ,20141209,10.56,10.91,9.87,9.88,-5.0,248075.59
3353,000158.SZ,20141210,9.83,10.87,9.64,10.87,10.0202,195838.03
3354,000158.SZ,20141211,10.97,11.42,10.78,11.1,2.1159,167602.32
3355,000158.SZ,20141212,11.15,11.22,10.75,10.97,-1.1712,128028.28
3356,000158.SZ,20141215,11.03,11.79,10.99,11.4,3.9198,158275.87
3357,000158.SZ,20141216,11.4,11.69,11.26,11.53,1.1404,192397.93
3358,000158.SZ,20141217,11.55,11.55,11.1,11.3,-1.9948,128623.23
3359,000158.SZ,20141218,11.29,11.3,10.59,10.73,-5.0442,147069.6
3360,000158.SZ,20141219,10.75,10.85,10.09,10.13,-5.5918,160345.18
3361,000158.SZ,20141222,10.12,10.12,9.25,9.47,-6.5153,125647.39
3362,000158.SZ,20141223,9.64,9.85,9.46,9.5,0.3168,78312.75
3363,000158.SZ,20141224,9.55,9.95,9.54,9.95,4.7368,87616.34
3364,000158.SZ,20141225,9.95,10.4,9.83,10.15,2.0101,71156.83
3365,000158.SZ,20141226,10.14,10.27,9.95,10.19,0.3941,83565.54
3366,000158.SZ,20141229,10.2,10.26,9.32,9.53,-6.4769,132227.32
3367,000158.SZ,20141230,9.5,9.75,9.06,9.26,-2.8332,109843.18
3368,000158.SZ,20141231,9.1,9.74,9.05,9.59,3.5637,120239.32
3369,000158.SZ,20150105,9.76,10.4,9.68,10.24,6.7779,172631.99
3370,000158.SZ,20150106,10.29,10.39,9.9,10.24,0.0,98478.9
3371,000158.SZ,20150107,10.24,10.33,9.99,10.26,0.1953,103225.31
3372,000158.SZ,20150108,10.26,10.55,10.1,10.31,0.4873,90751.16
3373,000158.SZ,20150109,10.31,10.62,10.28,10.38,0.679,80934.81
3374,000158.SZ,20150112,10.38,10.4,9.69,9.77,-5.8767,126003.93
