,ts_code,trade_date,open,high,low,close,pct_chg,vol
3068,000913.SZ,20130111,4.2253,4.2449,4.0786,4.0786,-3.9176,37966.14
3069,000913.SZ,20130114,4.059,4.2351,4.0395,4.1862,2.6382,31441.84
3070,000913.SZ,20130115,4.1666,4.2253,4.1373,4.1959,0.2317,37363.32
3071,000913.SZ,20130116,4.1666,4.2253,4.1079,4.1666,-0.6983,23807.29
3072,000913.SZ,20130117,4.1568,4.1862,4.1177,4.1862,0.4704,19207.14
3073,000913.SZ,20130118,4.1959,4.2155,4.1568,4.1959,0.2317,22054.0
3074,000913.SZ,20130121,4.1764,4.2155,4.1764,4.2057,0.2336,22341.51
3075,000913.SZ,20130122,4.2057,4.2253,4.1275,4.1373,-1.6264,18722.25
3076,000913.SZ,20130123,4.1275,4.1666,4.0492,4.1079,-0.7106,14869.49
3077,000913.SZ,20130124,4.0981,4.1568,3.9417,4.0003,-2.6193,20704.99
3078,000913.SZ,20130125,3.9906,4.0492,3.9906,4.0199,0.49,13332.27
3079,000913.SZ,20130128,4.0297,4.0884,4.0003,4.0688,1.2164,13487.21
3080,000913.SZ,20130129,4.0786,4.1177,4.0688,4.0884,0.4817,12876.26
3081,000913.SZ,20130130,4.0786,4.1959,4.0786,4.1177,0.7167,17749.89
3082,000913.SZ,20130131,4.1079,4.1764,4.1079,4.1666,1.1876,23371.67
3083,000913.SZ,20130201,4.1666,4.1666,4.0981,4.1275,-0.9384,16103.57
3084,000913.SZ,20130204,4.1177,4.147,4.0786,4.0884,-0.9473,16028.61
3085,000913.SZ,20130205,4.0688,4.1373,4.0395,4.1079,0.477,13751.02
3086,000913.SZ,20130206,4.1177,4.147,4.0884,4.1373,0.7157,11961.34
3087,000913.SZ,20130207,4.1177,4.1275,4.0786,4.1079,-0.7106,12303.09
3088,000913.SZ,20130208,4.1079,4.284,4.1079,4.1862,1.9061,35107.09
3089,000913.SZ,20130218,4.1862,4.2351,4.147,4.1862,0.0,14105.01
3090,000913.SZ,20130219,4.1764,4.1959,4.1568,4.1666,-0.4682,15776.05
3091,000913.SZ,20130220,4.1666,4.2253,4.1666,4.2253,1.4088,18622.54
3092,000913.SZ,20130221,4.2253,4.2742,4.1764,4.1862,-0.9254,35698.41
3093,000913.SZ,20130222,4.1764,4.2742,4.1568,4.1764,-0.2341,15267.39
3094,000913.SZ,20130225,4.1764,4.2644,4.147,4.2351,1.4055,25072.48
3095,000913.SZ,20130226,4.1959,4.4111,4.1959,4.284,1.1546,56902.44
3096,000913.SZ,20130227,4.3035,4.5383,4.2644,4.4894,4.7946,96976.0
3097,000913.SZ,20130228,4.4405,4.4796,4.3622,4.4209,-1.5258,62092.3
3098,000913.SZ,20130301,4.4111,4.7339,4.3916,4.5676,3.3183,123193.86
3099,000913.SZ,20130304,4.5089,4.7046,4.4698,4.5285,-0.856,88504.98
3100,000913.SZ,20130305,4.4992,4.7437,4.4111,4.6752,3.2395,91711.94
3101,000913.SZ,20130306,4.6752,4.861,4.6165,4.7339,1.2556,81267.28
3102,000913.SZ,20130307,4.6948,4.8219,4.6067,4.6556,-1.654,57947.96
3103,000913.SZ,20130308,4.6948,4.8024,4.5872,4.5872,-1.4692,37194.26
3104,000913.SZ,20130311,4.5676,4.6459,4.4992,4.5676,-0.4273,35095.63
3105,000913.SZ,20130312,4.5383,4.7437,4.5187,4.6263,1.2851,56337.05
3106,000913.SZ,20130313,4.6067,4.6556,4.4894,4.5774,-1.057,33044.07
3107,000913.SZ,20130314,4.5285,4.6067,4.4992,4.5578,-0.4282,26453.34
3108,000913.SZ,20130315,4.5089,4.597,4.4503,4.5774,0.43,32731.22
3109,000913.SZ,20130318,4.5774,4.773,4.5285,4.5774,0.0,42260.63
3110,000913.SZ,20130319,4.5481,4.6459,4.5187,4.6263,1.0683,23771.84
3111,000913.SZ,20130320,4.685,4.7241,4.6165,4.7046,1.6925,41182.6
3112,000913.SZ,20130321,4.7046,4.9686,4.6752,4.9002,4.1576,84220.84
3113,000913.SZ,20130322,4.9099,4.9784,4.8317,4.8904,-0.2,54542.16
3114,000913.SZ,20130325,4.8806,4.9784,4.861,4.9002,0.2004,36916.25
3115,000913.SZ,20130326,4.9099,5.1642,4.8513,5.0664,3.3917,54960.72
3116,000913.SZ,20130327,5.0762,5.1153,4.8904,4.9393,-2.5087,55361.8
3117,000913.SZ,20130328,4.9393,4.9393,4.8219,4.8513,-1.7816,31241.52
3118,000913.SZ,20130329,4.8708,4.9393,4.8317,4.8415,-0.202,17456.25
3119,000913.SZ,20130401,4.8024,4.8904,4.8024,4.8513,0.2024,19300.74
3120,000913.SZ,20130402,4.8415,4.8806,4.6165,4.6263,-4.6379,33036.01
3121,000913.SZ,20130408,4.6263,4.8219,4.5578,4.7143,1.9022,44357.25
3122,000913.SZ,20130409,4.7046,4.7143,4.6067,4.7143,0.0,26542.46
3123,000913.SZ,20130410,4.7339,4.8708,4.7143,4.7632,1.0373,26516.33
3124,000913.SZ,20130411,4.7828,4.8317,4.6361,4.6361,-2.6684,25063.11
3125,000913.SZ,20130412,4.597,4.6752,4.46,4.4992,-2.9529,22400.75
3126,000913.SZ,20130415,4.5089,4.5089,4.4111,4.4307,-1.5225,14615.39
3127,000913.SZ,20130416,4.3818,4.4796,4.3622,4.4796,1.1037,10013.7
3128,000913.SZ,20130417,4.46,4.5383,4.4209,4.4992,0.4375,12381.78
3129,000913.SZ,20130418,4.4992,4.5285,4.4503,4.5187,0.4334,9340.72
3130,000913.SZ,20130419,4.4992,4.5872,4.4992,4.5578,0.8653,22442.13
3131,000913.SZ,20130422,4.5187,4.5285,4.46,4.4796,-1.7157,15480.26
3132,000913.SZ,20130423,4.4992,4.4992,4.2449,4.3035,-3.9312,14841.57
3133,000913.SZ,20130424,4.2938,4.3622,4.284,4.3524,1.1363,12279.1
3134,000913.SZ,20130425,4.3329,4.3916,4.2742,4.3035,-1.1235,12083.0
3135,000913.SZ,20130426,4.3133,4.3916,4.2351,4.2546,-1.1363,8952.0
3136,000913.SZ,20130502,4.2057,4.3035,4.2057,4.2546,0.0,5869.0
3137,000913.SZ,20130503,4.284,4.46,4.2644,4.4111,3.6784,18567.27
3138,000913.SZ,20130506,4.4013,4.4698,4.3524,4.4405,0.6665,17697.86
3139,000913.SZ,20130507,4.6459,4.8806,4.597,4.8806,9.911,75821.47
3140,000913.SZ,20130508,4.9882,5.0567,4.7828,4.861,-0.4016,155217.99
3141,000913.SZ,20130509,4.7926,4.9589,4.7046,4.9295,1.4092,103568.21
3142,000913.SZ,20130510,4.8708,4.9686,4.8024,4.8415,-1.7852,53941.43
3143,000913.SZ,20130513,4.8415,4.861,4.7437,4.7535,-1.8176,42729.25
3144,000913.SZ,20130514,4.7241,4.8317,4.7143,4.8024,1.0287,35236.99
3145,000913.SZ,20130515,4.7926,4.8219,4.7046,4.8219,0.406,28214.36
3146,000913.SZ,20130516,4.773,4.8806,4.773,4.8219,0.0,31831.79
3147,000913.SZ,20130517,4.8317,4.8708,4.773,4.8513,0.6097,35229.71
3148,000913.SZ,20130520,4.8513,5.0958,4.8121,4.998,3.0239,70959.77
3149,000913.SZ,20130521,4.998,5.0175,4.8806,4.9589,-0.7823,46346.78
3150,000913.SZ,20130522,4.9589,4.998,4.8513,4.8708,-1.7766,33207.05
3151,000913.SZ,20130523,4.861,4.8904,4.7828,4.8024,-1.4043,25019.0
3152,000913.SZ,20130524,4.8317,4.861,4.7535,4.8415,0.8142,25325.98
3153,000913.SZ,20130527,4.8317,5.0371,4.8024,4.998,3.2325,45589.56
3154,000913.SZ,20130528,4.998,5.3403,4.9882,5.0567,1.1745,84859.83
3155,000913.SZ,20130529,5.0762,5.1936,5.0273,5.0762,0.3856,46328.11
3156,000913.SZ,20130530,5.1056,5.1056,4.8904,5.0469,-0.5772,55421.98
3157,000913.SZ,20130531,5.0371,5.1349,5.0175,5.0664,0.3864,32367.6
3158,000913.SZ,20130603,5.0078,5.1349,4.9589,5.0078,-1.1566,29416.29
3159,000913.SZ,20130604,4.9882,4.9882,4.7926,4.8317,-3.5165,31671.67
3160,000913.SZ,20130605,4.861,4.9491,4.7632,4.9099,1.6185,16128.99
3161,000913.SZ,20130606,4.9002,4.9197,4.7535,4.7632,-2.9878,18497.1
3162,000913.SZ,20130607,4.773,4.8415,4.6948,4.7339,-0.6151,18901.03
3163,000913.SZ,20130613,4.6948,4.7241,4.5089,4.5383,-4.1319,15449.77
3164,000913.SZ,20130614,4.5481,4.6165,4.5481,4.597,1.2934,9229.06
3165,000913.SZ,20130617,4.5774,4.6654,4.5285,4.6165,0.4242,11624.06
3166,000913.SZ,20130618,4.6752,4.685,4.5872,4.6361,0.4246,10371.81
3167,000913.SZ,20130619,4.6067,4.8024,4.5578,4.773,2.9529,17603.99
3168,000913.SZ,20130620,4.7437,4.8121,4.5872,4.6752,-2.049,21502.24
3169,000913.SZ,20130621,4.5285,4.7339,4.5285,4.6948,0.4192,11803.23
3170,000913.SZ,20130624,4.7046,4.7143,4.2546,4.4992,-4.1663,27408.63
3171,000913.SZ,20130625,4.4503,4.4894,4.1764,4.3916,-2.3915,19003.81
3172,000913.SZ,20130626,4.3818,4.4698,4.3427,4.4698,1.7807,12030.56
3173,000913.SZ,20130627,4.51,4.55,4.33,4.39,-1.7897,19690.9
3174,000913.SZ,20130628,4.39,4.46,4.35,4.45,1.3667,14535.01
3175,000913.SZ,20130701,4.4,4.47,4.34,4.44,-0.2247,11201.96
3176,000913.SZ,20130702,4.46,4.54,4.38,4.54,2.2523,15449.06
3177,000913.SZ,20130703,4.53,4.59,4.44,4.55,0.2203,20223.84
3178,000913.SZ,20130704,4.5,4.69,4.5,4.64,1.978,23777.72
3179,000913.SZ,20130705,4.64,4.65,4.56,4.59,-1.0776,19303.42
3180,000913.SZ,20130708,4.55,4.59,4.38,4.4,-4.1394,14799.08
3181,000913.SZ,20130709,4.48,4.48,4.36,4.4,0.0,9234.28
3182,000913.SZ,20130710,4.37,4.67,4.37,4.58,4.0909,15182.42
3183,000913.SZ,20130711,4.57,4.7,4.53,4.67,1.9651,26990.68
3184,000913.SZ,20130712,4.67,4.7,4.61,4.63,-0.8565,18238.39
3185,000913.SZ,20130715,4.67,4.81,4.6,4.77,3.0238,33435.91
3186,000913.SZ,20130716,4.77,4.88,4.7,4.87,2.0964,30641.26
3187,000913.SZ,20130717,4.83,5.05,4.73,4.8,-1.4374,55997.29
3188,000913.SZ,20130718,5.28,5.28,5.23,5.28,10.0,165697.24
3189,000913.SZ,20130719,5.66,5.75,5.31,5.32,0.7576,361636.54
3190,000913.SZ,20130722,5.18,5.39,5.14,5.25,-1.3158,114093.9
3191,000913.SZ,20130723,5.2,5.36,5.16,5.34,1.7143,102795.33
3192,000913.SZ,20130724,5.25,5.54,5.15,5.45,2.0599,127213.23
3193,000913.SZ,20130725,5.45,5.45,5.16,5.16,-5.3211,71114.5
3194,000913.SZ,20130726,5.1,5.2,5.06,5.12,-0.7752,40377.82
3195,000913.SZ,20130729,5.1,5.18,5.0,5.01,-2.1484,33487.43
3196,000913.SZ,20130730,5.03,5.17,4.96,5.06,0.998,27593.84
3197,000913.SZ,20130731,5.07,5.17,5.03,5.05,-0.1976,31678.96
3198,000913.SZ,20130801,5.07,5.17,5.06,5.15,1.9802,44646.55
3199,000913.SZ,20130802,5.2,5.2,5.11,5.13,-0.3883,38361.82
3200,000913.SZ,20130805,5.11,5.18,5.11,5.17,0.7797,27854.22
3201,000913.SZ,20130806,5.16,5.28,5.15,5.27,1.9342,44843.35
3202,000913.SZ,20130807,5.28,5.28,5.03,5.06,-3.9848,55619.97
3203,000913.SZ,20130808,5.06,5.19,4.98,5.19,2.5692,45495.99
3204,000913.SZ,20130809,5.2,5.28,5.11,5.15,-0.7707,37897.75
3205,000913.SZ,20130812,5.18,5.23,5.1,5.23,1.5534,43043.9
3206,000913.SZ,20130813,5.16,5.28,5.16,5.25,0.3824,38898.76
3207,000913.SZ,20130814,5.27,5.27,5.14,5.16,-1.7143,32644.66
3208,000913.SZ,20130815,5.18,5.18,5.07,5.11,-0.969,26917.4
3209,000913.SZ,20130816,5.06,5.18,5.04,5.06,-0.9785,28927.15
3210,000913.SZ,20130819,5.05,5.1,5.02,5.08,0.3953,16075.21
3211,000913.SZ,20130820,5.08,5.1,4.98,4.99,-1.7717,24277.13
3212,000913.SZ,20130821,5.0,5.02,4.93,4.98,-0.2004,22628.72
3213,000913.SZ,20130822,4.98,5.04,4.94,5.0,0.4016,18812.89
3214,000913.SZ,20130823,5.03,5.03,4.89,4.94,-1.2,24056.61
3215,000913.SZ,20130826,4.96,5.03,4.94,5.03,1.8219,21899.02
3216,000913.SZ,20130827,5.01,5.06,4.99,5.05,0.3976,22767.35
3217,000913.SZ,20130828,5.03,5.03,4.92,4.92,-2.5743,32001.82
3218,000913.SZ,20130829,4.9,4.94,4.88,4.9,-0.4065,17922.18
3219,000913.SZ,20130830,4.9,4.93,4.78,4.79,-2.2449,32293.14
3220,000913.SZ,20130902,4.78,4.89,4.73,4.89,2.0877,15701.56
3221,000913.SZ,20130903,4.86,4.96,4.83,4.94,1.0225,21288.48
3222,000913.SZ,20130904,4.95,4.96,4.87,4.9,-0.8097,19448.14
3223,000913.SZ,20130905,4.9,4.92,4.83,4.84,-1.2245,15454.73
3224,000913.SZ,20130906,4.88,4.92,4.8,4.85,0.2066,44503.14
3225,000913.SZ,20130909,4.86,4.9,4.84,4.86,0.2062,86514.39
3226,000913.SZ,20130910,4.87,5.05,4.85,4.97,2.2634,77172.32
3227,000913.SZ,20130911,5.0,5.31,4.98,5.1,2.6157,75369.68
3228,000913.SZ,20130912,5.09,5.13,5.02,5.05,-0.9804,29664.5
3229,000913.SZ,20130913,5.03,5.1,5.01,5.05,0.0,24203.13
3230,000913.SZ,20130916,5.04,5.09,4.9,4.95,-1.9802,42817.0
3231,000913.SZ,20130917,4.93,4.93,4.76,4.76,-3.8384,31898.0
3232,000913.SZ,20130918,4.78,4.83,4.78,4.8,0.8403,13867.99
3233,000913.SZ,20130923,4.82,4.85,4.76,4.84,0.8333,31364.42
3234,000913.SZ,20130924,4.84,4.93,4.82,4.91,1.4463,32112.41
3235,000913.SZ,20130925,4.88,4.91,4.82,4.83,-1.6293,26201.0
3236,000913.SZ,20130926,4.83,4.86,4.75,4.77,-1.2422,22813.3
3237,000913.SZ,20130927,4.81,4.81,4.73,4.75,-0.4193,13034.28
3238,000913.SZ,20130930,4.81,4.82,4.74,4.78,0.6316,10662.29
3239,000913.SZ,20131008,4.79,4.86,4.76,4.85,1.4644,16226.63
3240,000913.SZ,20131009,4.82,4.86,4.8,4.85,0.0,24692.8
3241,000913.SZ,20131010,4.85,4.88,4.81,4.83,-0.4124,23635.99
3242,000913.SZ,20131011,4.84,4.9,4.84,4.88,1.0352,29396.9
3243,000913.SZ,20131014,4.87,4.96,4.86,4.95,1.4344,30029.98
3244,000913.SZ,20131015,4.93,4.95,4.88,4.89,-1.2121,22626.45
3245,000913.SZ,20131016,4.9,4.9,4.7,4.73,-3.272,28754.13
3246,000913.SZ,20131017,4.77,4.78,4.7,4.72,-0.2114,23497.66
3247,000913.SZ,20131018,4.72,4.75,4.69,4.75,0.6356,14107.15
3248,000913.SZ,20131021,4.76,4.81,4.72,4.8,1.0526,21026.71
3249,000913.SZ,20131022,4.8,4.8,4.72,4.74,-1.25,22388.84
3250,000913.SZ,20131023,4.76,4.77,4.61,4.63,-2.3207,26921.99
3251,000913.SZ,20131024,4.63,4.64,4.56,4.57,-1.2959,14802.42
3252,000913.SZ,20131025,4.6,4.67,4.56,4.64,1.5317,19526.85
3253,000913.SZ,20131028,4.64,4.64,4.57,4.62,-0.431,8924.14
3254,000913.SZ,20131029,4.62,4.64,4.4,4.44,-3.8961,26900.35
3255,000913.SZ,20131030,4.46,4.5,4.44,4.49,1.1261,12922.54
3256,000913.SZ,20131031,4.49,4.57,4.46,4.52,0.6682,13623.69
3257,000913.SZ,20131101,4.5,4.6,4.48,4.56,0.885,11211.13
3258,000913.SZ,20131104,4.56,4.62,4.53,4.58,0.4386,11311.0
3259,000913.SZ,20131105,4.59,4.62,4.42,4.62,0.8734,22920.61
3260,000913.SZ,20131106,4.74,4.85,4.68,4.74,2.5974,82399.37
3261,000913.SZ,20131107,4.7,4.76,4.64,4.65,-1.8987,28914.71
3262,000913.SZ,20131108,4.63,4.67,4.51,4.58,-1.5054,17866.45
3263,000913.SZ,20131111,4.56,4.63,4.5,4.6,0.4367,12200.41
3264,000913.SZ,20131112,4.57,4.63,4.55,4.59,-0.2174,19986.29
3265,000913.SZ,20131113,4.59,4.59,4.46,4.5,-1.9608,22102.53
3266,000913.SZ,20131114,4.5,4.52,4.46,4.51,0.2222,14421.5
3267,000913.SZ,20131115,4.52,4.62,4.5,4.58,1.5521,21447.98
3268,000913.SZ,20131118,4.58,4.72,4.57,4.67,1.9651,26403.06
3269,000913.SZ,20131119,4.65,4.72,4.65,4.69,0.4283,17302.37
3270,000913.SZ,20131120,4.67,4.8,4.67,4.77,1.7058,32561.0
3271,000913.SZ,20131121,4.75,4.79,4.67,4.69,-1.6771,24245.23
3272,000913.SZ,20131122,4.69,4.72,4.63,4.65,-0.8529,17270.03
3273,000913.SZ,20131125,4.65,4.69,4.6,4.66,0.2151,33405.59
3274,000913.SZ,20131126,4.65,4.65,4.6,4.62,-0.8584,22361.83
3275,000913.SZ,20131127,4.62,4.68,4.62,4.67,1.0823,18001.15
3276,000913.SZ,20131128,4.68,4.73,4.65,4.7,0.6424,30361.35
3277,000913.SZ,20131129,4.71,4.84,4.69,4.82,2.5532,35858.35
3278,000913.SZ,20131202,4.8,4.92,4.61,4.84,0.4149,112963.45
3279,000913.SZ,20131203,4.75,4.9,4.72,4.86,0.4132,60858.72
3280,000913.SZ,20131204,4.87,4.93,4.82,4.91,1.0288,63940.3
3281,000913.SZ,20131205,4.92,4.92,4.84,4.85,-1.222,39391.06
3282,000913.SZ,20131206,4.82,4.87,4.79,4.83,-0.4124,32920.15
3283,000913.SZ,20131209,4.82,4.87,4.8,4.85,0.4141,22416.98
3284,000913.SZ,20131210,4.86,4.98,4.83,4.95,2.0619,81021.12
3285,000913.SZ,20131211,4.91,4.93,4.81,4.85,-2.0202,32659.84
3286,000913.SZ,20131212,4.85,4.92,4.83,4.84,-0.2062,23663.32
3287,000913.SZ,20131213,4.84,4.98,4.81,4.9,1.2397,41198.65
3288,000913.SZ,20131216,4.9,4.94,4.82,4.84,-1.2245,33082.65
3289,000913.SZ,20131217,4.84,4.97,4.8,4.87,0.6198,39077.3
3290,000913.SZ,20131218,4.86,4.95,4.83,4.9,0.616,36519.61
3291,000913.SZ,20131219,4.91,5.07,4.89,4.98,1.6327,82968.99
3292,000913.SZ,20131220,4.95,5.0,4.74,4.84,-2.8112,55427.81
3293,000913.SZ,20131223,4.81,4.85,4.67,4.83,-0.2066,35576.46
3294,000913.SZ,20131224,4.81,4.88,4.76,4.86,0.6211,19722.83
3295,000913.SZ,20131225,4.83,4.96,4.81,4.94,1.6461,29288.57
3296,000913.SZ,20131226,4.93,5.01,4.86,4.86,-1.6194,52954.23
3297,000913.SZ,20131227,4.83,5.23,4.77,5.06,4.1152,96384.38
3298,000913.SZ,20131230,5.2,5.43,5.09,5.29,4.5455,175017.04
3299,000913.SZ,20131231,5.23,5.28,5.09,5.16,-2.4575,95621.16
3300,000913.SZ,20140102,5.14,5.26,5.12,5.17,0.1938,68730.04
3301,000913.SZ,20140103,5.13,5.14,4.99,5.07,-1.9342,79046.4
3302,000913.SZ,20140106,5.02,5.05,4.92,4.93,-2.7613,34489.91
3303,000913.SZ,20140107,4.96,4.98,4.87,4.89,-0.8114,36908.06
3304,000913.SZ,20140108,4.91,4.94,4.82,4.85,-0.818,34743.52
3305,000913.SZ,20140109,4.85,4.89,4.8,4.8,-1.0309,21922.11
3306,000913.SZ,20140110,4.78,4.87,4.76,4.79,-0.2083,24087.09
3307,000913.SZ,20140113,4.81,4.89,4.76,4.86,1.4614,31437.21
3308,000913.SZ,20140114,4.87,5.1,4.86,5.07,4.321,65922.25
3309,000913.SZ,20140115,5.03,5.1,4.99,5.02,-0.9862,45857.73
3310,000913.SZ,20140116,5.01,5.24,5.01,5.06,0.7968,60840.77
3311,000913.SZ,20140117,5.01,5.09,4.95,4.97,-1.7787,44073.06
3312,000913.SZ,20140120,4.96,5.12,4.91,5.12,3.0181,48259.26
3313,000913.SZ,20140121,5.09,5.28,5.05,5.22,1.9531,83474.88
3314,000913.SZ,20140122,5.2,5.31,5.14,5.23,0.1916,72878.76
3315,000913.SZ,20140123,5.29,5.29,5.17,5.27,0.7648,67939.16
3316,000913.SZ,20140124,5.24,5.36,5.22,5.3,0.5693,72844.29
3317,000913.SZ,20140127,5.24,5.29,5.13,5.15,-2.8302,58173.27
3318,000913.SZ,20140128,5.17,5.36,5.1,5.35,3.8835,66068.17
3319,000913.SZ,20140129,5.34,5.53,5.28,5.41,1.1215,75910.8
3320,000913.SZ,20140130,5.4,5.45,5.34,5.43,0.3697,26754.95
3321,000913.SZ,20140207,5.38,5.52,5.33,5.5,1.2891,49907.67
3322,000913.SZ,20140210,5.5,5.68,5.48,5.63,2.3636,73113.49
3323,000913.SZ,20140211,5.6,5.76,5.5,5.58,-0.8881,75262.31
3324,000913.SZ,20140212,5.57,5.66,5.45,5.65,1.2545,83463.83
3325,000913.SZ,20140213,5.6,6.17,5.59,5.83,3.1858,153994.86
3326,000913.SZ,20140214,5.83,6.15,5.83,5.95,2.0583,112537.16
3327,000913.SZ,20140217,5.97,6.51,5.9,6.41,7.7311,167257.33
3328,000913.SZ,20140218,6.36,6.54,6.27,6.42,0.156,157499.89
3329,000913.SZ,20140219,6.42,6.48,6.12,6.24,-2.8037,140899.27
3330,000913.SZ,20140220,6.24,6.26,5.93,5.97,-4.3269,117470.42
3331,000913.SZ,20140221,5.93,6.04,5.85,6.0,0.5025,75179.46
3332,000913.SZ,20140224,5.98,6.07,5.83,6.02,0.3333,58077.14
3333,000913.SZ,20140225,6.02,6.14,5.7,5.75,-4.485,98848.77
3334,000913.SZ,20140226,5.72,5.85,5.55,5.84,1.5652,53262.56
3335,000913.SZ,20140227,5.84,6.02,5.7,5.79,-0.8562,65026.07
3336,000913.SZ,20140228,5.77,5.87,5.66,5.86,1.209,46406.55
3337,000913.SZ,20140303,5.86,5.94,5.8,5.94,1.3652,54810.3
3338,000913.SZ,20140304,5.88,6.13,5.81,6.1,2.6936,88838.83
3339,000913.SZ,20140305,6.11,6.18,5.99,6.0,-1.6393,66531.77
3340,000913.SZ,20140306,5.96,6.02,5.82,5.93,-1.1667,39716.9
3341,000913.SZ,20140307,5.93,5.97,5.78,5.85,-1.3491,37839.17
3342,000913.SZ,20140310,5.8,5.83,5.5,5.51,-5.812,64574.0
3343,000913.SZ,20140311,5.49,5.61,5.47,5.54,0.5445,34090.5
3344,000913.SZ,20140312,5.5,5.62,5.47,5.59,0.9025,29388.53
3345,000913.SZ,20140313,5.56,5.68,5.56,5.65,1.0733,27234.7
3346,000913.SZ,20140314,5.63,5.75,5.58,5.65,0.0,28428.58
3347,000913.SZ,20140317,5.5,5.7,5.42,5.66,0.177,42913.13
3348,000913.SZ,20140318,5.65,5.72,5.6,5.62,-0.7067,27705.85
3349,000913.SZ,20140319,5.58,5.7,5.52,5.7,1.4235,27483.74
3350,000913.SZ,20140320,5.66,5.74,5.58,5.61,-1.5789,29646.79
3351,000913.SZ,20140321,5.55,5.74,5.5,5.65,0.713,38488.74
3352,000913.SZ,20140324,5.67,5.88,5.62,5.85,3.5398,47759.2
3353,000913.SZ,20140325,5.84,5.92,5.79,5.85,0.0,30597.64
3354,000913.SZ,20140326,5.82,5.92,5.81,5.87,0.3419,24776.98
3355,000913.SZ,20140327,5.87,5.89,5.77,5.77,-1.7036,30325.27
3356,000913.SZ,20140328,5.77,5.8,5.5,5.53,-4.1594,36067.82
3357,000913.SZ,20140331,5.54,5.59,5.31,5.4,-2.3508,25696.65
3358,000913.SZ,20140401,5.4,5.5,5.36,5.47,1.2963,17463.98
3359,000913.SZ,20140402,5.48,5.52,5.43,5.46,-0.1828,17734.97
3360,000913.SZ,20140403,5.48,5.5,5.35,5.45,-0.1832,24229.46
3361,000913.SZ,20140404,5.45,5.53,5.39,5.47,0.367,19164.22
3362,000913.SZ,20140408,5.46,5.61,5.42,5.57,1.8282,26049.82
3363,000913.SZ,20140409,5.53,5.63,5.53,5.6,0.5386,17782.94
3364,000913.SZ,20140410,5.63,5.72,5.59,5.62,0.3571,33609.51
3365,000913.SZ,20140411,5.61,5.67,5.57,5.63,0.1779,21320.0
3366,000913.SZ,20140414,5.6,5.64,5.53,5.62,-0.1776,24840.98
3367,000913.SZ,20140415,5.5,5.59,5.46,5.51,-1.9573,28115.68
3368,000913.SZ,20140416,5.5,5.57,5.49,5.53,0.363,15910.19
3369,000913.SZ,20140417,5.55,5.58,5.5,5.53,0.0,16488.18
3370,000913.SZ,20140418,5.5,5.59,5.49,5.56,0.5425,13342.64
3371,000913.SZ,20140421,5.5,5.55,5.41,5.41,-2.6978,17008.2
3372,000913.SZ,20140422,5.44,5.44,5.21,5.32,-1.6636,26552.16
3373,000913.SZ,20140423,5.32,5.32,5.25,5.3,-0.3759,14720.31
3374,000913.SZ,20140424,5.3,5.34,5.26,5.28,-0.3774,10833.9
3375,000913.SZ,20140425,5.28,5.31,5.08,5.14,-2.6515,19305.9
3376,000913.SZ,20140428,5.14,5.15,4.9,4.99,-2.9183,26486.34
3377,000913.SZ,20140429,5.0,5.05,4.95,5.04,1.002,13339.91
3378,000913.SZ,20140430,5.03,5.14,5.0,5.1,1.1905,21805.52
3379,000913.SZ,20140505,5.09,5.29,5.09,5.25,2.9412,37776.08
3380,000913.SZ,20140506,5.25,5.32,5.21,5.26,0.1905,32087.7
3381,000913.SZ,20140507,5.22,5.26,5.16,5.16,-1.9011,15276.0
3382,000913.SZ,20140508,5.16,5.27,5.15,5.19,0.5814,14145.07
3383,000913.SZ,20140509,5.18,5.22,5.15,5.21,0.3854,11449.97
3384,000913.SZ,20140512,5.24,5.37,5.19,5.34,2.4952,22248.78
3385,000913.SZ,20140513,5.32,5.34,5.23,5.28,-1.1236,17119.46
3386,000913.SZ,20140514,5.25,5.33,5.25,5.28,0.0,7905.03
3387,000913.SZ,20140515,5.26,5.27,5.12,5.18,-1.8939,13718.5
3388,000913.SZ,20140516,5.12,5.2,5.12,5.2,0.3861,4832.41
3389,000913.SZ,20140519,5.2,5.28,5.13,5.25,0.9615,9019.72
3390,000913.SZ,20140520,5.25,5.33,5.24,5.28,0.5714,8029.01
3391,000913.SZ,20140521,5.26,5.38,5.21,5.35,1.3258,19284.18
3392,000913.SZ,20140522,5.35,5.38,5.31,5.32,-0.5607,11935.52
3393,000913.SZ,20140523,5.31,5.35,5.29,5.34,0.3759,8568.88
3394,000913.SZ,20140526,5.35,5.39,5.32,5.36,0.3745,15823.05
3395,000913.SZ,20140527,5.36,5.42,5.31,5.33,-0.5597,13559.52
3396,000913.SZ,20140528,5.33,5.42,5.31,5.41,1.5009,15221.48
3397,000913.SZ,20140529,5.41,5.44,5.37,5.38,-0.5545,11511.99
3398,000913.SZ,20140530,5.4,5.65,5.35,5.53,2.7881,54782.04
3399,000913.SZ,20140603,5.47,5.63,5.45,5.57,0.7233,34521.13
3400,000913.SZ,20140604,5.57,5.57,5.46,5.51,-1.0772,26821.75
3401,000913.SZ,20140605,5.55,5.76,5.54,5.58,1.2704,31520.69
3402,000913.SZ,20140606,5.55,5.85,5.54,5.81,4.1219,75621.84
3403,000913.SZ,20140609,5.76,5.91,5.7,5.71,-1.7212,52860.34
3404,000913.SZ,20140610,5.74,5.85,5.66,5.77,1.0508,34882.08
