,ts_code,trade_date,open,high,low,close,pct_chg,vol
3323,000065.SZ,20140211,13.149,13.3226,12.9424,12.959,-1.877,46988.17
3324,000065.SZ,20140212,12.9342,13.1242,12.8267,12.9342,-0.1914,18058.93
3325,000065.SZ,20140213,12.9507,13.0499,12.4796,12.5292,-3.1312,14478.23
3326,000065.SZ,20140214,12.5292,13.1325,12.43,13.1325,4.8152,17592.65
3327,000065.SZ,20140217,13.1821,13.4548,13.0168,13.3061,1.3219,37596.56
3328,000065.SZ,20140218,13.2647,13.5623,13.1408,13.5044,1.4903,19156.87
3329,000065.SZ,20140219,13.5127,14.2069,13.3887,14.0582,4.1009,33723.86
3330,000065.SZ,20140220,14.0747,14.1573,13.8019,13.8929,-1.1758,18235.36
3331,000065.SZ,20140221,13.8433,13.8433,13.3061,13.6862,-1.4878,13554.65
3332,000065.SZ,20140224,13.5705,13.9094,13.4383,13.6862,0.0,15111.36
3333,000065.SZ,20140225,13.8763,13.8763,12.397,13.1077,-4.2269,20649.97
3334,000065.SZ,20140226,12.8267,13.3061,12.6036,13.1408,0.2525,12512.25
3335,000065.SZ,20140227,13.1408,13.1408,12.8928,12.8928,-1.8873,13969.85
3336,000065.SZ,20140228,12.8267,13.5375,12.6201,13.4714,4.4878,8538.77
3337,000065.SZ,20140303,13.5209,14.1243,13.5209,14.0582,4.3559,17325.56
3338,000065.SZ,20140304,13.9672,14.1821,13.6532,14.1821,0.8813,12481.07
3339,000065.SZ,20140305,14.0499,14.2152,13.8019,14.0416,-0.9907,9651.59
3340,000065.SZ,20140306,13.8763,14.0499,13.4796,13.8681,-1.2356,7613.08
3341,000065.SZ,20140307,13.8846,14.2813,13.7689,13.8598,-0.0598,9933.99
3342,000065.SZ,20140310,13.8102,13.8102,13.1242,13.1821,-4.8897,11743.92
3343,000065.SZ,20140311,13.1821,13.1821,11.8763,12.3804,-6.0817,17747.63
3344,000065.SZ,20140312,12.3226,12.678,12.0829,12.6366,2.0694,9542.77
3345,000065.SZ,20140313,12.5623,12.9672,12.5209,12.6449,0.0657,5604.35
3346,000065.SZ,20140314,12.43,12.8102,12.43,12.711,0.5227,5918.66
3347,000065.SZ,20140317,12.8846,12.8846,12.5623,12.7523,0.3249,9192.72
3348,000065.SZ,20140318,12.7523,14.0251,12.5953,13.6945,7.3885,23747.67
3349,000065.SZ,20140319,13.5953,14.0416,13.3061,13.4796,-1.5692,14156.7
3350,000065.SZ,20140320,13.7358,13.8019,13.0581,13.1077,-2.759,8727.15
3351,000065.SZ,20140321,12.9011,13.2234,12.6449,13.2234,0.8827,6915.39
3352,000065.SZ,20140324,13.2317,13.4714,12.868,12.8928,-2.5001,11208.36
3353,000065.SZ,20140325,13.0333,13.0333,12.3226,12.5375,-2.7558,16139.76
3354,000065.SZ,20140326,12.6862,12.6862,12.397,12.6036,0.5272,7644.56
3355,000065.SZ,20140327,12.6036,12.6036,12.0664,12.3391,-2.0986,12237.95
3356,000065.SZ,20140328,12.1821,12.2317,11.2399,12.2317,-0.8704,13847.84
3357,000065.SZ,20140331,12.2234,12.273,11.6531,11.8763,-2.9056,7307.54
3358,000065.SZ,20140401,11.5953,12.2069,11.5953,12.1903,2.6439,10777.2
3359,000065.SZ,20140402,12.2317,12.7771,12.1903,12.6862,4.068,12516.97
3360,000065.SZ,20140403,12.6862,13.3061,12.5705,12.6614,-0.1955,11097.55
3361,000065.SZ,20140404,12.6449,12.8102,12.5623,12.6945,0.2614,6550.23
3362,000065.SZ,20140408,12.5623,12.8267,12.5623,12.6449,-0.3907,7857.84
3363,000065.SZ,20140409,12.6284,12.7275,12.4631,12.5953,-0.3923,8259.37
3364,000065.SZ,20140410,12.5457,12.7275,12.5044,12.6036,0.0659,6839.71
3365,000065.SZ,20140411,12.4548,12.6201,12.2151,12.5788,-0.1968,5490.85
3366,000065.SZ,20140414,12.587,12.8598,12.4548,12.7937,1.7084,7008.94
3367,000065.SZ,20140415,12.8267,12.8928,12.5292,12.6614,-1.0341,4476.88
3368,000065.SZ,20140416,12.6284,12.6532,12.2317,12.4465,-1.6973,13901.75
3369,000065.SZ,20140417,12.3474,12.587,11.9837,12.5457,0.797,16017.79
3370,000065.SZ,20140418,12.397,12.397,12.0746,12.3143,-1.8445,8330.61
3371,000065.SZ,20140421,12.0994,12.273,12.0085,12.0085,-2.4833,6038.71
3372,000065.SZ,20140422,11.9011,12.0912,11.5705,11.9259,-0.6878,8045.19
3373,000065.SZ,20140423,11.6779,11.9589,11.6779,11.8598,-0.5543,3161.19
3374,000065.SZ,20140424,12.0498,12.0498,11.554,11.5705,-2.4393,8376.58
3375,000065.SZ,20140425,11.5126,11.5705,11.0168,11.0911,-4.1433,7066.38
3376,000065.SZ,20140428,11.0746,11.4961,11.0746,11.1159,0.2236,9019.67
3377,000065.SZ,20140429,11.1159,11.3226,11.0002,11.2399,1.1155,3410.56
3378,000065.SZ,20140430,11.2399,11.9837,11.0829,11.8928,5.8088,9702.62
3379,000065.SZ,20140505,11.992,12.1242,11.7523,12.0581,1.3899,12144.11
3380,000065.SZ,20140506,12.0168,12.1077,11.8432,12.1077,0.4113,4809.37
3381,000065.SZ,20140507,12.1077,12.1077,11.2812,11.7358,-3.0716,7492.81
3382,000065.SZ,20140508,11.554,11.7193,11.3969,11.43,-2.6057,4859.07
3383,000065.SZ,20140509,11.4135,11.4878,11.0581,11.4796,0.4339,19234.56
3384,000065.SZ,20140512,11.4961,11.7193,11.0746,11.6366,1.3676,9734.8
3385,000065.SZ,20140513,11.6366,12.2647,11.6366,11.992,3.0542,14151.1
3386,000065.SZ,20140514,11.9011,12.2151,11.8267,12.0333,0.3444,8147.27
3387,000065.SZ,20140515,11.8928,12.3722,11.8928,11.9672,-0.5493,9069.7
3388,000065.SZ,20140516,11.8432,12.2482,11.5374,11.6118,-2.9698,7681.53
3389,000065.SZ,20140519,11.6862,11.6862,11.1573,11.5705,-0.3557,4663.98
3390,000065.SZ,20140520,11.5209,11.7027,11.4052,11.4135,-1.3569,4160.44
3391,000065.SZ,20140521,11.3721,11.6366,11.2812,11.6118,1.7374,4826.56
3392,000065.SZ,20140522,11.5374,11.9424,11.5374,11.6862,0.6407,5651.04
3393,000065.SZ,20140523,11.6862,12.1325,11.6449,12.0664,3.2534,6371.91
3394,000065.SZ,20140526,12.149,12.2647,12.0581,12.116,0.4111,4587.25
3395,000065.SZ,20140527,12.0829,12.2151,11.9341,11.9755,-1.1596,3610.06
3396,000065.SZ,20140528,12.0994,12.0994,11.8267,11.9011,-0.6213,5194.97
3397,000065.SZ,20140529,11.9755,11.9755,11.6283,11.6366,-2.2225,5397.57
3398,000065.SZ,20140530,11.6366,11.9589,11.5953,11.835,1.705,3709.04
3399,000065.SZ,20140603,11.8267,11.9011,11.711,11.868,0.2788,4866.94
3400,000065.SZ,20140604,11.7441,11.8184,11.5953,11.8102,-0.487,2813.46
3401,000065.SZ,20140605,11.7771,11.8763,11.6201,11.7936,-0.1406,3765.01
3402,000065.SZ,20140606,11.8846,11.8846,11.6283,11.6779,-0.981,3224.11
3403,000065.SZ,20140609,11.6779,11.6862,11.554,11.5705,-0.9197,3830.16
3404,000065.SZ,20140610,11.5622,11.8184,11.4878,11.8184,2.1425,4662.88
3405,000065.SZ,20140611,11.7771,11.8019,11.6366,11.7854,-0.2792,3464.74
3406,000065.SZ,20140612,11.7854,11.8763,11.6531,11.8267,0.3504,5345.73
3407,000065.SZ,20140613,11.7677,11.8774,11.668,11.8275,0.0,5353.01
3408,000065.SZ,20140616,11.8275,12.0469,11.7976,11.9472,1.012,8135.09
3409,000065.SZ,20140617,11.9572,12.1367,11.9273,11.9871,0.334,8986.22
3410,000065.SZ,20140618,12.037,12.1068,11.5982,11.668,-2.662,9675.89
3411,000065.SZ,20140619,11.7278,11.7278,11.1195,11.1693,-4.2741,9182.47
3412,000065.SZ,20140620,11.1793,11.2691,11.0696,11.2092,0.3572,4174.03
3413,000065.SZ,20140623,11.4087,11.4087,11.0995,11.2192,0.0892,6018.54
3414,000065.SZ,20140624,11.2192,11.5682,11.1394,11.5682,3.1107,8070.18
3415,000065.SZ,20140625,11.5383,11.8774,11.3688,11.8475,2.4144,10609.77
3416,000065.SZ,20140626,11.6879,11.9572,11.6879,11.8375,-0.0844,11732.97
3417,000065.SZ,20140627,11.7577,11.9472,11.7577,11.9472,0.9267,7868.04
3418,000065.SZ,20140630,11.9472,12.1965,11.7677,12.1566,1.7527,26786.19
3419,000065.SZ,20140701,12.1167,12.1865,11.7677,11.8874,-2.2144,17215.94
3420,000065.SZ,20140702,11.8973,12.1467,11.7876,11.9173,0.2515,20599.28
3421,000065.SZ,20140703,11.8674,11.9971,11.7976,11.8674,-0.4187,13133.42
3422,000065.SZ,20140704,11.9173,12.8348,11.8275,12.6652,6.7226,39180.74
3423,000065.SZ,20140707,12.5954,13.3135,12.4857,13.1439,3.7796,51532.42
3424,000065.SZ,20140708,13.0741,13.5927,13.0641,13.3633,1.6692,44133.96
3425,000065.SZ,20140709,13.3733,14.3207,13.1738,13.9716,4.552,71764.94
3426,000065.SZ,20140710,13.7622,14.1013,13.6126,13.9617,-0.0709,35689.46
3427,000065.SZ,20140711,13.8619,14.0016,13.6425,13.7124,-1.7856,26168.71
3428,000065.SZ,20140714,13.7124,13.8919,13.2636,13.473,-1.7459,34494.59
3429,000065.SZ,20140715,13.4531,13.6525,13.2038,13.5528,0.5923,25658.37
3430,000065.SZ,20140716,13.463,13.473,12.745,13.0043,-4.0471,21986.1
3431,000065.SZ,20140717,12.8747,13.0941,12.765,12.9245,-0.6136,12388.0
3432,000065.SZ,20140718,12.8348,13.1439,12.8348,12.9544,0.2313,11605.38
3433,000065.SZ,20140721,12.8647,13.5628,12.8547,13.3135,2.772,26667.72
3434,000065.SZ,20140722,13.3434,13.4431,12.8348,13.0741,-1.7982,39082.72
3435,000065.SZ,20140723,13.0741,13.8919,13.0741,13.6027,4.0431,48852.72
3436,000065.SZ,20140724,13.473,13.7622,13.0242,13.3533,-1.8335,41266.76
3437,000065.SZ,20140725,13.1738,13.6425,13.0641,13.3334,-0.149,25584.81
3438,000065.SZ,20140728,13.3833,13.5927,13.1838,13.4431,0.8227,28793.27
3439,000065.SZ,20140729,13.8021,13.832,13.4531,13.6525,1.5577,48610.13
3440,000065.SZ,20140730,13.5727,14.9091,13.5229,14.8393,8.6929,114001.88
3441,000065.SZ,20140731,14.6797,14.6797,14.211,14.56,-1.8822,68343.83
3442,000065.SZ,20140801,14.3506,15.4576,14.2908,14.6099,0.3427,75843.25
3443,000065.SZ,20140829,15.1484,16.0759,14.9889,15.2581,4.4367,133671.44
3444,000065.SZ,20140901,15.1085,16.7839,14.8891,16.7839,9.9999,168225.3
3445,000065.SZ,20140902,17.5319,18.4593,17.5319,18.4593,9.9822,205547.69
3446,000065.SZ,20140903,19.4267,19.4366,18.1302,18.928,2.5391,322064.94
3447,000065.SZ,20140904,18.4992,18.9879,18.3197,18.5291,-2.1075,195173.59
3448,000065.SZ,20140905,18.2499,18.3496,17.6615,18.0006,-2.8523,160336.0
3449,000065.SZ,20140909,18.0006,18.1003,17.6017,18.1003,0.5539,88850.13
3450,000065.SZ,20140910,17.9308,18.3696,17.6316,18.0006,-0.5508,88370.35
3451,000065.SZ,20140911,17.8011,18.0504,17.5319,17.9507,-0.2772,94474.11
3452,000065.SZ,20140912,17.851,18.0804,17.7114,17.9507,0.0,74580.77
3453,000065.SZ,20140915,17.7612,17.9507,17.4521,17.841,-0.6111,79682.13
3454,000065.SZ,20140916,17.841,17.8909,16.5546,16.5546,-7.2104,110141.01
3455,000065.SZ,20140917,16.4847,16.7041,16.0559,16.3252,-1.3857,63896.44
3456,000065.SZ,20140918,16.3352,16.8138,16.1656,16.5745,1.5271,58162.24
3457,000065.SZ,20140919,16.6144,17.0532,16.5546,16.7341,0.9629,55956.68
3458,000065.SZ,20140922,16.6044,16.6044,15.8365,15.9063,-4.9468,69313.89
3459,000065.SZ,20140923,15.9163,16.5246,15.9163,16.4449,3.3861,70927.12
3460,000065.SZ,20140924,16.4449,17.1529,16.1557,16.9535,3.0928,83611.56
3461,000065.SZ,20140925,16.9335,17.3823,16.6144,16.9535,0.0,86902.39
3462,000065.SZ,20140926,16.9235,17.0532,16.6244,16.744,-1.2357,38109.69
3463,000065.SZ,20140929,16.8537,16.9934,16.5446,16.744,0.0,44274.2
3464,000065.SZ,20140930,16.754,16.8238,16.5446,16.5845,-0.9526,33053.33
3465,000065.SZ,20141008,16.5546,17.0731,16.5546,17.0632,2.8864,61375.07
3466,000065.SZ,20141009,17.0532,17.0532,16.6643,16.8438,-1.2858,44173.02
3467,000065.SZ,20141010,16.7839,16.8537,16.4947,16.6543,-1.125,35430.36
3468,000065.SZ,20141013,16.5546,16.5546,16.2653,16.4349,-1.3174,29868.27
3469,000065.SZ,20141014,17.0033,18.0804,17.0033,18.0804,10.0122,110282.6
3470,000065.SZ,20141015,18.2698,18.5989,17.8211,18.1402,0.3307,195804.93
3471,000065.SZ,20141016,17.9507,18.1302,17.5618,17.5618,-3.1885,92423.09
3472,000065.SZ,20141017,17.2526,17.5518,16.3551,16.8537,-4.032,77295.43
3473,000065.SZ,20141020,16.8039,17.2227,16.5546,17.1828,1.9527,40166.37
3474,000065.SZ,20141021,16.9834,17.1429,16.5645,16.9036,-1.6249,39608.99
3475,000065.SZ,20141022,16.754,17.133,16.5845,16.8238,-0.4721,35879.69
3476,000065.SZ,20141023,16.6343,17.7413,16.5047,17.4421,3.6752,90508.51
3477,000065.SZ,20141024,17.4122,17.4122,16.8537,17.0133,-2.4584,60346.22
3478,000065.SZ,20141027,16.9036,17.3324,16.5546,17.2327,1.2896,44119.61
3479,000065.SZ,20141028,17.3524,18.1302,17.3125,18.0006,4.4561,102867.44
3480,000065.SZ,20141029,17.8709,18.579,17.7612,18.4693,2.6038,142755.76
3481,000065.SZ,20141030,18.4494,18.4494,17.7612,17.9407,-2.862,79724.53
3482,000065.SZ,20141031,18.0006,18.2898,17.6515,18.0106,0.3896,75241.81
3483,000065.SZ,20141103,18.0006,18.3995,17.7513,18.2399,1.2731,61593.43
3484,000065.SZ,20141104,20.0649,20.0649,19.5065,20.0649,10.0055,138292.85
3485,000065.SZ,20141105,20.9425,22.0694,20.2444,22.0694,9.9901,252254.31
3486,000065.SZ,20141106,21.9398,22.0395,20.9924,21.7303,-1.5365,165905.66
3487,000065.SZ,20141107,21.491,21.7104,20.2245,20.4239,-6.0119,164539.67
3488,000065.SZ,20141110,20.4439,21.3813,19.8555,20.9425,2.5392,140164.04
3489,000065.SZ,20141111,20.7829,20.7829,18.8483,19.1075,-8.7621,132500.42
3490,000065.SZ,20141112,19.1175,19.4267,18.5491,19.2771,0.8876,89765.78
3491,000065.SZ,20141113,19.1375,19.2073,18.2698,18.5192,-3.9316,74626.03
3492,000065.SZ,20141114,18.3696,19.0677,18.3496,18.6089,0.4844,57046.02
3493,000065.SZ,20141117,18.6488,19.4865,18.2499,19.1574,2.9475,80919.94
3494,000065.SZ,20141118,19.1774,19.686,18.958,19.1375,-0.1039,47456.28
3495,000065.SZ,20141119,19.0776,19.0776,18.4793,18.8483,-1.5112,52303.07
3496,000065.SZ,20141120,18.7286,19.2472,18.5092,18.958,0.582,41895.16
3497,000065.SZ,20141121,18.958,19.1674,18.7186,18.9779,0.105,34954.85
3498,000065.SZ,20141124,19.2571,19.8455,18.7984,19.6461,3.5209,90007.51
3499,000065.SZ,20141125,19.5862,20.4239,19.4167,20.2644,3.1472,80889.67
3500,000065.SZ,20141126,20.2943,20.8328,19.6461,20.025,-1.1814,67364.26
3501,000065.SZ,20141127,20.0549,20.1248,19.4566,19.676,-1.7428,67911.45
3502,000065.SZ,20141128,19.676,19.676,18.958,19.4466,-1.1659,77861.31
3503,000065.SZ,20141201,19.317,19.4067,18.6488,18.6688,-3.9997,62309.43
3504,000065.SZ,20141202,18.5591,19.0477,18.4992,18.7485,0.4269,49653.09
3505,000065.SZ,20141203,18.7785,18.948,18.3197,18.948,1.0641,83888.47
3506,000065.SZ,20141204,18.8283,19.0677,18.7485,18.8682,-0.4212,74512.27
3507,000065.SZ,20141205,18.8782,20.2444,18.3496,19.9951,5.9725,182896.48
3508,000065.SZ,20141208,19.9452,21.9996,19.4267,21.9896,9.9749,246291.51
3509,000065.SZ,20141209,21.7104,21.7104,19.7957,19.7957,-9.977,160282.83
3510,000065.SZ,20141210,19.2272,20.1248,17.8211,20.0151,1.1083,104646.05
3511,000065.SZ,20141211,19.4466,20.0151,19.1474,19.5364,-2.3917,64746.25
3512,000065.SZ,20141212,19.4167,20.1048,19.3269,19.9253,1.9906,63933.72
3513,000065.SZ,20141215,19.3968,20.7431,19.0377,20.3442,2.1024,94056.86
3514,000065.SZ,20141216,20.763,21.84,20.394,20.6034,1.2741,129023.3
3515,000065.SZ,20141217,20.4239,20.4239,19.6062,19.8355,-3.7271,71264.81
3516,000065.SZ,20141218,19.7657,20.4339,19.4566,19.9851,0.7542,65839.63
3517,000065.SZ,20141219,20.025,20.0649,18.6887,19.3968,-2.9437,82811.87
3518,000065.SZ,20141222,19.4965,20.4439,17.9906,18.0106,-7.1465,77902.83
3519,000065.SZ,20141223,17.6515,18.0504,16.9335,16.9734,-5.7588,64209.33
3520,000065.SZ,20141224,17.0332,17.4022,17.0332,17.3224,2.0562,30741.14
3521,000065.SZ,20141225,17.4421,18.3097,17.3823,18.2798,5.5269,47036.73
3522,000065.SZ,20141226,19.0377,19.4466,18.4693,18.6388,1.9639,85879.9
3523,000065.SZ,20141229,18.3496,19.0377,17.9507,18.5491,-0.4813,56199.17
3524,000065.SZ,20141230,18.2599,18.7785,17.861,17.9009,-3.4945,46947.4
3525,000065.SZ,20141231,18.2,18.569,17.861,18.0804,1.0027,35186.33
3526,000065.SZ,20150105,18.0804,18.0804,17.3524,17.7712,-1.7101,47925.15
3527,000065.SZ,20150106,17.6515,18.1203,17.3623,17.8709,0.561,60005.83
3528,000065.SZ,20150107,17.851,18.1103,17.6316,17.861,-0.0554,43405.49
3529,000065.SZ,20150108,17.8709,17.9806,17.4521,17.4621,-2.2334,43264.98
3530,000065.SZ,20150109,17.4421,17.7014,17.2327,17.492,0.1712,44155.35
3531,000065.SZ,20150112,17.3524,17.4022,16.9734,17.0033,-2.7938,27792.11
3532,000065.SZ,20150113,17.0033,17.4321,17.0033,17.3424,1.9943,23579.17
3533,000065.SZ,20150114,19.0377,19.0377,18.3197,18.4194,6.2102,126108.74
3534,000065.SZ,20150115,18.1302,18.3097,17.861,18.1701,-1.3535,59546.96
3535,000065.SZ,20150116,18.1302,18.21,17.861,18.0903,-0.4392,52360.19
3536,000065.SZ,20150119,17.3524,17.8909,17.0831,17.3623,-4.0243,49166.79
3537,000065.SZ,20150120,17.472,17.9407,17.472,17.9208,3.2167,38950.96
3538,000065.SZ,20150121,17.9308,18.3895,17.851,18.2898,2.0591,52495.54
3539,000065.SZ,20150122,18.2798,18.8782,18.1203,18.7884,2.7261,73291.59
3540,000065.SZ,20150123,18.8981,18.8981,18.2,18.3097,-2.5478,59627.92
3541,000065.SZ,20150126,18.3397,18.7485,18.3297,18.6488,1.852,41309.82
3542,000065.SZ,20150127,18.6089,18.948,18.4095,18.8981,1.3368,60729.0
3543,000065.SZ,20150128,18.7685,19.0876,18.6787,18.8483,-0.2635,49795.42
3544,000065.SZ,20150129,18.8283,18.8283,18.3297,18.3496,-2.6459,32619.14
3545,000065.SZ,20150130,18.3596,18.5391,18.0604,18.3297,-0.1084,26884.72
3546,000065.SZ,20150202,18.1502,18.4394,17.9607,18.23,-0.5439,23481.8
3547,000065.SZ,20150203,18.23,18.3297,17.851,18.1901,-0.2189,33357.45
3548,000065.SZ,20150204,18.2499,18.3097,18.0305,18.0903,-0.5487,30110.05
3549,000065.SZ,20150205,18.1302,18.2399,17.502,17.5817,-2.8115,48169.28
3550,000065.SZ,20150206,17.5917,17.5917,17.0532,17.1928,-2.212,28748.96
3551,000065.SZ,20150209,17.113,17.2427,16.9934,17.123,-0.406,18802.05
3552,000065.SZ,20150210,17.0831,17.5518,17.0532,17.4621,1.9804,19750.07
3553,000065.SZ,20150211,17.502,17.6715,17.3823,17.502,0.2285,14227.96
3554,000065.SZ,20150212,17.4621,17.7413,17.4621,17.6515,0.8542,16259.45
3555,000065.SZ,20150213,17.6515,17.8809,17.5917,17.7014,0.2827,23107.76
3556,000065.SZ,20150216,17.7114,18.21,17.7114,18.1801,2.7043,27948.83
3557,000065.SZ,20150217,18.2499,18.2698,17.9906,18.1601,-0.11,18777.05
3558,000065.SZ,20150225,18.1701,18.3995,18.0504,18.3097,0.8238,30247.1
3559,000065.SZ,20150226,18.3496,18.928,18.2,18.8881,3.159,63659.39
3560,000065.SZ,20150227,18.948,19.5264,18.7585,18.7884,-0.5278,85754.99
3561,000065.SZ,20150302,18.948,19.0278,18.6987,18.948,0.8495,50521.76
3562,000065.SZ,20150303,18.8682,18.928,18.4992,18.7585,-1.0001,50152.28
3563,000065.SZ,20150304,18.7785,19.0677,18.7286,18.948,1.0102,45190.5
3564,000065.SZ,20150305,18.958,19.1075,18.5989,18.9081,-0.2106,41322.93
3565,000065.SZ,20150306,18.928,19.3469,18.6388,19.3369,2.2678,78380.46
3566,000065.SZ,20150309,19.297,19.7059,18.9879,19.3768,0.2063,71294.01
3567,000065.SZ,20150310,19.4366,19.4765,19.0976,19.1275,-1.2866,47547.14
3568,000065.SZ,20150311,19.0477,19.1375,18.6089,18.7485,-1.9814,43144.64
3569,000065.SZ,20150312,18.7485,18.938,18.6388,18.6787,-0.3723,29886.39
3570,000065.SZ,20150313,18.8084,19.1474,18.7086,18.9978,1.7084,32112.6
3571,000065.SZ,20150316,19.0477,19.4167,19.0178,19.3469,1.8376,55767.33
3572,000065.SZ,20150317,19.4466,20.6932,19.4466,20.3741,5.3094,141223.58
3573,000065.SZ,20150318,20.384,20.8328,20.0749,20.7231,1.713,116399.55
3574,000065.SZ,20150319,20.7131,21.142,20.3641,20.8129,0.4333,98214.65
3575,000065.SZ,20150320,20.7431,21.0422,20.4439,20.9824,0.8144,103374.19
3576,000065.SZ,20150323,21.2417,22.6877,21.0323,22.5381,7.4143,132855.77
3577,000065.SZ,20150324,21.9398,22.229,20.763,21.6905,-3.7607,158733.16
3578,000065.SZ,20150325,21.3215,21.4013,20.8228,21.142,-2.5288,99218.11
3579,000065.SZ,20150326,21.142,21.5309,20.7431,21.2616,0.5657,93057.79
3580,000065.SZ,20150327,21.1819,21.6107,20.8129,21.2118,-0.2342,84371.98
3581,000065.SZ,20150330,21.5907,22.6678,21.4411,21.9597,3.5259,149818.37
3582,000065.SZ,20150331,21.9896,22.219,21.2916,21.3115,-2.9518,104107.04
3583,000065.SZ,20150401,21.2816,21.4711,21.142,21.4411,0.6081,88794.74
3584,000065.SZ,20150402,21.5109,21.9398,21.3713,21.7303,1.3488,90654.01
3585,000065.SZ,20150403,21.6605,21.9198,21.5409,21.8899,0.7345,106958.76
3586,000065.SZ,20150407,21.9597,24.0839,21.9597,24.0839,10.0229,194440.83
3587,000065.SZ,20150408,24.782,25.4302,23.7049,24.5327,1.8635,250580.5
3588,000065.SZ,20150409,24.5327,24.5327,22.5381,23.5653,-3.9433,126893.73
3589,000065.SZ,20150410,23.3758,24.3831,23.0467,24.034,1.9889,105471.08
3590,000065.SZ,20150413,24.1337,25.121,24.1337,24.6922,2.7386,116010.83
3591,000065.SZ,20150414,24.7521,24.8717,23.9443,24.2135,-1.9387,85440.36
3592,000065.SZ,20150415,24.2434,25.8889,23.3459,25.141,3.8305,137584.19
3593,000065.SZ,20150416,24.5825,26.2081,23.9343,26.1781,4.1251,144786.19
3594,000065.SZ,20150417,26.2978,28.8009,26.2978,28.8009,10.0191,216892.05
3595,000065.SZ,20150420,29.1001,31.0946,27.1754,28.9106,0.3809,262771.68
3596,000065.SZ,20150421,28.9106,28.9206,27.305,28.2724,-2.2075,163617.77
3597,000065.SZ,20150422,31.1046,31.1046,31.1046,31.1046,10.0175,31913.45
3598,000065.SZ,20150423,34.2161,34.2161,33.3086,34.2161,10.0033,167460.83
3599,000065.SZ,20150424,34.8842,37.4971,33.3086,36.3901,6.3537,319007.68
3600,000065.SZ,20150427,35.9014,37.6367,34.984,35.5723,-2.2473,175909.59
3601,000065.SZ,20150428,34.7047,35.1934,32.0121,32.0121,-10.0083,185291.32
3602,000065.SZ,20150429,31.6132,32.9097,30.616,32.0919,0.2493,124357.91
3603,000065.SZ,20150430,32.0021,32.9097,30.9251,31.6132,-1.4917,95641.83
3604,000065.SZ,20150504,31.4038,31.7728,30.1672,30.7157,-2.839,83188.35
3605,000065.SZ,20150505,30.8154,32.7002,30.4165,30.6858,-0.0973,99518.32
3606,000065.SZ,20150506,30.6957,31.6132,29.3694,29.6885,-3.25,79287.48
3607,000065.SZ,20150507,29.89,30.0,27.6,27.7,-6.7026,81327.71
3608,000065.SZ,20150508,28.31,28.79,27.7,28.76,3.8267,73563.74
3609,000065.SZ,20150511,29.0,30.5,28.99,30.33,5.459,90765.93
3610,000065.SZ,20150512,30.33,32.58,29.7,31.71,4.55,136811.68
3611,000065.SZ,20150513,31.29,31.36,30.6,30.85,-2.7121,93402.23
3612,000065.SZ,20150514,31.0,31.18,30.1,30.25,-1.9449,62201.05
3613,000065.SZ,20150515,30.26,30.98,30.2,30.46,0.6942,77846.93
3614,000065.SZ,20150518,30.98,32.18,30.58,31.92,4.7932,118289.76
3615,000065.SZ,20150519,31.94,35.11,31.94,35.11,9.9937,198827.98
3616,000065.SZ,20150520,37.0,38.62,35.1,36.28,3.3324,245432.68
3617,000065.SZ,20150521,36.8,38.5,35.72,37.1,2.2602,140133.12
3618,000065.SZ,20150522,39.1,40.81,39.09,40.81,10.0,189076.33
3619,000065.SZ,20150525,40.8,44.89,40.19,44.89,9.9975,202753.36
3620,000065.SZ,20150526,46.0,47.0,44.31,45.0,0.245,177996.61
3621,000065.SZ,20150527,45.0,45.0,42.1,43.45,-3.4444,137004.29
3622,000065.SZ,20150528,43.44,47.53,41.59,42.53,-2.1174,130136.35
3623,000065.SZ,20150529,41.99,45.7,40.26,44.91,5.596,127607.84
3624,000065.SZ,20150601,45.22,48.9,45.22,48.2,7.3258,103395.62
3625,000065.SZ,20150602,49.2,49.97,47.0,48.62,0.8714,91222.06
3626,000065.SZ,20150603,48.5,48.58,45.71,46.65,-4.0518,85673.5
3627,000065.SZ,20150604,46.5,51.32,45.1,51.32,10.0107,133655.96
3628,000065.SZ,20150605,56.0,56.45,51.93,56.45,9.9961,128291.29
3629,000065.SZ,20150608,57.0,57.0,52.3,52.88,-6.3242,91404.06
3630,000065.SZ,20150609,52.9,54.99,51.0,54.3,2.6853,77569.52
3631,000065.SZ,20150610,54.0,59.33,52.13,57.74,6.3352,90801.18
3632,000065.SZ,20150611,57.25,58.5,56.34,57.69,-0.0866,59044.85
3633,000065.SZ,20150612,55.0,57.84,52.01,55.03,-4.6109,144046.11
3634,000065.SZ,20150615,54.69,54.69,51.3,51.98,-5.5424,83778.38
3635,000065.SZ,20150616,51.0,51.0,47.26,47.33,-8.9457,69615.29
3636,000065.SZ,20150617,46.82,49.65,45.0,49.18,3.9087,64481.25
3637,000065.SZ,20150618,49.2,51.68,46.54,48.36,-1.6673,63284.39
3638,000065.SZ,20150619,46.4,49.01,43.58,43.58,-9.8842,51134.62
3639,000065.SZ,20150623,43.57,44.99,39.22,44.79,2.7765,76717.56
3640,000065.SZ,20150624,46.2,47.5,44.8,46.13,2.9917,69239.21
3641,000065.SZ,20150625,46.55,46.75,41.89,41.97,-9.018,63723.25
3642,000065.SZ,20150626,41.09,41.09,37.77,37.77,-10.0071,71796.6
3643,000065.SZ,20150629,38.8,39.46,33.99,33.99,-10.0079,76024.93
