,ts_code,trade_date,open,high,low,close,pct_chg,vol
3160,000912.SZ,20130813,4.57,4.8,4.53,4.62,1.9868,46865.63
3161,000912.SZ,20130814,4.61,4.66,4.53,4.63,0.2165,18341.05
3162,000912.SZ,20130815,4.6,4.75,4.57,4.59,-0.8639,24324.49
3163,000912.SZ,20130816,4.5,4.68,4.46,4.59,0.0,23331.11
3164,000912.SZ,20130819,4.55,4.65,4.47,4.63,0.8715,15692.67
3165,000912.SZ,20130820,4.58,4.62,4.51,4.56,-1.5119,15954.81
3166,000912.SZ,20130821,4.55,4.57,4.47,4.53,-0.6579,11914.05
3167,000912.SZ,20130822,4.54,4.58,4.48,4.57,0.883,13012.59
3168,000912.SZ,20130823,4.59,4.59,4.46,4.57,0.0,14526.94
3169,000912.SZ,20130826,4.57,4.68,4.56,4.66,1.9694,28358.24
3170,000912.SZ,20130827,4.66,4.72,4.64,4.68,0.4292,17832.82
3171,000912.SZ,20130828,4.66,4.69,4.58,4.67,-0.2137,16104.89
3172,000912.SZ,20130829,4.66,4.76,4.62,4.74,1.4989,24951.02
3173,000912.SZ,20130830,4.73,4.79,4.69,4.73,-0.211,36338.09
3174,000912.SZ,20130902,4.79,4.79,4.67,4.77,0.8457,14709.26
3175,000912.SZ,20130903,4.77,4.79,4.72,4.76,-0.2096,21491.56
3176,000912.SZ,20130904,4.77,4.78,4.69,4.74,-0.4202,14813.9
3177,000912.SZ,20130905,4.71,4.74,4.67,4.7,-0.8439,18014.05
3178,000912.SZ,20130906,4.68,4.75,4.68,4.72,0.4255,19586.47
3179,000912.SZ,20130909,4.72,4.83,4.7,4.77,1.0593,19248.96
3180,000912.SZ,20130910,4.77,4.82,4.75,4.8,0.6289,26331.63
3181,000912.SZ,20130911,4.8,4.9,4.73,4.85,1.0417,37987.23
3182,000912.SZ,20130912,4.86,4.92,4.8,4.89,0.8247,27752.99
3183,000912.SZ,20130913,4.91,5.15,4.84,5.08,3.8855,63131.33
3184,000912.SZ,20130916,5.05,5.15,4.96,5.0,-1.5748,30033.48
3185,000912.SZ,20130917,5.0,5.05,4.85,4.85,-3.0,22481.46
3186,000912.SZ,20130918,4.84,4.91,4.82,4.89,0.8247,10458.42
3187,000912.SZ,20130923,4.89,4.98,4.87,4.95,1.227,20040.38
3188,000912.SZ,20130924,4.95,5.02,4.9,4.96,0.202,18831.76
3189,000912.SZ,20130925,4.96,4.96,4.84,4.88,-1.6129,21265.57
3190,000912.SZ,20130926,4.87,5.12,4.85,4.85,-0.6148,25813.87
3191,000912.SZ,20130927,4.88,4.95,4.85,4.87,0.4124,14185.07
3192,000912.SZ,20130930,4.92,4.92,4.86,4.9,0.616,12527.36
3193,000912.SZ,20131008,4.9,5.06,4.89,5.03,2.6531,20460.29
3194,000912.SZ,20131009,5.04,5.06,5.0,5.05,0.3976,19955.71
3195,000912.SZ,20131010,5.05,5.05,4.98,4.98,-1.3861,21713.08
3196,000912.SZ,20131011,4.98,5.03,4.98,5.03,1.004,22766.61
3197,000912.SZ,20131014,5.03,5.03,4.93,4.97,-1.1928,27640.49
3198,000912.SZ,20131015,4.98,4.98,4.82,4.85,-2.4145,34999.05
3199,000912.SZ,20131016,4.84,4.88,4.76,4.77,-1.6495,28713.01
3200,000912.SZ,20131017,4.77,4.82,4.71,4.71,-1.2579,18616.06
3201,000912.SZ,20131018,4.73,4.75,4.65,4.73,0.4246,23182.56
3202,000912.SZ,20131021,4.73,4.8,4.7,4.79,1.2685,21392.26
3203,000912.SZ,20131022,4.76,4.83,4.73,4.77,-0.4175,17680.48
3204,000912.SZ,20131023,4.82,4.83,4.64,4.68,-1.8868,22706.24
3205,000912.SZ,20131024,4.68,4.68,4.58,4.62,-1.2821,17180.7
3206,000912.SZ,20131025,4.63,4.64,4.41,4.47,-3.2468,21501.15
3207,000912.SZ,20131028,4.47,4.5,4.42,4.48,0.2237,10913.62
3208,000912.SZ,20131029,4.49,4.55,4.26,4.33,-3.3482,13976.07
3209,000912.SZ,20131030,4.41,4.47,4.34,4.44,2.5404,10315.81
3210,000912.SZ,20131031,4.44,4.54,4.43,4.52,1.8018,11864.59
3211,000912.SZ,20131101,4.52,4.52,4.4,4.46,-1.3274,14099.0
3212,000912.SZ,20131104,4.45,4.5,4.43,4.47,0.2242,5363.7
3213,000912.SZ,20131105,4.49,4.49,4.42,4.47,0.0,8019.82
3214,000912.SZ,20131106,4.47,4.51,4.45,4.47,0.0,8768.1
3215,000912.SZ,20131107,4.47,4.48,4.34,4.35,-2.6846,11139.66
3216,000912.SZ,20131108,4.34,4.42,4.33,4.34,-0.2299,9342.52
3217,000912.SZ,20131111,4.34,4.38,4.3,4.37,0.6912,7004.19
3218,000912.SZ,20131112,4.36,4.45,4.36,4.38,0.2288,8781.55
3219,000912.SZ,20131113,4.39,4.4,4.36,4.37,-0.2283,7189.29
3220,000912.SZ,20131114,4.36,4.41,4.34,4.41,0.9153,7274.52
3221,000912.SZ,20131115,4.39,4.52,4.38,4.51,2.2676,12373.12
3222,000912.SZ,20131118,4.42,4.55,4.42,4.54,0.6652,36506.24
3223,000912.SZ,20131119,4.53,4.62,4.49,4.54,0.0,22964.3
3224,000912.SZ,20131120,4.53,4.55,4.45,4.54,0.0,35205.25
3225,000912.SZ,20131121,4.5,4.59,4.47,4.52,-0.4405,22693.69
3226,000912.SZ,20131122,4.52,4.68,4.52,4.59,1.5487,46423.9
3227,000912.SZ,20131125,4.68,4.68,4.5,4.51,-1.7429,30739.07
3228,000912.SZ,20131126,4.5,4.58,4.48,4.52,0.2217,15339.67
3229,000912.SZ,20131127,4.54,4.59,4.51,4.57,1.1062,15706.6
3230,000912.SZ,20131128,4.6,4.64,4.55,4.61,0.8753,22007.8
3231,000912.SZ,20131129,4.63,4.63,4.59,4.6,-0.2169,15091.67
3232,000912.SZ,20131202,4.49,4.59,4.31,4.35,-5.4348,27232.12
3233,000912.SZ,20131203,4.38,4.43,4.3,4.43,1.8391,16102.72
3234,000912.SZ,20131204,4.4,4.51,4.4,4.48,1.1287,22205.54
3235,000912.SZ,20131205,4.44,4.55,4.44,4.52,0.8929,19377.18
3236,000912.SZ,20131206,4.5,4.67,4.5,4.6,1.7699,29189.16
3237,000912.SZ,20131209,4.63,4.65,4.57,4.61,0.2174,28591.15
3238,000912.SZ,20131210,4.63,4.65,4.56,4.62,0.2169,29848.18
3239,000912.SZ,20131211,4.61,4.66,4.53,4.58,-0.8658,20781.94
3240,000912.SZ,20131212,4.55,4.64,4.44,4.59,0.2183,18768.3
3241,000912.SZ,20131213,4.58,4.63,4.5,4.59,0.0,19808.52
3242,000912.SZ,20131216,4.61,4.67,4.5,4.51,-1.7429,18539.72
3243,000912.SZ,20131217,4.52,4.58,4.45,4.48,-0.6652,18309.89
3244,000912.SZ,20131218,4.5,4.54,4.4,4.44,-0.8929,15039.87
3245,000912.SZ,20131219,4.43,4.45,4.29,4.32,-2.7027,43857.89
3246,000912.SZ,20131220,4.32,4.34,4.15,4.19,-3.0093,44829.83
3247,000912.SZ,20131223,4.19,4.38,4.13,4.36,4.0573,62929.28
3248,000912.SZ,20131224,4.31,4.41,4.24,4.36,0.0,145369.89
3249,000912.SZ,20131225,4.26,4.45,4.23,4.35,-0.2294,143924.93
3250,000912.SZ,20131226,4.28,4.49,4.28,4.46,2.5287,200077.62
3251,000912.SZ,20131227,4.4,4.63,4.4,4.54,1.7937,231274.21
3252,000912.SZ,20131230,4.57,4.59,4.46,4.51,-0.6608,78549.38
3253,000912.SZ,20131231,4.5,4.58,4.43,4.56,1.1086,113488.17
3254,000912.SZ,20140102,4.48,4.6,4.48,4.57,0.2193,52654.8
3255,000912.SZ,20140103,4.52,4.68,4.51,4.65,1.7505,78344.19
3256,000912.SZ,20140106,4.62,4.65,4.57,4.59,-1.2903,45025.35
3257,000912.SZ,20140107,4.59,4.81,4.51,4.59,0.0,88685.59
3258,000912.SZ,20140108,4.6,4.61,4.53,4.54,-1.0893,39650.68
3259,000912.SZ,20140109,4.53,4.59,4.5,4.56,0.4405,35599.44
3260,000912.SZ,20140110,4.55,4.59,4.55,4.59,0.6579,36604.02
3261,000912.SZ,20140113,4.59,4.64,4.56,4.63,0.8715,36753.43
3262,000912.SZ,20140114,4.63,4.73,4.6,4.72,1.9438,40668.12
3263,000912.SZ,20140115,4.7,4.76,4.68,4.72,0.0,28374.44
3264,000912.SZ,20140116,4.67,4.85,4.67,4.75,0.6356,66420.33
3265,000912.SZ,20140117,4.76,4.79,4.67,4.73,-0.4211,49600.99
3266,000912.SZ,20140120,4.71,4.73,4.52,4.61,-2.537,74647.3
3267,000912.SZ,20140121,4.59,4.72,4.57,4.72,2.3861,55322.42
3268,000912.SZ,20140122,4.75,4.83,4.72,4.81,1.9068,66641.17
3269,000912.SZ,20140123,4.81,4.85,4.74,4.76,-1.0395,49924.46
3270,000912.SZ,20140124,4.76,4.87,4.74,4.85,1.8908,69678.81
3271,000912.SZ,20140127,4.84,4.88,4.79,4.82,-0.6186,28548.28
3272,000912.SZ,20140128,4.82,4.92,4.74,4.77,-1.0373,42599.94
3273,000912.SZ,20140129,4.77,4.87,4.76,4.87,2.0964,48298.3
3274,000912.SZ,20140130,4.82,4.91,4.78,4.86,-0.2053,56037.02
3275,000912.SZ,20140207,4.85,4.88,4.81,4.83,-0.6173,24166.53
3276,000912.SZ,20140210,4.83,4.9,4.79,4.9,1.4493,53067.02
3277,000912.SZ,20140211,4.89,4.97,4.86,4.94,0.8163,39377.09
3278,000912.SZ,20140212,4.94,4.97,4.88,4.96,0.4049,40350.15
3279,000912.SZ,20140213,4.96,4.98,4.89,4.9,-1.2097,38246.21
3280,000912.SZ,20140214,4.9,4.95,4.87,4.92,0.4082,23590.15
3281,000912.SZ,20140217,4.86,5.12,4.84,5.1,3.6585,96998.59
3282,000912.SZ,20140218,5.15,5.15,5.0,5.07,-0.5882,57954.19
3283,000912.SZ,20140219,5.03,5.25,5.03,5.22,2.9586,74161.33
3284,000912.SZ,20140220,5.25,5.28,5.15,5.19,-0.5747,44814.65
3285,000912.SZ,20140221,5.17,5.19,5.05,5.13,-1.1561,44441.94
3286,000912.SZ,20140224,5.14,5.17,5.04,5.06,-1.3645,41178.36
3287,000912.SZ,20140225,5.05,5.16,5.01,5.08,0.3953,64378.67
3288,000912.SZ,20140226,5.04,5.09,5.0,5.08,0.0,33011.9
3289,000912.SZ,20140227,5.07,5.14,5.02,5.08,0.0,22520.69
3290,000912.SZ,20140228,5.05,5.19,5.0,5.12,0.7874,38603.13
3291,000912.SZ,20140303,5.08,5.23,5.08,5.2,1.5625,36726.75
3292,000912.SZ,20140304,5.16,5.24,5.13,5.19,-0.1923,21820.65
3293,000912.SZ,20140305,5.22,5.22,5.13,5.16,-0.578,18851.98
3294,000912.SZ,20140306,5.13,5.18,5.1,5.17,0.1938,33469.04
3295,000912.SZ,20140307,5.15,5.23,5.12,5.22,0.9671,44080.92
3296,000912.SZ,20140310,5.18,5.22,5.08,5.18,-0.7663,34738.96
3297,000912.SZ,20140311,5.12,5.22,5.08,5.2,0.3861,48539.78
3298,000912.SZ,20140312,5.19,5.52,5.18,5.39,3.6538,85935.15
3299,000912.SZ,20140313,5.38,5.49,5.3,5.34,-0.9276,63253.84
3300,000912.SZ,20140314,5.34,5.37,5.26,5.33,-0.1873,36083.15
3301,000912.SZ,20140317,5.33,5.4,5.27,5.35,0.3752,28758.31
3302,000912.SZ,20140318,5.35,5.35,5.22,5.23,-2.243,60271.3
3303,000912.SZ,20140319,5.2,5.24,5.1,5.16,-1.3384,73410.07
3304,000912.SZ,20140320,5.14,5.46,5.13,5.26,1.938,86724.4
3305,000912.SZ,20140321,5.23,5.33,5.17,5.29,0.5703,94495.36
3306,000912.SZ,20140324,5.3,5.38,5.23,5.31,0.3781,54347.19
3307,000912.SZ,20140325,5.3,5.4,5.25,5.39,1.5066,75185.04
3308,000912.SZ,20140326,5.36,5.47,5.35,5.44,0.9276,57869.64
3309,000912.SZ,20140327,5.42,5.56,5.34,5.46,0.3676,83945.76
3310,000912.SZ,20140328,5.42,5.47,5.35,5.42,-0.7326,47111.68
3311,000912.SZ,20140331,5.4,5.47,5.33,5.42,0.0,35466.0
3312,000912.SZ,20140401,5.4,5.52,5.37,5.49,1.2915,57900.72
3313,000912.SZ,20140402,5.45,5.67,5.45,5.6,2.0036,112542.47
3314,000912.SZ,20140403,5.6,5.87,5.53,5.82,3.9286,142635.53
3315,000912.SZ,20140404,5.76,6.01,5.76,5.8,-0.3436,152674.06
3316,000912.SZ,20140408,5.76,5.88,5.68,5.85,0.8621,80820.88
3317,000912.SZ,20140409,5.81,5.85,5.65,5.71,-2.3932,84725.5
3318,000912.SZ,20140410,5.65,5.74,5.65,5.73,0.3503,44946.23
3319,000912.SZ,20140411,5.7,5.8,5.67,5.77,0.6981,47107.81
3320,000912.SZ,20140414,5.77,5.85,5.73,5.84,1.2132,62665.65
3321,000912.SZ,20140415,5.78,5.93,5.72,5.9,1.0274,99291.83
3322,000912.SZ,20140416,5.88,5.94,5.83,5.86,-0.678,49161.48
3323,000912.SZ,20140417,5.88,5.88,5.73,5.73,-2.2184,65683.07
3324,000912.SZ,20140418,5.73,5.76,5.67,5.73,0.0,42302.09
3325,000912.SZ,20140421,5.69,5.75,5.61,5.66,-1.2216,50001.94
3326,000912.SZ,20140422,5.6,6.08,5.49,5.97,5.477,216342.07
3327,000912.SZ,20140423,5.93,6.01,5.85,5.91,-1.005,80900.61
3328,000912.SZ,20140424,5.87,5.93,5.78,5.88,-0.5076,80748.99
3329,000912.SZ,20140425,5.85,5.93,5.79,5.88,0.0,54113.18
3330,000912.SZ,20140428,5.8,6.38,5.57,6.08,3.4014,108740.97
3331,000912.SZ,20140429,5.9,5.98,5.73,5.86,-3.6184,76183.83
3332,000912.SZ,20140430,5.79,5.96,5.77,5.85,-0.1706,73265.81
3333,000912.SZ,20140505,5.85,5.85,5.6,5.78,-1.1966,87001.08
3334,000912.SZ,20140506,5.75,5.92,5.48,5.48,-5.1903,233501.09
3335,000912.SZ,20140507,4.93,4.93,4.93,4.93,-10.0365,39908.0
3336,000912.SZ,20140508,4.44,4.76,4.44,4.53,-8.1136,526983.76
3337,000912.SZ,20140509,4.4,4.45,4.24,4.3,-5.0773,352909.39
3338,000912.SZ,20140512,4.3,4.48,4.26,4.42,2.7907,250331.3
3339,000912.SZ,20140513,4.4,4.48,4.35,4.4,-0.4525,153060.21
3340,000912.SZ,20140514,4.48,4.51,4.4,4.42,0.4545,116029.55
3341,000912.SZ,20140515,4.41,4.41,4.28,4.31,-2.4887,91643.47
3342,000912.SZ,20140516,4.38,4.59,4.34,4.46,3.4803,218668.41
3343,000912.SZ,20140519,4.39,4.5,4.33,4.43,-0.6726,77010.37
3344,000912.SZ,20140520,4.44,4.46,4.36,4.41,-0.4515,53407.41
3345,000912.SZ,20140521,4.38,4.45,4.35,4.43,0.4535,44069.14
3346,000912.SZ,20140522,4.43,4.44,4.38,4.39,-0.9029,52465.68
3347,000912.SZ,20140523,4.37,4.41,4.35,4.37,-0.4556,35145.16
3348,000912.SZ,20140526,4.45,4.55,4.4,4.5,2.9748,99800.34
3349,000912.SZ,20140527,4.55,4.55,4.44,4.47,-0.6667,43953.49
3350,000912.SZ,20140528,4.46,4.47,4.41,4.42,-1.1186,48768.59
3351,000912.SZ,20140529,4.45,4.52,4.4,4.42,0.0,56789.97
3352,000912.SZ,20140530,4.43,4.49,4.4,4.42,0.0,40028.48
3353,000912.SZ,20140603,4.44,4.45,4.37,4.38,-0.905,33000.12
3354,000912.SZ,20140604,4.4,4.4,4.28,4.28,-2.2831,45794.97
3355,000912.SZ,20140605,4.29,4.31,4.27,4.3,0.4673,36227.98
3356,000912.SZ,20140606,4.42,4.44,4.32,4.33,0.6977,54344.53
3357,000912.SZ,20140609,4.32,4.33,4.27,4.28,-1.1547,39293.42
3358,000912.SZ,20140610,4.28,4.31,4.04,4.15,-3.0374,140685.43
3359,000912.SZ,20140611,4.04,4.15,4.04,4.14,-0.241,67162.67
3360,000912.SZ,20140612,4.1,4.15,4.1,4.1,-0.9662,48247.02
3361,000912.SZ,20140613,4.1,4.17,4.1,4.14,0.9756,47873.61
3362,000912.SZ,20140616,4.14,4.17,4.14,4.14,0.0,35610.89
3363,000912.SZ,20140617,4.15,4.15,4.1,4.13,-0.2415,38386.8
3364,000912.SZ,20140618,4.14,4.14,4.06,4.07,-1.4528,44132.42
3365,000912.SZ,20140619,4.08,4.09,3.91,3.96,-2.7027,70638.75
3366,000912.SZ,20140620,3.95,3.97,3.93,3.97,0.2525,26061.9
3367,000912.SZ,20140623,3.98,3.99,3.93,3.97,0.0,31596.55
3368,000912.SZ,20140624,3.98,4.04,3.95,4.03,1.5113,39815.74
3369,000912.SZ,20140625,4.02,4.02,3.96,3.96,-1.737,23856.81
3370,000912.SZ,20140626,3.95,4.05,3.95,4.01,1.2626,36666.33
3371,000912.SZ,20140627,4.0,4.02,3.9,3.99,-0.4988,66121.88
3372,000912.SZ,20140630,3.98,4.05,3.98,4.03,1.0025,45913.78
3373,000912.SZ,20140701,4.02,4.24,4.0,4.16,3.2258,127046.48
3374,000912.SZ,20140702,4.15,4.17,4.09,4.14,-0.4808,59078.47
3375,000912.SZ,20140703,4.13,4.19,4.12,4.15,0.2415,49396.56
3376,000912.SZ,20140704,4.15,4.21,4.14,4.18,0.7229,50732.04
3377,000912.SZ,20140707,4.17,4.28,4.12,4.26,1.9139,62554.02
3378,000912.SZ,20140708,4.24,4.28,4.19,4.25,-0.2347,44580.47
3379,000912.SZ,20140709,4.24,4.26,4.17,4.18,-1.6471,37807.06
3380,000912.SZ,20140710,4.18,4.22,4.18,4.18,0.0,28653.19
3381,000912.SZ,20140711,4.16,4.31,4.16,4.28,2.3923,48326.15
3382,000912.SZ,20140714,4.27,4.34,4.25,4.32,0.9346,50769.05
3383,000912.SZ,20140715,4.29,4.3,4.21,4.24,-1.8519,63277.29
3384,000912.SZ,20140716,4.26,4.42,4.25,4.36,2.8302,91260.46
3385,000912.SZ,20140717,4.37,4.38,4.26,4.31,-1.1468,48491.46
3386,000912.SZ,20140718,4.28,4.32,4.26,4.3,-0.232,25041.07
3387,000912.SZ,20140721,4.29,4.3,4.24,4.24,-1.3953,19233.01
3388,000912.SZ,20140722,4.24,4.37,4.24,4.3,1.4151,37104.79
3389,000912.SZ,20140723,4.3,4.33,4.26,4.28,-0.4651,34225.8
3390,000912.SZ,20140724,4.28,4.3,4.15,4.24,-0.9346,67983.15
3391,000912.SZ,20140725,4.22,4.34,4.21,4.32,1.8868,50344.44
3392,000912.SZ,20140728,4.33,4.48,4.33,4.36,0.9259,90657.51
3393,000912.SZ,20140729,4.39,4.7,4.38,4.53,3.8991,151021.58
3394,000912.SZ,20140730,4.5,4.98,4.47,4.82,6.4018,318122.63
3395,000912.SZ,20140731,4.76,4.78,4.64,4.75,-1.4523,159190.57
3396,000912.SZ,20140801,4.71,4.81,4.62,4.64,-2.3158,114972.12
3397,000912.SZ,20140804,4.79,5.09,4.71,5.03,8.4052,252446.88
3398,000912.SZ,20140805,5.18,5.3,4.93,5.17,2.7833,215957.45
3399,000912.SZ,20140806,5.11,5.2,5.02,5.09,-1.5474,99853.82
3400,000912.SZ,20140807,5.13,5.18,4.91,4.91,-3.5363,80216.44
3401,000912.SZ,20140808,5.0,5.22,4.96,5.15,4.888,129494.81
3402,000912.SZ,20140814,5.35,5.66,5.15,5.16,0.1942,220722.68
3403,000912.SZ,20140815,5.14,5.14,4.74,4.94,-4.2636,332296.86
3404,000912.SZ,20140818,4.86,5.08,4.85,4.96,0.4049,183098.92
3405,000912.SZ,20140819,4.95,5.03,4.9,4.99,0.6048,118652.78
3406,000912.SZ,20140820,4.97,5.05,4.93,5.0,0.2004,94515.68
3407,000912.SZ,20140821,4.98,5.01,4.9,4.97,-0.6,70940.81
3408,000912.SZ,20140822,4.96,5.15,4.94,5.08,2.2133,125491.47
3409,000912.SZ,20140825,5.08,5.26,4.97,5.18,1.9685,171274.76
3410,000912.SZ,20140826,5.17,5.17,4.94,4.95,-4.4402,109645.91
3411,000912.SZ,20140827,4.91,4.98,4.88,4.9,-1.0101,54593.57
3412,000912.SZ,20140828,4.91,4.93,4.78,4.86,-0.8163,58984.77
3413,000912.SZ,20140829,5.0,5.08,4.93,4.99,2.6749,71485.37
3414,000912.SZ,20140901,4.95,5.07,4.94,5.04,1.002,61579.42
3415,000912.SZ,20140902,5.04,5.1,5.01,5.1,1.1905,73697.36
3416,000912.SZ,20140903,5.09,5.14,5.04,5.13,0.5882,84092.1
3417,000912.SZ,20140904,5.15,5.21,5.11,5.2,1.3645,89469.09
3418,000912.SZ,20140905,5.25,5.32,5.18,5.28,1.5385,94629.51
3419,000912.SZ,20140909,5.2,5.28,5.16,5.24,-0.7576,76144.73
3420,000912.SZ,20140910,5.2,5.3,5.1,5.28,0.7634,103628.11
3421,000912.SZ,20140911,5.25,5.66,5.24,5.62,6.4394,299510.32
3422,000912.SZ,20140912,5.52,6.08,5.47,6.0,6.7616,331341.25
3423,000912.SZ,20140915,6.29,6.42,5.88,5.9,-1.6667,459654.79
3424,000912.SZ,20140916,5.91,6.04,5.75,5.83,-1.1864,182554.81
3425,000912.SZ,20140917,5.85,6.03,5.81,5.94,1.8868,114811.3
3426,000912.SZ,20140918,5.93,6.04,5.81,6.03,1.5152,105231.75
3427,000912.SZ,20140919,6.05,6.13,5.91,6.0,-0.4975,68872.2
3428,000912.SZ,20140922,6.1,6.24,5.97,6.02,0.3333,132681.21
3429,000912.SZ,20140923,6.2,6.25,6.04,6.06,0.6645,113005.0
3430,000912.SZ,20140924,6.0,6.06,5.92,6.03,-0.495,75894.35
3431,000912.SZ,20140925,6.06,6.08,5.75,5.87,-2.6534,107147.82
3432,000912.SZ,20140926,5.8,5.94,5.77,5.92,0.8518,72881.57
3433,000912.SZ,20140929,6.06,6.06,5.92,5.98,1.0135,74450.28
3434,000912.SZ,20140930,5.94,6.02,5.93,5.99,0.1672,42242.91
3435,000912.SZ,20141008,6.06,6.08,5.98,6.04,0.8347,81742.35
3436,000912.SZ,20141009,6.05,6.2,6.05,6.15,1.8212,119704.26
3437,000912.SZ,20141010,6.24,6.25,6.06,6.1,-0.813,100049.66
3438,000912.SZ,20141013,6.1,6.1,5.85,5.98,-1.9672,81866.51
3439,000912.SZ,20141014,5.98,6.21,5.93,6.13,2.5084,116160.91
3440,000912.SZ,20141015,6.28,6.35,6.06,6.15,0.3263,135074.3
3441,000912.SZ,20141016,6.02,6.23,5.98,6.05,-1.626,95057.06
3442,000912.SZ,20141017,6.0,6.05,5.75,5.87,-2.9752,66350.06
3443,000912.SZ,20141020,5.87,5.99,5.87,5.99,2.0443,32823.74
3444,000912.SZ,20141021,5.99,6.11,5.92,6.02,0.5008,51500.23
3445,000912.SZ,20141022,6.17,6.62,6.13,6.62,9.9668,409872.57
3446,000912.SZ,20141023,6.5,6.57,6.16,6.25,-5.5891,221452.15
3447,000912.SZ,20141024,6.2,6.36,6.05,6.13,-1.92,112415.68
3448,000912.SZ,20141027,6.08,6.4,6.07,6.34,3.4258,105247.46
3449,000912.SZ,20141028,6.28,6.49,6.27,6.45,1.735,100096.99
3450,000912.SZ,20141029,6.44,6.5,6.2,6.48,0.4651,128112.98
3451,000912.SZ,20141030,6.44,6.76,6.28,6.68,3.0864,176935.65
3452,000912.SZ,20141031,6.67,6.8,6.51,6.69,0.1497,130158.25
3453,000912.SZ,20141103,6.65,6.75,6.5,6.55,-2.0927,116401.51
3454,000912.SZ,20141104,6.54,6.6,6.42,6.44,-1.6794,64321.04
3455,000912.SZ,20141105,6.45,6.95,6.36,6.85,6.3665,175109.37
3456,000912.SZ,20141106,7.37,7.37,6.8,6.95,1.4599,177898.88
3457,000912.SZ,20141107,6.9,7.3,6.78,7.14,2.7338,149926.4
3458,000912.SZ,20141110,6.98,7.15,6.97,7.0,-1.9608,79569.29
3459,000912.SZ,20141111,7.0,7.06,6.58,6.58,-6.0,112180.73
3460,000912.SZ,20141112,6.56,6.84,6.5,6.81,3.4954,59267.66
3461,000912.SZ,20141113,6.8,6.86,6.64,6.77,-0.5874,51977.2
3462,000912.SZ,20141114,6.76,6.76,6.44,6.55,-3.2496,55134.81
3463,000912.SZ,20141117,6.58,6.75,6.46,6.67,1.8321,39938.23
3464,000912.SZ,20141118,6.63,6.88,6.63,6.82,2.2489,58344.1
3465,000912.SZ,20141119,6.85,6.89,6.71,6.81,-0.1466,40904.09
3466,000912.SZ,20141120,6.75,6.91,6.71,6.79,-0.2937,57291.83
3467,000912.SZ,20141121,6.77,6.91,6.77,6.81,0.2946,46064.76
3468,000912.SZ,20141124,6.86,6.95,6.8,6.83,0.2937,71676.51
3469,000912.SZ,20141125,6.84,7.07,6.84,7.01,2.6354,86160.87
3470,000912.SZ,20141126,7.01,7.08,6.9,6.98,-0.428,59446.57
3471,000912.SZ,20141127,6.98,7.36,6.98,7.26,4.0115,113562.35
3472,000912.SZ,20141128,7.26,7.6,7.17,7.4,1.9284,119684.41
3473,000912.SZ,20141201,7.38,7.38,7.1,7.35,-0.6757,89328.19
3474,000912.SZ,20141202,7.28,7.74,7.22,7.63,3.8095,127485.81
3475,000912.SZ,20141203,7.63,7.73,7.4,7.45,-2.3591,114188.57
3476,000912.SZ,20141204,7.45,7.54,7.25,7.31,-1.8792,127058.88
3477,000912.SZ,20141205,7.39,7.54,7.01,7.49,2.4624,148272.46
3478,000912.SZ,20141208,7.3,7.45,7.22,7.29,-2.6702,88944.01
3479,000912.SZ,20141209,7.28,7.28,6.56,6.56,-10.0137,182094.86
3480,000912.SZ,20141210,6.51,6.73,6.5,6.7,2.1341,62287.64
3481,000912.SZ,20141211,6.7,6.97,6.65,6.8,1.4925,60125.77
3482,000912.SZ,20141212,6.8,7.15,6.78,7.1,4.4118,70881.82
3483,000912.SZ,20141215,7.22,7.22,7.0,7.12,0.2817,33983.58
3484,000912.SZ,20141216,7.13,7.13,6.96,7.02,-1.4045,56079.05
3485,000912.SZ,20141217,7.04,7.45,7.04,7.15,1.8519,104064.09
3486,000912.SZ,20141218,7.1,7.27,7.0,7.19,0.5594,61102.04
3487,000912.SZ,20141219,7.16,7.16,6.67,6.91,-3.8943,63507.76
3488,000912.SZ,20141222,6.91,6.92,6.33,6.35,-8.1042,94746.41
3489,000912.SZ,20141223,6.4,6.55,6.35,6.47,1.8898,35515.72
3490,000912.SZ,20141224,6.45,6.9,6.4,6.75,4.3277,97094.5
3491,000912.SZ,20141225,6.77,7.02,6.72,6.8,0.7407,46981.06
3492,000912.SZ,20141226,6.8,6.9,6.72,6.78,-0.2941,34206.68
3493,000912.SZ,20141229,6.78,6.83,6.43,6.54,-3.5398,55041.95
3494,000912.SZ,20141230,6.5,6.61,6.4,6.48,-0.9174,44968.71
3495,000912.SZ,20141231,6.48,6.65,6.4,6.64,2.4691,33814.07
3496,000912.SZ,20150105,6.6,7.03,6.58,6.97,4.9699,93545.15
3497,000912.SZ,20150106,6.93,7.15,6.85,7.06,1.2912,66018.58
3498,000912.SZ,20150107,7.06,7.06,6.92,7.02,-0.5666,42539.27
3499,000912.SZ,20150108,7.0,7.37,6.98,7.19,2.4217,109482.02
3500,000912.SZ,20150109,7.19,7.3,6.95,6.98,-2.9207,50249.65
3501,000912.SZ,20150112,6.9,7.17,6.78,6.94,-0.5731,38744.29
3502,000912.SZ,20150113,6.88,7.05,6.88,7.02,1.1527,24726.85
3503,000912.SZ,20150114,7.06,7.16,6.95,7.03,0.1425,27222.25
3504,000912.SZ,20150115,7.02,7.1,7.0,7.04,0.1422,21301.03
3505,000912.SZ,20150116,7.03,7.18,6.99,7.12,1.1364,61769.46
