,ts_code,trade_date,open,high,low,close,pct_chg,vol
3154,000687.SZ,20130426,3.78,3.82,3.65,3.66,-3.6842,23638.04
3155,000687.SZ,20130502,3.66,3.66,3.55,3.55,-3.0055,25896.99
3156,000687.SZ,20130503,3.58,3.62,3.53,3.6,1.4085,17945.33
3157,000687.SZ,20130506,3.62,3.69,3.59,3.69,2.5,18839.52
3158,000687.SZ,20130507,3.66,3.69,3.65,3.68,-0.271,12889.97
3159,000687.SZ,20130508,3.66,3.71,3.65,3.69,0.2717,12586.53
3160,000687.SZ,20130509,3.68,3.77,3.67,3.71,0.542,19520.4
3161,000687.SZ,20130510,3.71,3.77,3.71,3.75,1.0782,14227.11
3162,000687.SZ,20130513,3.78,3.78,3.69,3.73,-0.5333,16667.0
3163,000687.SZ,20130514,3.74,3.74,3.64,3.64,-2.4129,14461.75
3164,000687.SZ,20130515,3.65,3.77,3.65,3.73,2.4725,13953.75
3165,000687.SZ,20130516,3.73,3.75,3.63,3.74,0.2681,30097.99
3166,000687.SZ,20130517,3.7,3.77,3.7,3.76,0.5348,30687.89
3167,000687.SZ,20130520,3.81,3.81,3.75,3.77,0.266,24624.3
3168,000687.SZ,20130521,3.77,3.8,3.75,3.8,0.7958,25109.42
3169,000687.SZ,20130522,3.8,3.81,3.72,3.74,-1.5789,35496.79
3170,000687.SZ,20130523,3.73,3.77,3.71,3.72,-0.5348,26340.4
3171,000687.SZ,20130524,3.72,3.78,3.7,3.76,1.0753,25330.6
3172,000687.SZ,20130527,3.77,3.79,3.73,3.78,0.5319,29015.78
3173,000687.SZ,20130528,3.78,3.84,3.74,3.82,1.0582,53210.17
3174,000687.SZ,20130529,3.82,3.84,3.79,3.83,0.2618,30455.39
3175,000687.SZ,20130530,3.81,3.83,3.78,3.8,-0.7833,23181.12
3176,000687.SZ,20130531,3.8,3.9,3.79,3.88,2.1053,46644.77
3177,000687.SZ,20130603,3.9,3.95,3.8,3.86,-0.5155,37942.5
3178,000687.SZ,20130604,3.86,3.86,3.73,3.76,-2.5907,28796.66
3179,000687.SZ,20130605,3.75,3.81,3.73,3.75,-0.266,21818.79
3180,000687.SZ,20130606,3.75,3.78,3.68,3.68,-1.8667,23275.71
3181,000687.SZ,20130607,3.72,3.74,3.59,3.64,-1.087,18077.64
3182,000687.SZ,20130613,3.63,3.67,3.47,3.51,-3.5714,22151.0
3183,000687.SZ,20130614,3.53,3.86,3.52,3.85,9.6866,200263.0
3184,000687.SZ,20130617,3.78,3.81,3.65,3.72,-3.3766,102260.95
3185,000687.SZ,20130618,3.71,3.73,3.65,3.7,-0.5376,43469.99
3186,000687.SZ,20130619,3.66,3.68,3.48,3.53,-4.5946,59492.85
3187,000687.SZ,20130620,3.51,3.57,3.38,3.38,-4.2493,31069.01
3188,000687.SZ,20130621,3.35,3.44,3.19,3.4,0.5917,38659.38
3189,000687.SZ,20130624,3.36,3.36,3.06,3.07,-9.7059,25074.31
3190,000687.SZ,20130625,3.07,3.12,2.8,3.0,-2.2801,41573.85
3191,000687.SZ,20130626,3.01,3.07,2.93,3.01,0.3333,30215.89
3192,000687.SZ,20130627,3.0,3.05,2.9,2.94,-2.3256,25307.83
3193,000687.SZ,20130628,2.9,3.0,2.87,2.94,0.0,14294.64
3194,000687.SZ,20130701,2.94,3.06,2.92,3.03,3.0612,19704.93
3195,000687.SZ,20130702,3.04,3.05,3.0,3.04,0.33,13364.24
3196,000687.SZ,20130703,3.01,3.02,2.95,2.95,-2.9605,22763.99
3197,000687.SZ,20130704,2.95,3.01,2.91,2.97,0.678,39976.37
3198,000687.SZ,20130705,2.99,3.07,2.95,3.0,1.0101,26313.34
3199,000687.SZ,20130708,2.98,2.98,2.89,2.89,-3.6667,14875.51
3200,000687.SZ,20130709,2.91,2.93,2.81,2.87,-0.692,18094.08
3201,000687.SZ,20130710,2.87,2.94,2.85,2.94,2.439,20787.32
3202,000687.SZ,20130711,2.9,3.06,2.89,3.01,2.381,38103.59
3203,000687.SZ,20130712,3.0,3.03,2.97,2.99,-0.6645,32618.96
3204,000687.SZ,20130715,3.03,3.03,2.96,3.01,0.6689,31342.1
3205,000687.SZ,20130716,3.0,3.03,2.97,3.03,0.6645,24628.0
3206,000687.SZ,20130717,3.02,3.07,2.98,2.98,-1.6502,27381.09
3207,000687.SZ,20130718,2.98,2.98,2.91,2.92,-2.0134,19654.7
3208,000687.SZ,20130719,2.94,2.95,2.88,2.88,-1.3699,22520.13
3209,000687.SZ,20130722,2.87,2.95,2.83,2.93,1.7361,19698.42
3210,000687.SZ,20130723,2.93,2.99,2.9,2.98,1.7065,38204.06
3211,000687.SZ,20130724,2.97,2.97,2.91,2.94,-1.3423,29545.93
3212,000687.SZ,20130725,2.95,2.95,2.9,2.92,-0.6803,27144.06
3213,000687.SZ,20130726,2.91,2.92,2.88,2.91,-0.3425,16167.37
3214,000687.SZ,20130729,2.9,2.9,2.84,2.85,-2.0619,17278.34
3215,000687.SZ,20130730,2.84,2.88,2.84,2.86,0.3509,15606.11
3216,000687.SZ,20130731,2.87,2.88,2.85,2.87,0.3497,19892.09
3217,000687.SZ,20130801,2.86,2.92,2.84,2.92,1.7422,21040.51
3218,000687.SZ,20130802,2.92,2.94,2.9,2.92,0.0,20067.46
3219,000687.SZ,20130805,2.92,2.98,2.9,2.97,1.7123,27944.5
3220,000687.SZ,20130806,2.97,3.1,2.95,3.03,2.0202,63228.28
3221,000687.SZ,20130807,3.0,3.03,2.97,2.98,-1.6502,35905.39
3222,000687.SZ,20130808,3.0,3.0,2.94,2.97,-0.3356,23452.97
3223,000687.SZ,20130809,2.97,3.01,2.96,2.99,0.6734,25401.01
3224,000687.SZ,20130812,3.0,3.05,2.99,3.03,1.3378,41479.25
3225,000687.SZ,20130813,3.03,3.09,3.02,3.08,1.6502,61283.21
3226,000687.SZ,20130814,3.07,3.1,3.04,3.06,-0.6494,49768.9
3227,000687.SZ,20130815,3.05,3.07,3.02,3.02,-1.3072,31864.3
3228,000687.SZ,20130816,3.0,3.07,2.97,2.97,-1.6556,41088.66
3229,000687.SZ,20130819,2.98,3.01,2.96,3.01,1.3468,21968.1
3230,000687.SZ,20130820,3.01,3.05,2.99,3.0,-0.3322,16872.0
3231,000687.SZ,20130821,3.0,3.08,2.98,3.07,2.3333,50073.29
3232,000687.SZ,20130822,3.1,3.29,3.08,3.1,0.9772,143622.74
3233,000687.SZ,20130823,3.1,3.12,2.99,3.05,-1.6129,60183.76
3234,000687.SZ,20130826,3.05,3.15,3.03,3.11,1.9672,53959.9
3235,000687.SZ,20130827,3.11,3.17,3.09,3.13,0.6431,41467.24
3236,000687.SZ,20130828,3.12,3.19,3.1,3.14,0.3195,59047.09
3237,000687.SZ,20130829,3.14,3.15,3.1,3.13,-0.3185,30506.57
3238,000687.SZ,20130830,3.13,3.15,3.08,3.11,-0.639,37957.64
3239,000687.SZ,20130902,3.11,3.15,3.06,3.13,0.6431,36457.47
3240,000687.SZ,20130903,3.12,3.17,3.09,3.17,1.278,53008.6
3241,000687.SZ,20130904,3.17,3.2,3.15,3.19,0.6309,36567.64
3242,000687.SZ,20130905,3.18,3.18,3.13,3.15,-1.2539,27174.85
3243,000687.SZ,20130906,3.12,3.17,3.12,3.14,-0.3175,25456.9
3244,000687.SZ,20130909,3.14,3.19,3.13,3.18,1.2739,47691.1
3245,000687.SZ,20130910,3.17,3.23,3.16,3.21,0.9434,40316.09
3246,000687.SZ,20130911,3.23,3.33,3.19,3.28,2.1807,87747.91
3247,000687.SZ,20130912,3.3,3.49,3.3,3.31,0.9146,113331.28
3248,000687.SZ,20130913,3.31,3.32,3.22,3.26,-1.5106,64560.34
3249,000687.SZ,20130916,3.25,3.3,3.22,3.27,0.3067,33467.76
3250,000687.SZ,20130917,3.27,3.29,3.2,3.2,-2.1407,31295.51
3251,000687.SZ,20130918,3.21,3.23,3.18,3.22,0.625,17530.38
3252,000687.SZ,20130923,3.22,3.36,3.21,3.33,3.4161,82521.11
3253,000687.SZ,20130924,3.32,3.41,3.29,3.4,2.1021,77293.65
3254,000687.SZ,20130925,3.4,3.41,3.33,3.36,-1.1765,36995.1
3255,000687.SZ,20130926,3.35,3.63,3.34,3.43,2.0833,106743.35
3256,000687.SZ,20130927,3.41,3.67,3.41,3.63,5.8309,140643.07
3257,000687.SZ,20130930,3.62,3.99,3.53,3.85,6.0606,177990.22
3258,000687.SZ,20131008,3.84,3.93,3.71,3.9,1.2987,128485.06
3259,000687.SZ,20131009,3.86,3.94,3.78,3.85,-1.2821,65517.7
3260,000687.SZ,20131010,3.86,3.92,3.8,3.88,0.7792,71045.21
3261,000687.SZ,20131011,3.89,3.91,3.82,3.85,-0.7732,55405.73
3262,000687.SZ,20131014,3.8,3.95,3.71,3.93,2.0779,91701.07
3263,000687.SZ,20131015,3.9,4.1,3.89,4.08,3.8168,120935.17
3264,000687.SZ,20131016,4.08,4.2,4.0,4.05,-0.7353,114776.19
3265,000687.SZ,20131017,4.05,4.2,4.03,4.18,3.2099,96497.24
3266,000687.SZ,20131018,4.2,4.57,4.18,4.33,3.5885,163643.03
3267,000687.SZ,20131021,4.31,4.5,4.26,4.37,0.9238,75257.39
3268,000687.SZ,20131022,4.33,4.43,4.14,4.2,-3.8902,93333.32
3269,000687.SZ,20131023,4.21,4.39,4.21,4.22,0.4762,59514.45
3270,000687.SZ,20131024,4.18,4.35,4.14,4.19,-0.7109,41074.37
3271,000687.SZ,20131025,4.16,4.34,3.77,3.92,-6.4439,95053.07
3272,000687.SZ,20131028,3.98,4.03,3.83,3.9,-0.5102,35666.58
3273,000687.SZ,20131029,3.9,3.95,3.68,3.84,-1.5385,45247.23
3274,000687.SZ,20131030,3.83,4.04,3.74,4.0,4.1667,54899.95
3275,000687.SZ,20131031,3.94,4.07,3.94,3.99,-0.25,36954.01
3276,000687.SZ,20131101,3.99,4.03,3.88,3.88,-2.7569,34484.36
3277,000687.SZ,20131104,3.88,3.92,3.84,3.9,0.5155,20608.9
3278,000687.SZ,20131105,3.91,3.92,3.83,3.88,-0.5128,29829.41
3279,000687.SZ,20131106,3.88,3.93,3.7,3.74,-3.6082,49831.11
3280,000687.SZ,20131107,3.69,3.72,3.5,3.61,-3.4759,57280.12
3281,000687.SZ,20131108,3.56,3.64,3.5,3.54,-1.9391,34320.19
3282,000687.SZ,20131111,3.52,3.6,3.45,3.58,1.1299,33673.0
3283,000687.SZ,20131112,3.58,3.61,3.54,3.59,0.2793,34126.66
3284,000687.SZ,20131113,3.61,3.61,3.54,3.61,0.5571,34396.71
3285,000687.SZ,20131114,3.61,3.69,3.54,3.68,1.9391,51327.35
3286,000687.SZ,20131115,3.7,3.96,3.68,3.9,5.9783,95438.86
3287,000687.SZ,20131118,3.95,4.07,3.9,4.01,2.8205,79452.43
3288,000687.SZ,20131119,4.0,4.04,3.92,4.01,0.0,43285.0
3289,000687.SZ,20131120,4.02,4.19,4.0,4.19,4.4888,74309.69
3290,000687.SZ,20131121,4.15,4.26,4.15,4.16,-0.716,63123.62
3291,000687.SZ,20131122,4.16,4.27,4.12,4.14,-0.4808,39277.38
3292,000687.SZ,20131125,4.12,4.21,3.99,4.05,-2.1739,80765.01
3293,000687.SZ,20131126,4.02,4.07,3.89,3.95,-2.4691,69102.58
3294,000687.SZ,20131127,3.97,3.98,3.91,3.97,0.5063,30089.34
3295,000687.SZ,20131128,3.98,4.09,3.95,4.05,2.0151,38808.76
3296,000687.SZ,20131129,4.05,4.11,4.0,4.02,-0.7407,34878.77
3297,000687.SZ,20131202,3.89,4.02,3.67,3.7,-7.9602,51237.93
3298,000687.SZ,20131203,3.7,3.75,3.62,3.73,0.8108,82437.0
3299,000687.SZ,20131204,3.73,3.79,3.7,3.76,0.8043,60388.44
3300,000687.SZ,20131205,3.76,3.81,3.72,3.78,0.5319,29023.55
3301,000687.SZ,20131206,3.79,3.79,3.7,3.75,-0.7937,21951.12
3302,000687.SZ,20131209,3.75,3.77,3.72,3.75,0.0,18140.18
3303,000687.SZ,20131210,3.75,3.77,3.7,3.71,-1.0667,35347.99
3304,000687.SZ,20131211,3.7,3.76,3.52,3.62,-2.4259,53384.31
3305,000687.SZ,20131212,3.58,3.65,3.56,3.64,0.5525,28461.81
3306,000687.SZ,20131213,3.64,3.88,3.55,3.86,6.044,26860.94
3307,000687.SZ,20131216,3.79,3.85,3.74,3.75,-2.8497,56009.51
3308,000687.SZ,20131217,3.7,3.74,3.61,3.62,-3.4667,21632.0
3309,000687.SZ,20131218,3.62,3.65,3.53,3.57,-1.3812,33928.08
3310,000687.SZ,20131219,3.57,3.57,3.5,3.5,-1.9608,24019.02
3311,000687.SZ,20131220,3.5,3.52,3.42,3.47,-0.8571,24112.71
3312,000687.SZ,20131223,3.45,3.49,3.39,3.4,-2.0173,23905.49
3313,000687.SZ,20131224,3.38,3.45,3.37,3.41,0.2941,22205.64
3314,000687.SZ,20131225,3.39,3.43,3.37,3.41,0.0,19260.39
3315,000687.SZ,20131226,3.42,3.53,3.37,3.48,2.0528,36360.42
3316,000687.SZ,20131227,3.46,3.55,3.39,3.55,2.0115,49365.8
3317,000687.SZ,20131230,3.53,3.57,3.46,3.5,-1.4085,38959.4
3318,000687.SZ,20131231,3.46,3.49,3.41,3.42,-2.2857,17910.62
3319,000687.SZ,20140102,3.42,3.56,3.41,3.53,3.2164,17897.45
3320,000687.SZ,20140103,3.59,3.65,3.49,3.52,-0.2833,33522.93
3321,000687.SZ,20140106,3.5,3.51,3.36,3.37,-4.2614,24890.59
3322,000687.SZ,20140107,3.37,3.41,3.33,3.38,0.2967,18957.7
3323,000687.SZ,20140108,3.35,3.41,3.32,3.34,-1.1834,17973.51
3324,000687.SZ,20140109,3.31,3.35,3.1,3.16,-5.3892,35355.7
3325,000687.SZ,20140110,3.16,3.16,2.97,3.03,-4.1139,37192.79
3326,000687.SZ,20140113,3.01,3.09,3.01,3.06,0.9901,15235.95
3327,000687.SZ,20140114,3.06,3.13,3.02,3.11,1.634,23069.09
3328,000687.SZ,20140115,3.12,3.12,3.04,3.08,-0.9646,16835.53
3329,000687.SZ,20140116,3.09,3.09,3.02,3.05,-0.974,23451.03
3330,000687.SZ,20140117,3.06,3.06,3.0,3.03,-0.6557,15160.57
3331,000687.SZ,20140120,3.03,3.08,3.01,3.05,0.6601,13356.53
3332,000687.SZ,20140121,3.06,3.09,3.02,3.04,-0.3279,13997.21
3333,000687.SZ,20140122,3.06,3.15,3.05,3.15,3.6184,33830.93
3334,000687.SZ,20140123,3.14,3.15,3.1,3.12,-0.9524,20736.12
3335,000687.SZ,20140124,3.12,3.17,3.1,3.12,0.0,20309.9
3336,000687.SZ,20140127,3.12,3.12,3.01,3.07,-1.6026,35715.9
3337,000687.SZ,20140128,3.06,3.09,3.0,3.04,-0.9772,23632.0
3338,000687.SZ,20140129,3.07,3.07,3.0,3.03,-0.3289,38419.0
3339,000687.SZ,20140130,3.03,3.03,2.94,3.02,-0.33,20055.65
3340,000687.SZ,20140207,3.0,3.02,2.96,3.01,-0.3311,27708.93
3341,000687.SZ,20140210,3.01,3.13,3.0,3.11,3.3223,38571.33
3342,000687.SZ,20140211,3.11,3.23,3.08,3.19,2.5723,107220.5
3343,000687.SZ,20140212,3.16,3.23,3.15,3.2,0.3135,57755.7
3344,000687.SZ,20140213,3.19,3.25,3.14,3.15,-1.5625,44554.47
3345,000687.SZ,20140214,3.16,3.2,3.13,3.2,1.5873,49489.12
3346,000687.SZ,20140217,3.21,3.23,3.16,3.21,0.3125,46442.0
3347,000687.SZ,20140218,3.21,3.21,3.14,3.18,-0.9346,60662.4
3348,000687.SZ,20140219,3.17,3.27,3.17,3.27,2.8302,83659.38
3349,000687.SZ,20140220,3.27,3.32,3.21,3.24,-0.9174,58943.12
3350,000687.SZ,20140221,3.26,3.26,3.13,3.18,-1.8519,52895.72
3351,000687.SZ,20140224,3.16,3.2,3.09,3.1,-2.5157,44281.01
3352,000687.SZ,20140225,3.1,3.15,3.03,3.04,-1.9355,46457.81
3353,000687.SZ,20140226,3.05,3.08,3.0,3.08,1.3158,27302.43
3354,000687.SZ,20140227,3.08,3.09,2.99,3.0,-2.5974,58452.59
3355,000687.SZ,20140228,3.01,3.03,2.96,3.03,1.0,29537.71
3356,000687.SZ,20140303,3.03,3.07,3.01,3.05,0.6601,28421.65
3357,000687.SZ,20140304,3.05,3.06,3.0,3.05,0.0,26964.32
3358,000687.SZ,20140305,3.05,3.07,3.04,3.05,0.0,30194.94
3359,000687.SZ,20140306,3.05,3.05,3.0,3.04,-0.3279,25999.87
3360,000687.SZ,20140307,3.04,3.08,3.01,3.03,-0.3289,31893.32
3361,000687.SZ,20140310,3.01,3.02,2.94,2.96,-2.3102,36252.08
3362,000687.SZ,20140311,2.98,2.99,2.92,2.98,0.6757,26384.1
3363,000687.SZ,20140312,2.96,3.28,2.96,3.28,10.0671,251295.87
3364,000687.SZ,20140313,3.45,3.61,3.4,3.52,7.3171,440728.76
3365,000687.SZ,20140314,3.35,3.77,3.17,3.65,3.6932,372414.14
3366,000687.SZ,20140317,3.64,3.82,3.42,3.73,2.1918,303198.36
3367,000687.SZ,20140318,3.58,3.84,3.58,3.7,-0.8043,226201.19
3368,000687.SZ,20140319,3.65,4.07,3.65,4.07,10.0,392854.54
3369,000687.SZ,20140320,4.48,4.48,4.48,4.48,10.0737,90297.67
3370,000687.SZ,20140321,4.93,4.93,4.89,4.93,10.0446,538176.76
3371,000687.SZ,20140324,5.05,5.42,5.05,5.42,9.9391,870957.84
3372,000687.SZ,20140325,5.6,5.95,5.39,5.52,1.845,1322349.77
3373,000687.SZ,20140326,5.3,5.64,5.23,5.37,-2.7174,906212.36
3374,000687.SZ,20140327,5.91,5.91,5.45,5.91,10.0559,1049668.5
3375,000687.SZ,20140328,5.78,6.22,5.32,5.33,-9.8139,1428353.6
3376,000687.SZ,20140331,5.11,5.43,4.99,5.29,-0.7505,835372.79
3377,000687.SZ,20140401,5.15,5.22,4.96,5.2,-1.7013,656802.38
3378,000687.SZ,20140402,5.17,5.44,5.02,5.14,-1.1538,823652.71
3379,000687.SZ,20140403,5.0,5.04,4.72,4.88,-5.0584,759533.88
3380,000687.SZ,20140404,4.96,5.37,4.9,5.17,5.9426,1170036.49
3381,000687.SZ,20140408,4.81,4.9,4.65,4.89,-5.4159,869370.33
3382,000687.SZ,20140409,4.78,4.97,4.75,4.95,1.227,682243.55
3383,000687.SZ,20140410,4.87,5.12,4.78,4.81,-2.8283,728380.61
3384,000687.SZ,20140411,4.66,5.05,4.62,4.91,2.079,669822.48
3385,000687.SZ,20140414,4.81,5.35,4.69,5.2,5.9063,999133.72
3386,000687.SZ,20140415,5.07,5.23,4.89,4.9,-5.7692,681520.01
3387,000687.SZ,20140416,4.77,4.95,4.72,4.85,-1.0204,386987.5
3388,000687.SZ,20140417,4.84,4.87,4.65,4.66,-3.9175,310817.44
3389,000687.SZ,20140418,4.64,4.8,4.62,4.74,1.7167,245144.33
3390,000687.SZ,20140421,4.67,4.9,4.66,4.75,0.211,342711.89
3391,000687.SZ,20140422,4.75,4.88,4.65,4.78,0.6316,323770.03
3392,000687.SZ,20140423,4.7,4.83,4.65,4.66,-2.5105,267560.25
3393,000687.SZ,20140424,4.63,4.69,4.37,4.41,-5.3648,414559.41
3394,000687.SZ,20140425,4.45,4.56,4.13,4.18,-5.2154,433233.57
3395,000687.SZ,20140428,4.11,4.15,3.99,4.01,-4.067,245313.98
3396,000687.SZ,20140429,3.95,4.09,3.95,4.05,0.9975,212608.48
3397,000687.SZ,20140430,4.06,4.12,4.03,4.1,1.2346,210252.12
3398,000687.SZ,20140505,4.08,4.25,4.0,4.16,1.4634,393010.23
3399,000687.SZ,20140506,4.13,4.22,4.08,4.13,-0.7212,221197.66
3400,000687.SZ,20140507,4.1,4.16,3.98,4.0,-3.1477,218699.16
3401,000687.SZ,20140508,3.99,4.4,3.95,4.23,5.75,673451.03
3402,000687.SZ,20140509,4.05,4.13,3.86,3.89,-8.0378,476843.49
3403,000687.SZ,20140512,3.93,4.0,3.86,3.98,2.3136,229357.36
3404,000687.SZ,20140513,3.97,4.15,3.96,4.01,0.7538,213033.35
3405,000687.SZ,20140514,4.01,4.04,3.93,3.95,-1.4963,151202.08
3406,000687.SZ,20140515,3.95,3.98,3.8,3.82,-3.2911,157380.77
3407,000687.SZ,20140516,3.84,3.99,3.8,3.93,2.8796,220273.67
3408,000687.SZ,20140519,3.92,3.96,3.83,3.92,-0.2545,119674.43
3409,000687.SZ,20140520,3.91,3.97,3.88,3.92,0.0,113648.27
3410,000687.SZ,20140521,3.92,4.09,3.85,3.95,0.7653,232095.64
3411,000687.SZ,20140522,3.95,4.22,3.91,4.08,3.2911,468863.07
3412,000687.SZ,20140523,4.01,4.07,3.98,4.01,-1.7157,267514.71
3413,000687.SZ,20140526,3.99,4.13,3.97,4.05,0.9975,202855.54
3414,000687.SZ,20140527,4.04,4.04,3.95,3.96,-2.2222,149835.74
3415,000687.SZ,20140528,3.96,4.01,3.89,3.98,0.5051,159251.9
3416,000687.SZ,20140529,3.97,4.02,3.87,3.87,-2.7638,141070.84
3417,000687.SZ,20140530,3.86,3.91,3.82,3.86,-0.2584,123027.51
3418,000687.SZ,20140603,3.9,3.96,3.89,3.92,1.5544,125132.0
3419,000687.SZ,20140604,3.91,3.95,3.85,3.95,0.7653,93365.19
3420,000687.SZ,20140605,3.93,4.04,3.92,4.0,1.2658,141739.9
3421,000687.SZ,20140606,3.99,4.09,3.95,4.04,1.0,254045.93
3422,000687.SZ,20140609,4.02,4.02,3.9,3.93,-2.7228,177999.72
3423,000687.SZ,20140610,3.91,3.98,3.88,3.96,0.7634,128018.07
3424,000687.SZ,20140611,3.93,4.2,3.91,4.09,3.2828,402927.05
3425,000687.SZ,20140612,4.05,4.48,4.02,4.35,6.357,728461.77
3426,000687.SZ,20140613,4.28,4.42,4.23,4.31,-0.9195,350887.31
3427,000687.SZ,20140616,4.3,4.46,4.29,4.34,0.6961,207578.03
3428,000687.SZ,20140617,4.31,4.44,4.26,4.28,-1.3825,246049.89
3429,000687.SZ,20140618,4.28,4.39,4.17,4.29,0.2336,292112.64
3430,000687.SZ,20140619,4.27,4.27,3.9,3.97,-7.4592,245390.51
3431,000687.SZ,20140620,3.92,4.0,3.89,3.96,-0.2519,135596.66
3432,000687.SZ,20140623,3.97,4.02,3.95,4.01,1.2626,106406.31
3433,000687.SZ,20140624,3.99,4.35,3.98,4.24,5.7357,323491.32
3434,000687.SZ,20140625,4.24,4.29,4.14,4.16,-1.8868,167347.36
3435,000687.SZ,20140626,4.15,4.22,4.13,4.17,0.2404,128632.42
3436,000687.SZ,20140627,4.21,4.31,4.16,4.23,1.4388,196614.53
3437,000687.SZ,20140630,4.23,4.26,4.15,4.17,-1.4184,141737.5
3438,000687.SZ,20140701,4.2,4.2,4.1,4.19,0.4796,123128.69
3439,000687.SZ,20140702,4.18,4.2,4.12,4.18,-0.2387,123698.22
3440,000687.SZ,20140703,4.15,4.27,4.14,4.22,0.9569,183278.36
3441,000687.SZ,20140704,4.25,4.37,4.18,4.33,2.6066,301684.39
3442,000687.SZ,20140707,4.35,4.68,4.27,4.6,6.2356,420841.18
3443,000687.SZ,20140708,4.5,4.7,4.46,4.54,-1.3043,351676.37
3444,000687.SZ,20140709,4.54,4.55,4.28,4.31,-5.0661,271929.9
3445,000687.SZ,20140710,4.28,4.39,4.27,4.33,0.464,128619.25
3446,000687.SZ,20140711,4.27,4.34,4.25,4.29,-0.9238,139506.7
3447,000687.SZ,20140714,4.27,4.38,4.24,4.36,1.6317,116032.8
3448,000687.SZ,20140715,4.36,4.47,4.28,4.45,2.0642,181217.26
3449,000687.SZ,20140716,4.44,4.54,4.41,4.43,-0.4494,191671.02
3450,000687.SZ,20140717,4.44,4.46,4.27,4.35,-1.8059,117216.24
3451,000687.SZ,20140718,4.3,4.42,4.28,4.36,0.2299,92924.35
3452,000687.SZ,20140721,4.42,4.52,4.39,4.42,1.3761,172059.61
3453,000687.SZ,20140722,4.39,4.48,4.33,4.4,-0.4525,132628.29
3454,000687.SZ,20140723,4.44,4.67,4.4,4.56,3.6364,291636.58
3455,000687.SZ,20140724,4.52,4.56,4.36,4.45,-2.4123,201990.91
3456,000687.SZ,20140725,4.45,4.7,4.41,4.64,4.2697,295400.87
3457,000687.SZ,20140728,4.65,4.67,4.55,4.67,0.6466,285731.82
3458,000687.SZ,20140729,4.66,4.92,4.62,4.71,0.8565,415868.29
3459,000687.SZ,20140730,4.66,4.83,4.61,4.73,0.4246,259884.66
3460,000687.SZ,20140731,4.73,4.92,4.67,4.83,2.1142,298081.61
3461,000687.SZ,20140801,4.8,4.89,4.66,4.67,-3.3126,242268.19
3462,000687.SZ,20140804,4.68,4.79,4.68,4.74,1.4989,204029.49
3463,000687.SZ,20140805,4.72,5.17,4.66,4.91,3.5865,461086.98
3464,000687.SZ,20140806,4.88,4.96,4.81,4.91,0.0,283504.29
3465,000687.SZ,20140807,4.87,4.96,4.76,4.78,-2.6477,239827.79
3466,000687.SZ,20140808,4.8,4.93,4.76,4.92,2.9289,161367.28
3467,000687.SZ,20140811,4.92,4.97,4.86,4.93,0.2033,165341.62
3468,000687.SZ,20140812,4.93,5.08,4.88,5.0,1.4199,214919.92
3469,000687.SZ,20140813,4.99,5.14,4.9,5.1,2.0,239700.77
3470,000687.SZ,20140814,5.06,5.22,5.03,5.11,0.1961,240063.63
3471,000687.SZ,20140815,5.11,5.35,5.08,5.35,4.6967,320197.81
3472,000687.SZ,20140818,5.36,5.62,5.28,5.36,0.1869,303311.45
3473,000687.SZ,20140819,5.39,5.42,5.25,5.31,-0.9328,196717.68
3474,000687.SZ,20140820,5.31,5.34,5.16,5.18,-2.4482,213064.62
3475,000687.SZ,20140821,5.2,5.28,5.04,5.07,-2.1236,213269.55
3476,000687.SZ,20140822,5.08,5.2,5.02,5.2,2.5641,156855.45
3477,000687.SZ,20140825,5.19,5.19,5.03,5.06,-2.6923,125074.73
3478,000687.SZ,20140826,5.05,5.1,4.73,4.78,-5.5336,232381.21
3479,000687.SZ,20140827,4.81,4.84,4.72,4.72,-1.2552,108024.06
3480,000687.SZ,20140828,4.75,4.75,4.55,4.62,-2.1186,158565.03
3481,000687.SZ,20140829,4.62,4.78,4.6,4.77,3.2468,105606.7
3482,000687.SZ,20140901,4.76,4.92,4.76,4.91,2.935,139299.59
3483,000687.SZ,20140902,4.95,5.17,4.95,5.09,3.666,229446.62
3484,000687.SZ,20140903,5.12,5.27,5.02,5.2,2.1611,325991.0
3485,000687.SZ,20140904,5.3,5.44,5.22,5.4,3.8462,484570.32
3486,000687.SZ,20150427,5.94,5.94,5.94,5.94,10.0,1346.26
3487,000687.SZ,20150428,6.53,6.53,6.53,6.53,9.9327,3203.78
3488,000687.SZ,20150429,7.18,7.18,7.18,7.18,9.9541,1633.7
3489,000687.SZ,20150430,7.9,7.9,7.9,7.9,10.0279,1633.17
3490,000687.SZ,20150504,8.69,8.69,8.69,8.69,10.0,1875.71
3491,000687.SZ,20150505,9.56,9.56,9.56,9.56,10.0115,33038.24
3492,000687.SZ,20150506,10.52,10.52,10.52,10.52,10.0418,5288.12
3493,000687.SZ,20150507,11.57,11.57,11.57,11.57,9.981,7176.14
3494,000687.SZ,20150616,12.73,12.73,12.73,12.73,10.0259,2435.21
3495,000687.SZ,20150617,14.0,14.0,14.0,14.0,9.9764,2412.31
3496,000687.SZ,20150618,15.4,15.4,15.4,15.4,10.0,2376.53
3497,000687.SZ,20150619,16.94,16.94,16.94,16.94,10.0,9475.39
3498,000687.SZ,20150623,18.63,18.63,18.63,18.63,9.9764,8601.01
3499,000687.SZ,20150624,20.49,20.49,20.49,20.49,9.9839,7595.5
