,ts_code,trade_date,open,high,low,close,pct_chg,vol
2804,000068.SZ,20130913,6.45,6.59,6.3,6.53,1.8721,51075.93
2805,000068.SZ,20130916,6.49,6.6,6.45,6.53,0.0,35560.63
2806,000068.SZ,20130917,6.56,6.56,6.35,6.38,-2.2971,44151.58
2807,000068.SZ,20130918,6.39,6.5,6.3,6.4,0.3135,29587.86
2808,000068.SZ,20130923,6.38,6.43,6.3,6.34,-0.9375,54988.47
2809,000068.SZ,20130924,6.3,6.33,6.13,6.22,-1.8927,43602.54
2810,000068.SZ,20130925,6.2,6.27,6.13,6.17,-0.8039,36609.03
2811,000068.SZ,20130926,6.18,6.18,6.08,6.1,-1.1345,25813.38
2812,000068.SZ,20130927,6.09,6.26,6.04,6.24,2.2951,30581.57
2813,000068.SZ,20130930,6.21,6.33,6.15,6.29,0.8013,29393.23
2814,000068.SZ,20131008,6.29,6.33,6.19,6.22,-1.1129,30081.54
2815,000068.SZ,20131009,6.23,6.23,6.14,6.18,-0.6431,27555.8
2816,000068.SZ,20131010,6.19,6.56,6.08,6.45,4.3689,85238.72
2817,000068.SZ,20131011,6.39,6.44,6.3,6.34,-1.7054,44918.86
2818,000068.SZ,20131014,6.34,6.5,6.26,6.38,0.6309,54593.5
2819,000068.SZ,20131015,6.37,6.37,6.23,6.25,-2.0376,49420.39
2820,000068.SZ,20131016,6.3,6.31,6.0,6.05,-3.2,52077.99
2821,000068.SZ,20131017,6.06,6.19,6.04,6.12,1.157,30009.15
2822,000068.SZ,20131018,6.18,6.23,6.1,6.11,-0.1634,20169.55
2823,000068.SZ,20131021,6.12,6.35,6.12,6.28,2.7823,36717.22
2824,000068.SZ,20131022,6.29,6.3,6.11,6.15,-2.0701,25033.96
2825,000068.SZ,20131023,6.12,6.2,6.0,6.02,-2.1138,40090.85
2826,000068.SZ,20131024,6.03,6.05,5.86,5.9,-1.9934,24993.99
2827,000068.SZ,20131025,5.97,6.01,5.84,5.9,0.0,22927.79
2828,000068.SZ,20131028,5.99,5.99,5.75,5.79,-1.8644,15436.34
2829,000068.SZ,20131029,5.81,5.88,5.4,5.71,-1.3817,24879.72
2830,000068.SZ,20131030,5.71,5.77,5.66,5.72,0.1751,16736.4
2831,000068.SZ,20131031,5.7,5.78,5.67,5.72,0.0,14485.74
2832,000068.SZ,20131101,5.71,5.75,5.66,5.73,0.1748,27320.57
2833,000068.SZ,20131104,5.72,6.02,5.72,5.91,3.1414,23109.94
2834,000068.SZ,20131105,5.95,5.96,5.78,5.93,0.3384,18058.47
2835,000068.SZ,20131106,5.93,5.95,5.85,5.89,-0.6745,12408.23
2836,000068.SZ,20131107,5.84,5.91,5.79,5.8,-1.528,13615.3
2837,000068.SZ,20131108,5.76,5.83,5.69,5.71,-1.5517,10849.82
2838,000068.SZ,20131111,5.71,5.75,5.62,5.71,0.0,11274.42
2839,000068.SZ,20131112,5.71,5.95,5.63,5.79,1.4011,17936.72
2840,000068.SZ,20131113,5.73,5.86,5.73,5.76,-0.5181,12745.0
2841,000068.SZ,20131114,5.72,5.83,5.71,5.79,0.5208,9042.5
2842,000068.SZ,20131115,5.79,5.92,5.76,5.88,1.5544,15166.13
2843,000068.SZ,20131118,5.88,5.94,5.88,5.92,0.6803,13418.02
2844,000068.SZ,20131119,5.96,5.96,5.86,5.91,-0.1689,16687.13
2845,000068.SZ,20131120,5.95,5.96,5.8,5.85,-1.0152,31672.18
2846,000068.SZ,20131121,5.85,5.85,5.66,5.71,-2.3932,27970.85
2847,000068.SZ,20131122,5.69,5.75,5.65,5.71,0.0,15481.27
2848,000068.SZ,20131125,5.69,5.74,5.66,5.71,0.0,16648.42
2849,000068.SZ,20131126,5.74,5.74,5.54,5.58,-2.2767,33052.27
2850,000068.SZ,20131127,5.64,5.66,5.51,5.61,0.5376,17239.49
2851,000068.SZ,20131128,5.63,5.64,5.55,5.62,0.1783,36216.1
2852,000068.SZ,20131129,5.6,5.65,5.52,5.62,0.0,37731.48
2853,000068.SZ,20131202,5.52,5.53,5.12,5.2,-7.4733,50587.74
2854,000068.SZ,20131203,5.19,5.35,5.11,5.31,2.1154,24757.98
2855,000068.SZ,20131204,5.29,5.36,5.26,5.31,0.0,35251.27
2856,000068.SZ,20131205,5.3,5.3,5.2,5.23,-1.5066,24372.78
2857,000068.SZ,20131206,5.24,5.27,5.12,5.22,-0.1912,28860.66
2858,000068.SZ,20131209,5.18,5.25,5.15,5.17,-0.9579,27492.84
2859,000068.SZ,20131210,5.17,5.69,5.16,5.69,10.058,90385.84
2860,000068.SZ,20131211,5.71,5.95,5.54,5.86,2.9877,148223.88
2861,000068.SZ,20131212,5.73,5.97,5.71,5.87,0.1706,81183.59
2862,000068.SZ,20131213,5.8,6.15,5.75,5.88,0.1704,75081.64
2863,000068.SZ,20131216,5.85,5.88,5.57,5.71,-2.8912,40215.04
2864,000068.SZ,20131217,5.7,5.88,5.63,5.7,-0.1751,52114.56
2865,000068.SZ,20131218,5.71,5.75,5.45,5.49,-3.6842,32996.49
2866,000068.SZ,20131219,5.56,5.56,5.3,5.35,-2.5501,28144.87
2867,000068.SZ,20131220,5.32,5.42,5.31,5.36,0.1869,16911.3
2868,000068.SZ,20131223,5.36,5.36,5.13,5.21,-2.7985,18329.39
2869,000068.SZ,20131224,5.16,5.27,5.16,5.23,0.3839,16524.03
2870,000068.SZ,20131225,5.27,5.3,5.18,5.28,0.956,24907.25
2871,000068.SZ,20131226,5.25,5.29,5.1,5.11,-3.2197,21558.29
2872,000068.SZ,20131227,5.16,5.22,5.13,5.18,1.3699,14891.94
2873,000068.SZ,20131230,5.18,5.53,5.18,5.39,4.0541,48207.34
2874,000068.SZ,20131231,5.4,5.56,5.31,5.51,2.2263,29362.36
2875,000068.SZ,20140102,5.45,5.47,5.37,5.42,-1.6334,15099.99
2876,000068.SZ,20140103,5.41,5.49,5.25,5.44,0.369,20063.36
2877,000068.SZ,20140106,5.48,5.48,5.21,5.21,-4.2279,15710.56
2878,000068.SZ,20140107,5.19,5.28,5.14,5.18,-0.5758,14931.5
2879,000068.SZ,20140108,5.18,5.25,5.04,5.09,-1.7375,36563.13
2880,000068.SZ,20140109,5.09,5.16,5.0,5.09,0.0,18651.03
2881,000068.SZ,20140110,5.12,5.16,4.98,5.04,-0.9823,18943.98
2882,000068.SZ,20140113,5.05,5.13,5.03,5.03,-0.1984,10856.64
2883,000068.SZ,20140114,5.08,5.31,5.07,5.31,5.5666,18728.59
2884,000068.SZ,20140121,5.45,5.68,5.31,5.56,4.7081,72312.33
2885,000068.SZ,20140122,5.55,5.6,5.48,5.54,-0.3597,30180.12
2886,000068.SZ,20140123,5.45,5.65,5.45,5.55,0.1805,26259.7
2887,000068.SZ,20140124,5.55,6.11,5.55,6.11,10.0901,92395.69
2888,000068.SZ,20140127,6.11,6.72,6.1,6.47,5.892,123876.03
2889,000068.SZ,20140128,6.65,6.72,6.09,6.3,-2.6275,147418.75
2890,000068.SZ,20140129,6.25,6.3,6.03,6.26,-0.6349,108937.85
2891,000068.SZ,20140130,6.24,6.6,6.1,6.24,-0.3195,60920.71
2892,000068.SZ,20140207,6.35,6.69,6.22,6.63,6.25,126263.37
2893,000068.SZ,20140210,6.58,7.05,6.55,6.92,4.3741,156264.55
2894,000068.SZ,20140211,6.92,7.16,6.73,6.82,-1.4451,121539.45
2895,000068.SZ,20140212,6.82,7.42,6.82,7.34,7.6246,196639.52
2896,000068.SZ,20140213,7.34,7.59,7.3,7.33,-0.1362,199627.17
2897,000068.SZ,20140214,7.36,7.65,7.1,7.6,3.6835,200084.92
2898,000068.SZ,20140217,7.6,7.94,7.55,7.79,2.5,279044.32
2899,000068.SZ,20140218,7.77,7.81,7.59,7.8,0.1284,211661.02
2900,000068.SZ,20140219,7.83,7.91,7.41,7.57,-2.9487,165793.66
2901,000068.SZ,20140220,7.6,7.65,7.35,7.47,-1.321,164911.95
2902,000068.SZ,20140221,7.45,7.46,6.95,7.27,-2.6774,176434.09
2903,000068.SZ,20140224,7.21,7.48,7.15,7.31,0.5502,103310.27
2904,000068.SZ,20140225,7.26,7.45,6.9,6.96,-4.788,137682.01
2905,000068.SZ,20140226,6.96,6.96,6.56,6.95,-0.1437,108091.06
2906,000068.SZ,20140227,6.95,7.23,6.75,6.81,-2.0144,117051.74
2907,000068.SZ,20140228,6.75,6.93,6.65,6.93,1.7621,68707.76
2908,000068.SZ,20140303,6.9,7.15,6.85,6.98,0.7215,58125.39
2909,000068.SZ,20140304,6.99,7.08,6.86,7.08,1.4327,58084.26
2910,000068.SZ,20140305,7.08,7.44,7.08,7.35,3.8136,104286.17
2911,000068.SZ,20140306,7.44,7.47,7.27,7.44,1.2245,92770.42
2912,000068.SZ,20140307,7.48,7.52,7.35,7.43,-0.1344,63758.96
2913,000068.SZ,20140312,7.6,7.6,6.85,7.03,-5.3836,208213.53
2914,000068.SZ,20140313,7.04,7.12,6.97,7.03,0.0,62136.05
2915,000068.SZ,20140314,7.05,7.59,7.05,7.31,3.9829,114887.15
2916,000068.SZ,20140317,7.43,7.82,7.28,7.6,3.9672,134227.09
2917,000068.SZ,20140318,7.55,7.85,7.5,7.65,0.6579,112618.91
2918,000068.SZ,20140319,7.72,7.72,7.35,7.48,-2.2222,74818.51
2919,000068.SZ,20140320,7.46,7.54,7.2,7.2,-3.7433,49389.75
2920,000068.SZ,20140321,7.1,7.45,7.0,7.37,2.3611,56550.9
2921,000068.SZ,20140324,7.44,7.44,7.17,7.32,-0.6784,81453.3
2922,000068.SZ,20140325,7.2,7.36,7.15,7.23,-1.2295,78044.19
2923,000068.SZ,20140326,7.34,7.47,6.85,7.01,-3.0429,175043.33
2924,000068.SZ,20140327,7.0,7.02,6.67,6.76,-3.5663,130743.12
2925,000068.SZ,20140328,6.76,6.82,6.51,6.65,-1.6272,69066.04
2926,000068.SZ,20140331,6.64,6.84,6.6,6.83,2.7068,46062.96
2927,000068.SZ,20140401,6.84,6.97,6.74,6.82,-0.1464,45975.3
2928,000068.SZ,20140402,6.78,6.83,6.7,6.83,0.1466,31129.57
2929,000068.SZ,20140403,6.8,6.9,6.65,6.71,-1.757,45026.62
2930,000068.SZ,20140404,6.69,6.73,6.61,6.72,0.149,39565.58
2931,000068.SZ,20140408,6.7,6.7,6.3,6.4,-4.7619,169454.98
2932,000068.SZ,20140409,6.4,6.61,6.25,6.48,1.25,85044.96
2933,000068.SZ,20140410,6.49,6.57,6.39,6.52,0.6173,74703.49
2934,000068.SZ,20140411,6.54,6.79,6.48,6.74,3.3742,72935.72
2935,000068.SZ,20140414,6.73,6.93,6.73,6.83,1.3353,72352.24
2936,000068.SZ,20140415,6.8,6.9,6.73,6.79,-0.5857,54086.74
2937,000068.SZ,20140416,6.77,6.96,6.7,6.92,1.9146,50967.82
2938,000068.SZ,20140417,6.94,7.24,6.94,7.24,4.6243,119575.92
2939,000068.SZ,20140418,7.22,7.26,6.94,7.05,-2.6243,143926.31
2940,000068.SZ,20140421,6.87,7.05,6.73,6.82,-3.2624,68842.6
2941,000068.SZ,20140422,7.1,7.1,6.49,6.67,-2.1994,80194.26
2942,000068.SZ,20140423,6.9,6.9,6.65,6.66,-0.1499,30520.3
2943,000068.SZ,20140424,6.65,6.75,6.56,6.56,-1.5015,32903.84
2944,000068.SZ,20140425,6.6,6.83,6.42,6.7,2.1341,73997.79
2945,000068.SZ,20140428,6.71,6.79,6.6,6.68,-0.2985,41444.48
2946,000068.SZ,20140429,6.7,6.79,6.6,6.64,-0.5988,44761.94
2947,000068.SZ,20140430,6.66,6.81,6.61,6.8,2.4096,28968.31
2948,000068.SZ,20140505,6.89,7.18,6.81,7.16,5.2941,86486.37
2949,000068.SZ,20140506,7.18,7.24,7.01,7.08,-1.1173,68809.46
2950,000068.SZ,20140507,7.12,7.16,7.02,7.03,-0.7062,33842.7
2951,000068.SZ,20140508,7.07,7.11,6.93,7.03,0.0,36781.33
2952,000068.SZ,20140509,6.97,7.1,6.9,6.99,-0.569,46927.22
2953,000068.SZ,20140512,7.02,7.16,6.91,7.11,1.7167,51961.46
2954,000068.SZ,20140513,7.07,7.16,7.0,7.03,-1.1252,37305.91
2955,000068.SZ,20140514,7.08,7.08,6.96,6.97,-0.8535,23925.87
2956,000068.SZ,20140515,6.95,7.01,6.7,6.76,-3.0129,51434.21
2957,000068.SZ,20140516,6.78,6.84,6.58,6.73,-0.4438,27844.6
2958,000068.SZ,20140519,6.73,6.73,6.55,6.67,-0.8915,23838.59
2959,000068.SZ,20140520,6.69,6.78,6.6,6.69,0.2999,21635.03
2960,000068.SZ,20140521,6.69,6.96,6.63,6.87,2.6906,47933.93
2961,000068.SZ,20140522,6.84,6.92,6.76,6.78,-1.31,29327.0
2962,000068.SZ,20140523,6.76,6.94,6.72,6.85,1.0324,30146.26
2963,000068.SZ,20140526,6.82,6.9,6.79,6.83,-0.292,27776.17
2964,000068.SZ,20140527,6.85,6.85,6.65,6.68,-2.1962,40255.4
2965,000068.SZ,20140528,6.74,6.74,6.55,6.7,0.2994,42700.53
2966,000068.SZ,20140529,6.74,6.74,6.5,6.56,-2.0896,45769.76
2967,000068.SZ,20140530,6.58,6.64,6.51,6.63,1.0671,27780.28
2968,000068.SZ,20140603,6.63,6.79,6.55,6.71,1.2066,46609.25
2969,000068.SZ,20140604,6.71,6.73,6.6,6.63,-1.1923,29176.1
2970,000068.SZ,20140605,6.6,6.68,6.6,6.64,0.1508,20543.91
2971,000068.SZ,20140606,6.69,6.75,6.64,6.71,1.0542,31116.36
2972,000068.SZ,20140609,6.75,6.75,6.56,6.6,-1.6393,34626.98
2973,000068.SZ,20140610,6.61,6.67,6.55,6.64,0.6061,25289.64
2974,000068.SZ,20140611,6.67,6.73,6.62,6.73,1.3554,22222.56
2975,000068.SZ,20140612,6.74,6.74,6.6,6.61,-1.7831,23835.9
2976,000068.SZ,20140613,6.6,6.82,6.54,6.79,2.7231,61595.98
2977,000068.SZ,20140616,6.73,6.83,6.63,6.77,-0.2946,62060.53
2978,000068.SZ,20140617,6.81,6.83,6.59,6.61,-2.3634,61475.5
2979,000068.SZ,20140618,6.59,6.66,6.46,6.48,-1.9667,43683.93
2980,000068.SZ,20140619,6.5,6.55,6.27,6.27,-3.2407,48466.41
2981,000068.SZ,20140620,6.25,6.35,6.03,6.15,-1.9139,59323.85
2982,000068.SZ,20140623,6.2,6.28,6.12,6.16,0.1626,35835.88
2983,000068.SZ,20140624,6.18,6.42,6.11,6.39,3.7338,49777.82
2984,000068.SZ,20140625,6.4,6.54,6.31,6.38,-0.1565,45724.11
2985,000068.SZ,20140626,6.38,6.64,6.29,6.59,3.2915,90755.14
2986,000068.SZ,20140627,6.55,6.63,6.51,6.56,-0.4552,45582.17
2987,000068.SZ,20140630,6.56,6.68,6.48,6.54,-0.3049,39059.23
2988,000068.SZ,20140701,6.54,6.88,6.54,6.64,1.5291,48500.88
2989,000068.SZ,20140702,6.8,6.8,6.49,6.54,-1.506,75403.57
2990,000068.SZ,20140703,6.7,6.7,6.38,6.42,-1.8349,86763.84
2991,000068.SZ,20140704,6.43,6.47,6.36,6.46,0.6231,40724.87
2992,000068.SZ,20140707,6.46,6.72,6.34,6.6,2.1672,95431.12
2993,000068.SZ,20140708,6.54,6.56,6.36,6.51,-1.3636,57162.03
2994,000068.SZ,20140709,6.45,6.55,6.4,6.44,-1.0753,31205.57
2995,000068.SZ,20140710,6.47,6.74,6.41,6.72,4.3478,101272.26
2996,000068.SZ,20140711,6.7,6.88,6.69,6.79,1.0417,96415.91
2997,000068.SZ,20140714,6.81,6.88,6.7,6.8,0.1473,59134.95
2998,000068.SZ,20140715,6.8,6.8,6.65,6.7,-1.4706,43046.18
2999,000068.SZ,20140716,6.69,6.77,6.55,6.58,-1.791,41566.25
3000,000068.SZ,20140717,6.53,6.68,6.53,6.63,0.7599,32406.7
3001,000068.SZ,20140718,6.58,6.81,6.57,6.76,1.9608,39127.49
3002,000068.SZ,20140721,6.79,7.2,6.73,7.11,5.1775,173348.39
3003,000068.SZ,20140722,7.1,7.48,7.05,7.13,0.2813,104724.98
3004,000068.SZ,20140723,7.17,7.34,7.01,7.31,2.5245,138416.92
3005,000068.SZ,20140724,7.29,7.39,7.15,7.23,-1.0944,80719.15
3006,000068.SZ,20140725,7.21,7.28,7.1,7.13,-1.3831,45194.86
3007,000068.SZ,20140728,7.11,7.26,7.11,7.19,0.8415,47905.69
3008,000068.SZ,20140729,7.16,7.28,7.16,7.19,0.0,51966.65
3009,000068.SZ,20140730,7.24,7.38,7.15,7.32,1.8081,73504.96
3010,000068.SZ,20140731,7.3,7.35,7.25,7.3,-0.2732,51234.52
3011,000068.SZ,20140801,7.3,7.31,7.1,7.15,-2.0548,69055.25
3012,000068.SZ,20140804,7.14,7.22,7.07,7.16,0.1399,52881.88
3013,000068.SZ,20140805,7.2,7.2,7.1,7.14,-0.2793,49358.77
3014,000068.SZ,20140806,7.1,7.2,7.02,7.19,0.7003,61991.77
3015,000068.SZ,20140807,7.22,7.45,7.15,7.45,3.6161,133560.51
3016,000068.SZ,20140808,7.5,7.52,7.27,7.29,-2.1477,142904.79
3017,000068.SZ,20140811,7.27,7.39,7.27,7.31,0.2743,68166.55
3018,000068.SZ,20140812,7.35,7.75,7.28,7.6,3.9672,157696.13
3019,000068.SZ,20140813,7.75,7.78,7.49,7.75,1.9737,161016.36
3020,000068.SZ,20140814,7.74,7.87,7.55,7.61,-1.8065,149408.2
3021,000068.SZ,20140815,7.56,7.79,7.54,7.67,0.7884,122835.98
3022,000068.SZ,20140818,7.75,7.75,7.61,7.72,0.6519,66300.8
3023,000068.SZ,20140819,7.71,8.18,7.67,8.07,4.5337,197228.69
3024,000068.SZ,20140820,8.08,8.8,8.02,8.57,6.1958,257083.33
3025,000068.SZ,20140821,8.59,8.59,8.33,8.41,-1.867,141913.97
3026,000068.SZ,20140822,8.41,8.78,8.35,8.53,1.4269,125791.73
3027,000068.SZ,20140825,8.55,8.67,8.39,8.48,-0.5862,96867.24
3028,000068.SZ,20140826,8.43,8.52,8.11,8.15,-3.8915,118476.53
3029,000068.SZ,20140827,8.15,8.25,8.11,8.13,-0.2454,75839.37
3030,000068.SZ,20140828,8.13,8.19,7.86,7.89,-2.952,128334.22
3031,000068.SZ,20140829,7.93,8.2,7.86,8.17,3.5488,72845.41
3032,000068.SZ,20140901,8.2,8.44,8.2,8.35,2.2032,49611.79
3033,000068.SZ,20140902,8.45,8.94,8.35,8.85,5.988,175543.73
3034,000068.SZ,20140903,8.8,8.9,8.67,8.68,-1.9209,137447.67
3035,000068.SZ,20140904,8.65,8.84,8.64,8.73,0.576,96043.53
3036,000068.SZ,20140905,8.7,8.87,8.6,8.78,0.5727,104214.45
3037,000068.SZ,20140909,8.78,9.31,8.78,9.12,3.8724,137995.89
3038,000068.SZ,20140910,9.12,9.28,9.0,9.05,-0.7675,87086.54
3039,000068.SZ,20140911,9.04,9.14,8.88,8.98,-0.7735,115816.75
3040,000068.SZ,20140912,8.96,9.04,8.88,8.98,0.0,72842.23
3041,000068.SZ,20140915,8.98,9.2,8.81,8.98,0.0,120258.53
3042,000068.SZ,20140916,8.98,9.0,8.58,8.65,-3.6748,107819.93
3043,000068.SZ,20140917,8.64,8.75,8.43,8.73,0.9249,97591.96
3044,000068.SZ,20140918,8.85,8.9,8.43,8.45,-3.2073,118504.06
3045,000068.SZ,20140919,8.43,8.58,8.39,8.53,0.9467,97573.67
3046,000068.SZ,20140922,8.52,8.53,7.97,8.1,-5.041,157602.11
3047,000068.SZ,20140923,8.11,8.26,8.07,8.19,1.1111,87779.98
3048,000068.SZ,20140924,8.19,8.3,8.11,8.28,1.0989,93252.41
3049,000068.SZ,20140925,8.27,8.48,8.23,8.28,0.0,117422.03
3050,000068.SZ,20140926,8.28,8.54,8.22,8.47,2.2947,79547.33
3051,000068.SZ,20140929,8.41,9.07,8.41,8.97,5.9032,178970.37
3052,000068.SZ,20140930,9.03,9.17,8.88,9.05,0.8919,119180.31
3053,000068.SZ,20141008,9.04,9.14,8.85,9.1,0.5525,98118.25
3054,000068.SZ,20141009,9.1,9.16,8.92,8.96,-1.5385,118213.04
3055,000068.SZ,20141010,8.95,9.08,8.68,8.75,-2.3438,122812.28
3056,000068.SZ,20141013,8.7,9.09,8.6,9.06,3.5429,100464.67
3057,000068.SZ,20141014,9.05,9.09,8.84,8.91,-1.6556,76133.52
3058,000068.SZ,20141015,8.98,8.98,8.64,8.7,-2.3569,94837.19
3059,000068.SZ,20141016,8.7,8.7,8.43,8.47,-2.6437,98231.79
3060,000068.SZ,20141017,8.5,8.7,8.2,8.69,2.5974,121161.06
3061,000068.SZ,20141020,8.68,8.77,8.62,8.67,-0.2301,61706.2
3062,000068.SZ,20141021,8.67,8.7,8.48,8.52,-1.7301,73953.85
3063,000068.SZ,20141022,8.51,8.66,8.44,8.45,-0.8216,52415.35
3064,000068.SZ,20141023,8.45,8.53,8.3,8.4,-0.5917,53402.84
3065,000068.SZ,20141024,8.46,8.52,8.35,8.51,1.3095,49136.79
3066,000068.SZ,20141027,8.51,8.54,8.38,8.51,0.0,34546.22
3067,000068.SZ,20141028,8.53,8.77,8.53,8.69,2.1152,64913.65
3068,000068.SZ,20141029,8.75,8.78,8.62,8.66,-0.3452,90066.42
3069,000068.SZ,20141030,8.68,8.72,8.57,8.7,0.4619,84942.56
3070,000068.SZ,20141031,8.7,8.76,8.6,8.68,-0.2299,102256.91
3071,000068.SZ,20141103,8.76,9.55,8.75,9.09,4.7235,325461.65
3072,000068.SZ,20141104,9.06,9.32,8.9,9.2,1.2101,158597.2
3073,000068.SZ,20141105,9.18,9.29,9.05,9.14,-0.6522,75491.54
3074,000068.SZ,20141106,9.11,9.21,8.91,9.01,-1.4223,80291.35
3075,000068.SZ,20141107,9.07,9.15,8.86,8.92,-0.9989,80456.73
3076,000068.SZ,20141110,8.99,9.0,8.75,8.9,-0.2242,73612.8
3077,000068.SZ,20141111,8.88,8.94,8.53,8.64,-2.9213,87476.01
3078,000068.SZ,20141112,8.6,8.9,8.6,8.9,3.0093,60807.34
3079,000068.SZ,20141113,8.96,9.2,8.67,9.0,1.1236,115898.38
3080,000068.SZ,20141114,9.0,9.19,8.9,8.97,-0.3333,75734.02
3081,000068.SZ,20141117,8.97,9.02,8.72,8.99,0.223,51728.68
3082,000068.SZ,20141118,8.98,9.2,8.93,9.17,2.0022,113733.66
3083,000068.SZ,20141119,9.16,9.2,9.01,9.1,-0.7634,61020.93
3084,000068.SZ,20141120,9.11,9.12,8.98,9.05,-0.5495,50386.63
3085,000068.SZ,20141121,9.04,9.11,8.96,9.07,0.221,75229.94
3086,000068.SZ,20141124,9.08,9.18,9.0,9.08,0.1103,94412.46
3087,000068.SZ,20141125,9.08,9.52,9.03,9.4,3.5242,194536.97
3088,000068.SZ,20141126,9.45,9.98,9.36,9.66,2.766,200822.59
3089,000068.SZ,20141127,9.61,9.91,9.53,9.7,0.4141,136132.71
3090,000068.SZ,20141128,9.69,9.73,9.45,9.55,-1.5464,133571.28
3091,000068.SZ,20141201,9.55,10.26,9.45,10.17,6.4921,236022.92
3092,000068.SZ,20141202,10.17,10.39,10.08,10.15,-0.1967,144291.41
3093,000068.SZ,20141203,10.1,10.31,9.75,9.92,-2.266,157930.53
3094,000068.SZ,20141204,9.92,10.01,9.85,9.88,-0.4032,111862.74
3095,000068.SZ,20141205,9.88,9.88,8.91,9.41,-4.7571,178090.44
3096,000068.SZ,20141208,9.46,9.79,9.0,9.34,-0.7439,144801.84
3097,000068.SZ,20141209,9.33,9.33,8.75,8.76,-6.2099,182517.18
3098,000068.SZ,20141210,8.7,9.11,8.6,9.06,3.4247,104015.26
3099,000068.SZ,20141211,9.06,9.46,8.8,9.43,4.0839,120147.56
3100,000068.SZ,20141212,9.52,9.58,9.3,9.39,-0.4242,85231.3
3101,000068.SZ,20141215,9.38,10.15,9.3,10.05,7.0288,201396.31
3102,000068.SZ,20141216,10.05,10.13,9.78,9.86,-1.8905,96659.19
3103,000068.SZ,20141217,9.85,10.09,9.68,9.76,-1.0142,94415.99
3104,000068.SZ,20141218,9.73,10.04,9.65,9.79,0.3074,105230.02
3105,000068.SZ,20141219,9.81,9.9,9.3,9.5,-2.9622,91419.42
3106,000068.SZ,20141222,9.35,9.57,8.56,8.82,-7.1579,181066.21
3107,000068.SZ,20141223,8.81,9.03,8.6,8.62,-2.2676,72342.07
3108,000068.SZ,20141224,8.7,9.03,8.62,9.02,4.6404,71024.79
3109,000068.SZ,20141225,9.08,9.46,9.08,9.2,1.9956,101339.34
3110,000068.SZ,20141226,9.19,9.38,9.05,9.21,0.1087,65757.68
3111,000068.SZ,20141229,9.25,9.26,8.85,8.86,-3.8002,81588.63
3112,000068.SZ,20141230,8.87,8.98,8.71,8.75,-1.2415,52946.56
3113,000068.SZ,20141231,8.76,8.93,8.5,8.74,-0.1143,63407.84
3114,000068.SZ,20150105,8.8,8.85,8.4,8.47,-3.0892,131347.81
3115,000068.SZ,20150106,8.43,8.55,8.06,8.52,0.5903,129540.33
3116,000068.SZ,20150107,8.5,8.76,8.26,8.61,1.0563,94764.34
3117,000068.SZ,20150108,8.61,8.69,8.45,8.49,-1.3937,59115.34
3118,000068.SZ,20150109,8.51,8.65,8.46,8.5,0.1178,52938.35
3119,000068.SZ,20150112,8.57,8.57,8.3,8.35,-1.7647,42118.44
3120,000068.SZ,20150113,8.32,8.53,8.3,8.38,0.3593,37707.52
3121,000068.SZ,20150114,8.38,8.8,8.32,8.6,2.6253,72771.8
3122,000068.SZ,20150115,8.54,8.54,8.07,8.26,-3.9535,138756.34
3123,000068.SZ,20150116,8.38,9.09,8.3,9.09,10.0484,210587.32
3124,000068.SZ,20150119,9.2,9.6,8.73,9.18,0.9901,259656.07
3125,000068.SZ,20150120,9.19,9.58,9.15,9.42,2.6144,146925.71
3126,000068.SZ,20150121,9.32,9.63,9.21,9.3,-1.2739,161550.53
3127,000068.SZ,20150122,9.32,9.48,9.27,9.46,1.7204,89735.13
3128,000068.SZ,20150123,9.41,9.75,9.26,9.52,0.6342,130480.22
3129,000068.SZ,20150126,9.5,10.15,9.49,10.09,5.9874,252445.51
3130,000068.SZ,20150714,10.59,10.59,9.59,10.59,4.9554,518486.62
3131,000068.SZ,20150715,10.95,11.12,10.06,10.06,-5.0047,561797.61
3132,000068.SZ,20150716,9.56,9.77,9.56,9.56,-4.9702,400677.74
3133,000068.SZ,20150717,9.17,9.56,9.08,9.2,-3.7657,488155.52
3134,000068.SZ,20150720,9.1,9.66,8.77,9.49,3.1522,411014.86
3135,000068.SZ,20150721,9.44,9.82,9.17,9.53,0.4215,203679.85
3136,000068.SZ,20150722,9.55,9.74,9.21,9.42,-1.1542,200061.92
3137,000068.SZ,20150723,9.43,9.52,9.28,9.46,0.4246,209149.24
3138,000068.SZ,20150724,9.55,9.93,9.53,9.93,4.9683,293652.35
3139,000068.SZ,20150727,10.1,10.43,9.93,9.95,0.2014,461511.91
3140,000068.SZ,20150728,9.51,10.4,9.46,10.11,1.608,451682.54
3141,000068.SZ,20150729,10.58,10.62,10.2,10.62,5.0445,448253.35
3142,000068.SZ,20150730,11.15,11.15,10.96,11.15,4.9906,105879.52
3143,000068.SZ,20150731,11.15,11.71,11.0,11.69,4.843,532509.77
3144,000068.SZ,20150803,11.64,11.76,11.11,11.11,-4.9615,217132.04
3145,000068.SZ,20150804,10.59,11.03,10.55,10.87,-2.1602,312850.19
3146,000068.SZ,20150805,10.85,11.41,10.85,11.41,4.9678,302910.85
3147,000068.SZ,20150806,11.61,11.98,10.99,11.98,4.9956,342788.21
3148,000068.SZ,20150807,12.2,12.55,12.0,12.22,2.0033,235062.24
3149,000068.SZ,20150810,12.45,12.83,12.45,12.83,4.9918,161148.89
