,ts_code,trade_date,open,high,low,close,pct_chg,vol
3206,000301.SZ,20140304,3.2014,3.2112,3.1623,3.2112,0.0,56958.69
3207,000301.SZ,20140305,3.2112,3.2404,3.1819,3.1916,-0.6104,48353.49
3208,000301.SZ,20140306,3.1916,3.2014,3.1331,3.2014,0.3071,69403.18
3209,000301.SZ,20140307,3.2014,3.2307,3.1623,3.1721,-0.9152,50108.85
3210,000301.SZ,20140310,3.1623,3.1623,3.0257,3.0355,-4.3063,66277.25
3211,000301.SZ,20140311,3.0355,3.0647,3.0257,3.055,0.6424,41976.71
3212,000301.SZ,20140312,3.055,3.0745,3.0159,3.0452,-0.3208,53800.31
3213,000301.SZ,20140313,3.0647,3.1721,3.0452,3.1428,3.205,77045.22
3214,000301.SZ,20140314,3.1233,3.1916,3.1038,3.1721,0.9323,68441.81
3215,000301.SZ,20140317,3.1721,3.2014,3.1428,3.1819,0.3089,55714.28
3216,000301.SZ,20140318,3.1916,3.26,3.1623,3.2209,1.2257,97026.98
3217,000301.SZ,20140319,3.2112,3.2697,3.1721,3.26,1.2139,94211.25
3218,000301.SZ,20140320,3.2307,3.2892,3.1819,3.1819,-2.3957,81457.75
3219,000301.SZ,20140321,3.1623,3.2795,3.1526,3.2795,3.0673,150553.85
3220,000301.SZ,20140324,3.299,3.3088,3.2404,3.2795,0.0,125609.52
3221,000301.SZ,20140325,3.2697,3.2697,3.2112,3.2307,-1.488,125055.52
3222,000301.SZ,20140326,3.2307,3.2795,3.2307,3.2502,0.6036,81571.25
3223,000301.SZ,20140327,3.2502,3.2502,3.1916,3.2014,-1.5014,65205.12
3224,000301.SZ,20140328,3.2014,3.2112,3.1331,3.1428,-1.8304,81953.34
3225,000301.SZ,20140331,3.1331,3.1819,3.1233,3.1623,0.6205,40452.34
3226,000301.SZ,20140401,3.1526,3.1819,3.1331,3.1819,0.6198,38007.43
3227,000301.SZ,20140402,3.1819,3.2795,3.1623,3.2404,1.8385,113262.21
3228,000301.SZ,20140403,3.2697,3.3088,3.2209,3.2404,0.0,105346.91
3229,000301.SZ,20140404,3.2209,3.2697,3.2112,3.2697,0.9042,69660.49
3230,000301.SZ,20140408,3.2502,3.338,3.2502,3.3185,1.4925,123647.3
3231,000301.SZ,20140409,3.3088,3.3283,3.2795,3.299,-0.5876,73917.34
3232,000301.SZ,20140410,3.299,3.3088,3.26,3.299,0.0,68369.61
3233,000301.SZ,20140411,3.299,3.3088,3.2502,3.26,-1.1822,70705.77
3234,000301.SZ,20140414,3.26,3.2795,3.2307,3.26,0.0,64990.8
3235,000301.SZ,20140415,3.26,3.2892,3.2209,3.2404,-0.6012,70342.52
3236,000301.SZ,20140416,3.2307,3.2697,3.2307,3.26,0.6049,46895.43
3237,000301.SZ,20140417,3.2697,3.2795,3.2404,3.2502,-0.3006,43547.53
3238,000301.SZ,20140418,3.2502,3.2795,3.2307,3.2795,0.9015,34682.96
3239,000301.SZ,20140421,3.26,3.2892,3.1819,3.1819,-2.9761,81783.26
3240,000301.SZ,20140422,3.1721,3.2014,3.1331,3.1819,0.0,51602.98
3241,000301.SZ,20140423,3.1819,3.1916,3.1428,3.1526,-0.9208,40402.26
3242,000301.SZ,20140424,3.1428,3.1526,3.1038,3.1135,-1.2402,39174.28
3243,000301.SZ,20140425,3.1135,3.1331,3.0647,3.0745,-1.2526,52709.14
3244,000301.SZ,20140428,3.0647,3.0745,2.9379,2.9574,-3.8087,77637.14
3245,000301.SZ,20140429,2.9574,2.9964,2.9379,2.9867,0.9907,40500.32
3246,000301.SZ,20140430,2.9769,3.0062,2.9574,3.0062,0.6529,24714.12
3247,000301.SZ,20140505,2.9964,3.0062,2.9574,2.9964,-0.326,33064.21
3248,000301.SZ,20140506,2.9964,3.0257,2.9769,3.0062,0.3271,29447.92
3249,000301.SZ,20140507,2.9964,2.9964,2.9379,2.9476,-1.9493,34461.3
3250,000301.SZ,20140508,2.9476,2.9964,2.9379,2.9476,0.0,36898.83
3251,000301.SZ,20140509,2.9574,2.9671,2.9281,2.9379,-0.3291,36773.85
3252,000301.SZ,20140512,2.9574,3.0159,2.9476,3.0062,2.3248,49695.23
3253,000301.SZ,20140513,3.0062,3.0159,2.9769,3.0062,0.0,33605.5
3254,000301.SZ,20140514,3.0062,3.0257,2.9867,3.0159,0.3227,27761.14
3255,000301.SZ,20140515,3.0062,3.0257,2.9476,2.9574,-1.9397,25966.04
3256,000301.SZ,20140516,2.9671,2.9671,2.9379,2.9574,0.0,29245.61
3257,000301.SZ,20140519,2.9574,2.9574,2.8891,2.9086,-1.6501,36529.2
3258,000301.SZ,20140520,2.9281,2.9476,2.8988,2.9281,0.6704,28749.19
3259,000301.SZ,20140521,2.9183,2.9476,2.8988,2.9476,0.666,23871.78
3260,000301.SZ,20140522,2.9379,2.9574,2.9183,2.9281,-0.6616,34189.52
3261,000301.SZ,20140523,2.9183,2.9476,2.9086,2.9379,0.3347,18151.93
3262,000301.SZ,20140526,2.9379,2.9671,2.9281,2.9476,0.3302,29091.67
3263,000301.SZ,20140527,2.9379,2.9476,2.9183,2.9281,-0.6616,15621.67
3264,000301.SZ,20140528,2.9476,2.9574,2.9183,2.9476,0.666,21075.68
3265,000301.SZ,20140529,2.9476,2.9671,2.9281,2.9476,0.0,20901.0
3266,000301.SZ,20140530,2.9379,2.9476,2.9183,2.9379,-0.3291,22288.9
3267,000301.SZ,20140603,2.9379,2.9476,2.9183,2.9183,-0.6671,18309.0
3268,000301.SZ,20140604,2.9281,2.9281,2.8695,2.8793,-1.3364,41126.93
3269,000301.SZ,20140605,2.8793,2.8891,2.85,2.8891,0.3404,59054.46
3270,000301.SZ,20140606,2.8793,2.8793,2.85,2.8793,-0.3392,27031.24
3271,000301.SZ,20140609,2.8695,2.8793,2.85,2.8598,-0.6772,28718.7
3272,000301.SZ,20140610,2.8598,2.8793,2.85,2.8695,0.3392,27283.78
3273,000301.SZ,20140611,2.8695,2.8793,2.85,2.8695,0.0,36113.61
3274,000301.SZ,20140612,2.8695,2.9379,2.85,2.9183,1.7006,73562.5
3275,000301.SZ,20140613,2.8988,2.9281,2.8891,2.9086,-0.3324,62466.74
3276,000301.SZ,20140616,2.8988,2.9281,2.8988,2.9183,0.3335,31955.65
3277,000301.SZ,20140617,2.9183,2.9183,2.85,2.8695,-1.6722,45125.87
3278,000301.SZ,20140618,2.8598,2.8695,2.8403,2.8403,-1.0176,38582.44
3279,000301.SZ,20140619,2.8403,2.85,2.7622,2.7719,-2.4082,43913.77
3280,000301.SZ,20140620,2.7817,2.8012,2.7719,2.7915,0.7071,19678.5
3281,000301.SZ,20140623,2.7915,2.8207,2.7915,2.8012,0.3475,17645.13
3282,000301.SZ,20140624,2.811,2.8207,2.7915,2.811,0.3499,21825.9
3283,000301.SZ,20140625,2.811,2.811,2.7915,2.8012,-0.3486,18538.93
3284,000301.SZ,20140626,2.8012,2.8793,2.8012,2.85,1.7421,46009.1
3285,000301.SZ,20140627,2.85,2.8695,2.8207,2.8598,0.3439,48525.38
3286,000301.SZ,20140630,2.8695,2.8891,2.8598,2.8793,0.6819,42241.9
3287,000301.SZ,20140701,2.8891,2.8891,2.8695,2.8891,0.3404,46373.57
3288,000301.SZ,20140702,2.8891,2.9183,2.8695,2.9086,0.675,59625.63
3289,000301.SZ,20140703,2.9379,3.055,2.9086,2.9671,2.0113,152490.49
3290,000301.SZ,20140704,2.9661,2.9661,2.9165,2.9364,-1.0013,79635.24
3291,000301.SZ,20140707,2.9364,2.9463,2.9165,2.9264,-0.3406,32847.26
3292,000301.SZ,20140708,2.9364,2.9562,2.9165,2.9463,0.68,37676.12
3293,000301.SZ,20140709,2.9364,2.9562,2.9066,2.9264,-0.6754,37724.59
3294,000301.SZ,20140710,2.9165,2.9463,2.9066,2.9364,0.3417,37647.61
3295,000301.SZ,20140711,2.9364,2.9562,2.9165,2.9562,0.6743,40530.46
3296,000301.SZ,20140714,2.9562,2.9959,2.9463,2.976,0.6698,55403.61
3297,000301.SZ,20140715,2.976,3.0157,2.976,3.0058,1.0013,75971.02
3298,000301.SZ,20140716,3.0256,3.0256,2.986,2.9959,-0.3294,45953.52
3299,000301.SZ,20140717,2.9959,2.9959,2.9463,2.9562,-1.3251,50443.31
3300,000301.SZ,20140718,2.9562,2.9959,2.9463,2.9661,0.3349,37440.75
3301,000301.SZ,20140721,2.9562,2.986,2.9463,2.9661,0.0,33736.87
3302,000301.SZ,20140722,2.9562,3.0058,2.9463,2.9959,1.0047,72353.09
3303,000301.SZ,20140723,2.9959,3.0157,2.986,2.9959,0.0,86058.19
3304,000301.SZ,20140724,3.0058,3.0554,2.976,3.0356,1.3251,125065.27
3305,000301.SZ,20140725,3.0356,3.0554,3.0157,3.0554,0.6523,81134.03
3306,000301.SZ,20140728,3.0554,3.0951,3.0455,3.0951,1.2993,111679.79
3307,000301.SZ,20140729,3.0951,3.1248,3.0752,3.0951,0.0,96269.07
3308,000301.SZ,20140730,3.0951,3.1149,3.0653,3.0852,-0.3199,84689.32
3309,000301.SZ,20140731,3.0752,3.1149,3.0752,3.1149,0.9627,78546.36
3310,000301.SZ,20140801,3.0951,3.1248,3.0653,3.0752,-1.2745,87914.31
3311,000301.SZ,20140804,3.0752,3.1248,3.0752,3.1248,1.6129,82431.31
3312,000301.SZ,20140805,3.1149,3.1546,3.105,3.1348,0.32,97497.03
3313,000301.SZ,20140806,3.1248,3.1844,3.1149,3.1645,0.9474,128195.79
3314,000301.SZ,20140807,3.1645,3.1943,3.1149,3.1149,-1.5674,93485.93
3315,000301.SZ,20140808,3.1149,3.1348,3.0852,3.1149,0.0,72701.17
3316,000301.SZ,20140811,3.1248,3.1645,3.1149,3.1546,1.2745,81603.27
3317,000301.SZ,20140812,3.1546,3.1645,3.1248,3.1447,-0.3138,65419.19
3318,000301.SZ,20140813,3.1348,3.2141,3.1248,3.2141,2.2069,197175.83
3319,000301.SZ,20140814,3.1943,3.224,3.1645,3.1744,-1.2352,115699.91
3320,000301.SZ,20140815,3.1844,3.2736,3.1645,3.2538,2.5013,198694.22
3321,000301.SZ,20140818,3.234,3.482,3.224,3.3728,3.6573,448709.7
3322,000301.SZ,20140819,3.3232,3.3728,3.2836,3.3232,-1.4706,250384.92
3323,000301.SZ,20140820,3.3034,3.353,3.2935,3.3034,-0.5958,138368.75
3324,000301.SZ,20140821,3.3034,3.3133,3.234,3.2736,-0.9021,113491.62
3325,000301.SZ,20140822,3.2836,3.3034,3.2538,3.2935,0.6079,80344.34
3326,000301.SZ,20140825,3.2935,3.3034,3.224,3.234,-1.8066,103366.52
3327,000301.SZ,20140826,3.234,3.2439,3.1645,3.1844,-1.5337,88679.05
3328,000301.SZ,20140827,3.1744,3.2141,3.1744,3.1943,0.3109,66439.15
3329,000301.SZ,20140828,3.1943,3.2042,3.1645,3.1645,-0.9329,63809.98
3330,000301.SZ,20140829,3.1645,3.1943,3.1546,3.1943,0.9417,45825.8
3331,000301.SZ,20140901,3.1943,3.2439,3.1744,3.234,1.2428,83892.83
3332,000301.SZ,20140902,3.2439,3.3133,3.234,3.2935,1.8398,141508.72
3333,000301.SZ,20140903,3.2935,3.3133,3.2637,3.3034,0.3006,132516.47
3334,000301.SZ,20140904,3.3133,3.3431,3.2836,3.3332,0.9021,124218.91
3335,000301.SZ,20140905,3.3232,3.4026,3.3133,3.3828,1.4881,209500.11
3336,000301.SZ,20140909,3.3828,3.4125,3.3332,3.3927,0.2927,199774.17
3337,000301.SZ,20140910,3.3431,3.4026,3.3332,3.3728,-0.5866,154776.22
3338,000301.SZ,20140911,3.3828,3.6109,3.3728,3.4423,2.0606,442806.72
3339,000301.SZ,20140912,3.4125,3.72,3.3728,3.6407,5.7636,668909.26
3340,000301.SZ,20140915,3.6208,3.7399,3.5812,3.6506,0.2719,452307.82
3341,000301.SZ,20140916,3.6407,3.7895,3.5514,3.5812,-1.9011,509911.91
3342,000301.SZ,20140917,3.6407,3.9383,3.5812,3.9383,9.9715,706604.94
3343,000301.SZ,20140918,4.1863,4.3351,4.0772,4.3351,10.0754,430763.81
3344,000301.SZ,20140919,4.5533,4.5533,4.1565,4.2756,-1.3725,1481697.24
3345,000301.SZ,20140922,4.226,4.2656,4.097,4.1664,-2.554,697077.62
3346,000301.SZ,20140923,4.1069,4.1863,4.0474,4.1565,-0.2376,604023.72
3347,000301.SZ,20140924,4.1168,4.2557,4.0871,4.1664,0.2382,630321.44
3348,000301.SZ,20140925,4.1466,4.2656,4.1168,4.1764,0.24,617720.63
3349,000301.SZ,20140926,4.1268,4.3252,4.1168,4.2061,0.7111,421930.39
3350,000301.SZ,20140929,4.2061,4.2954,4.1764,4.1863,-0.4707,341571.56
3351,000301.SZ,20140930,4.1962,4.2061,4.1168,4.1268,-1.4213,312946.75
3352,000301.SZ,20141008,4.1367,4.1764,4.097,4.1764,1.2019,249542.14
3353,000301.SZ,20141009,4.1664,4.4145,4.1466,4.3152,3.3234,675607.04
3354,000301.SZ,20141010,4.2359,4.3053,4.1863,4.226,-2.0671,390827.64
3355,000301.SZ,20141013,4.1962,4.216,4.0871,4.1466,-1.8788,239742.39
3356,000301.SZ,20141014,4.097,4.1962,4.0772,4.1962,1.1962,304602.97
3357,000301.SZ,20141015,4.1664,4.1962,4.1069,4.1565,-0.9461,189398.49
3358,000301.SZ,20141016,4.1268,4.1863,4.0573,4.0772,-1.9079,227287.88
3359,000301.SZ,20141017,4.0672,4.0772,3.8688,3.9184,-3.8948,313496.77
3360,000301.SZ,20141020,3.9184,3.968,3.9085,3.9581,1.0132,128455.91
3361,000301.SZ,20141021,3.9581,4.0077,3.9383,3.9482,-0.2501,121933.47
3362,000301.SZ,20141022,3.9482,4.0176,3.9085,3.9184,-0.7548,115885.44
3363,000301.SZ,20141023,3.8986,3.8986,3.6903,3.72,-5.0633,212433.8
3364,000301.SZ,20141024,3.7399,3.7498,3.6903,3.73,0.2688,99928.9
3365,000301.SZ,20141027,3.73,3.9085,3.72,3.8292,2.6595,145975.43
3366,000301.SZ,20141028,3.8093,3.9085,3.7994,3.9085,2.0709,153782.54
3367,000301.SZ,20141029,3.8986,3.978,3.8688,3.9581,1.269,179948.18
3368,000301.SZ,20141030,4.0276,4.2359,4.0276,4.0772,3.009,389665.88
3369,000301.SZ,20141031,4.0672,4.1268,3.9978,4.0474,-0.7309,183339.3
3370,000301.SZ,20141103,4.0573,4.1168,4.0474,4.097,1.2255,181734.22
3371,000301.SZ,20141104,4.1069,4.226,4.0772,4.1962,2.4213,350764.35
3372,000301.SZ,20141105,4.1863,4.216,4.1168,4.1168,-1.8922,206876.24
3373,000301.SZ,20141106,4.0871,4.1168,3.9879,4.0573,-1.4453,227106.39
3374,000301.SZ,20141107,4.0672,4.1069,3.968,3.9879,-1.7105,168422.1
3375,000301.SZ,20141110,3.9978,4.0474,3.9978,4.0474,1.492,116341.6
3376,000301.SZ,20141111,4.0772,4.1268,3.8688,3.9085,-3.4318,199942.87
3377,000301.SZ,20141112,3.8788,3.9581,3.8589,3.9482,1.0157,99415.86
3378,000301.SZ,20141113,3.9581,3.9581,3.8688,3.9184,-0.7548,112593.54
3379,000301.SZ,20141114,3.9085,3.978,3.8688,3.9482,0.7605,110648.87
3380,000301.SZ,20141117,3.968,3.9879,3.8986,3.9879,1.0055,103360.12
3381,000301.SZ,20141118,4.0276,4.1565,4.0276,4.0474,1.492,234620.47
3382,000301.SZ,20141119,4.0176,4.097,4.0077,4.0772,0.7363,125889.41
3383,000301.SZ,20141120,4.0772,4.1367,4.0375,4.1069,0.7284,166449.91
3384,000301.SZ,20141121,4.1069,4.1168,4.0375,4.1069,0.0,164895.28
3385,000301.SZ,20141124,4.1367,4.1863,4.0871,4.1466,0.9667,308055.66
3386,000301.SZ,20141125,4.1466,4.1764,4.1168,4.1664,0.4775,229732.21
3387,000301.SZ,20141126,4.1764,4.2061,4.0772,4.1268,-0.9505,212116.92
3388,000301.SZ,20141127,4.1367,4.1962,4.1168,4.1565,0.7197,264437.34
3389,000301.SZ,20141128,4.1565,4.345,4.1268,4.2954,3.3418,483480.6
3390,000301.SZ,20141201,4.2458,4.3053,4.1863,4.2061,-2.079,317906.97
3391,000301.SZ,20141202,4.1962,4.2656,4.1664,4.2458,0.9439,193580.35
3392,000301.SZ,20141203,4.2557,4.3648,4.216,4.2855,0.935,414154.71
3393,000301.SZ,20141204,4.2855,4.5533,4.2557,4.4938,4.8606,628068.7
3394,000301.SZ,20141205,4.4839,4.4839,4.0871,4.226,-5.9593,558449.83
3395,000301.SZ,20141208,4.1863,4.2954,4.1466,4.2557,0.7028,326005.05
3396,000301.SZ,20141209,4.216,4.3351,4.0871,4.097,-3.7291,414671.39
3397,000301.SZ,20141210,4.0772,4.1962,4.0474,4.1863,2.1796,195481.04
3398,000301.SZ,20141211,4.1764,4.345,4.1367,4.3252,3.318,309641.62
3399,000301.SZ,20141212,4.3252,4.4641,4.3252,4.3748,1.1468,317669.26
3400,000301.SZ,20141215,4.3748,4.4938,4.3252,4.474,2.2675,313641.68
3401,000301.SZ,20141216,4.4541,4.5732,4.4145,4.5633,1.996,385978.85
3402,000301.SZ,20141217,4.5434,4.6525,4.4343,4.474,-1.9569,384564.98
3403,000301.SZ,20141218,4.4839,4.4839,4.3648,4.3946,-1.7747,249155.62
3404,000301.SZ,20141219,4.3847,4.5434,4.2756,4.5434,3.386,388653.15
3405,000301.SZ,20141222,4.6228,4.7121,4.3549,4.4442,-2.1834,435595.24
3406,000301.SZ,20141223,4.4442,4.8906,4.3252,4.6525,4.687,898768.92
3407,000301.SZ,20141224,4.4839,4.8609,4.4145,4.7914,2.9855,817807.31
3408,000301.SZ,20141225,4.7517,5.0593,4.6922,5.0196,4.7627,744350.57
3409,000301.SZ,20141226,4.9601,5.0493,4.9005,4.9799,-0.7909,514513.65
3410,000301.SZ,20141229,4.9601,5.466,4.9204,5.3073,6.5744,864842.9
3411,000301.SZ,20141230,5.2874,5.6049,5.0791,5.1585,-2.8037,893391.65
3412,000301.SZ,20141231,5.1089,5.218,4.9601,5.0692,-1.7311,521591.43
3413,000301.SZ,20150105,5.0295,5.2477,4.9898,5.1684,1.9569,390736.34
3414,000301.SZ,20150106,5.1386,5.1783,5.0295,5.0692,-1.9194,324178.77
3415,000301.SZ,20150107,5.0593,5.1386,4.9997,5.089,0.3906,235999.65
3416,000301.SZ,20150108,5.0593,5.0989,4.8311,4.841,-4.8733,364586.94
3417,000301.SZ,20150109,4.8311,4.9402,4.8013,4.8311,-0.2045,214658.95
3418,000301.SZ,20150112,4.7617,4.8113,4.5633,4.6129,-4.5166,234843.59
3419,000301.SZ,20150113,4.5732,4.7121,4.5732,4.6823,1.5045,115034.24
3420,000301.SZ,20150114,4.6922,4.8906,4.6724,4.7716,1.9072,198418.6
3421,000301.SZ,20150115,4.7815,4.8609,4.7418,4.8212,1.0395,134408.41
3422,000301.SZ,20150116,4.8113,4.9105,4.7716,4.8807,1.2341,157264.06
3423,000301.SZ,20150119,4.7319,4.8113,4.3946,4.4145,-9.5519,318618.41
3424,000301.SZ,20150120,4.4641,4.5732,4.4641,4.5434,2.9199,192928.56
3425,000301.SZ,20150121,4.5633,4.6823,4.5434,4.6625,2.6214,165428.21
3426,000301.SZ,20150122,4.6625,4.7021,4.6327,4.6724,0.2123,156858.01
3427,000301.SZ,20150123,4.6724,4.7517,4.6129,4.6724,0.0,189686.51
3428,000301.SZ,20150126,4.6625,4.7517,4.6327,4.7517,1.6972,157185.84
3429,000301.SZ,20150127,4.7418,4.8906,4.7319,4.8807,2.7148,289385.95
3430,000301.SZ,20150128,4.8807,4.8906,4.7815,4.8212,-1.2191,178288.38
3431,000301.SZ,20150129,4.7815,4.8113,4.722,4.7517,-1.4415,129327.72
3432,000301.SZ,20150130,4.7517,4.8609,4.7418,4.7914,0.8355,170699.02
3433,000301.SZ,20150202,4.7121,4.8113,4.5335,4.7319,-1.2418,124905.04
3434,000301.SZ,20150203,4.7617,4.9105,4.7617,4.9005,3.5631,226278.57
3435,000301.SZ,20150204,4.9005,4.9402,4.8013,4.8906,-0.202,193888.06
3436,000301.SZ,20150205,4.9601,5.1089,4.8609,4.9997,2.2308,455922.87
3437,000301.SZ,20150206,4.9601,5.0989,4.7914,4.8113,-3.7682,353685.57
3438,000301.SZ,20150209,4.7617,4.7617,4.6029,4.6426,-3.5063,168369.02
3439,000301.SZ,20150210,4.6426,4.6922,4.6129,4.6823,0.8551,96468.75
3440,000301.SZ,20150211,4.6724,4.7716,4.6625,4.7418,1.2707,97512.55
3441,000301.SZ,20150212,4.7517,4.7617,4.6823,4.7319,-0.2088,106441.12
3442,000301.SZ,20150213,4.7517,4.9105,4.7418,4.841,2.3056,157207.38
3443,000301.SZ,20150216,4.841,4.97,4.841,4.9204,1.6402,168388.59
3444,000301.SZ,20150217,5.0394,5.089,4.97,5.0097,1.8149,242070.76
3445,000301.SZ,20150225,5.0196,5.0593,4.9898,4.9997,-0.1996,177650.06
3446,000301.SZ,20150226,4.9799,5.1981,4.97,5.1882,3.7702,365107.21
3447,000301.SZ,20150227,5.1882,5.1981,5.089,5.1386,-0.956,250003.47
3448,000301.SZ,20150302,5.2081,5.218,5.1188,5.1585,0.3873,208739.78
3449,000301.SZ,20150303,5.1485,5.1485,5.0097,5.0097,-2.8846,271057.8
3450,000301.SZ,20150304,5.0196,5.5057,5.0196,5.2577,4.9504,533974.74
3451,000301.SZ,20150305,5.2577,5.4858,5.2279,5.3469,1.6966,387607.32
3452,000301.SZ,20150306,5.3073,5.4461,5.1585,5.1684,-3.3384,269450.0
3453,000301.SZ,20150309,5.1188,5.1684,5.0394,5.1585,-0.1915,191849.38
3454,000301.SZ,20150310,5.1485,5.3469,5.1188,5.2081,0.9615,202728.08
3455,000301.SZ,20150311,5.1882,5.2378,5.089,5.1386,-1.3345,192212.31
3456,000301.SZ,20150312,5.1287,5.2775,5.1089,5.1485,0.1927,193091.78
3457,000301.SZ,20150313,5.1485,5.2081,5.1485,5.1981,0.9634,160776.03
3458,000301.SZ,20150316,5.2973,5.714,5.2775,5.7041,9.7343,784441.28
3459,000301.SZ,20150317,5.7338,6.0909,5.6545,5.962,4.5213,906869.57
3460,000301.SZ,20150318,5.9421,6.0711,5.8429,5.9719,0.1661,579424.72
3461,000301.SZ,20150319,5.9521,6.0215,5.8628,5.9521,-0.3316,422690.77
3462,000301.SZ,20150320,5.9521,6.339,5.8826,6.1108,2.6663,522927.11
3463,000301.SZ,20150323,6.1207,6.2794,6.0612,6.1802,1.1357,482343.85
3464,000301.SZ,20150324,6.1604,6.2298,5.8628,6.0612,-1.9255,614206.55
3465,000301.SZ,20150325,6.0513,6.0513,5.9322,5.9818,-1.31,386785.05
3466,000301.SZ,20150326,5.9521,6.0711,5.8826,5.962,-0.331,336129.1
3467,000301.SZ,20150327,5.962,6.1802,5.9322,6.0909,2.162,337772.98
3468,000301.SZ,20150330,6.0909,6.2894,6.0909,6.1604,1.141,424036.62
3469,000301.SZ,20150331,6.1802,6.2398,6.0711,6.1108,-0.8051,382046.77
3470,000301.SZ,20150401,6.0612,6.1703,6.0413,6.1703,0.9737,346715.02
3471,000301.SZ,20150402,6.4481,6.7854,6.4481,6.7854,9.9687,342323.33
3472,000301.SZ,20150403,7.1226,7.4302,6.9639,7.1921,5.9938,1224205.35
3473,000301.SZ,20150407,7.1921,7.8865,7.0532,7.6583,6.4821,970787.98
3474,000301.SZ,20150408,7.5492,8.1147,7.2417,7.8964,3.109,1018364.61
3475,000301.SZ,20150409,7.8964,8.0651,7.4798,7.6385,-3.266,626438.48
3476,000301.SZ,20150410,7.5591,7.8666,7.4202,7.6682,0.3888,502216.49
3477,000301.SZ,20150413,7.6286,8.0353,7.579,7.8468,2.3291,562385.76
3478,000301.SZ,20150414,7.8567,7.8865,7.6484,7.7079,-1.7701,463143.22
3479,000301.SZ,20150415,7.6484,7.6682,7.1822,7.1921,-6.6918,482958.29
3480,000301.SZ,20150416,7.0433,7.2913,6.8548,7.1722,-0.2767,419507.38
3481,000301.SZ,20150417,7.2516,7.3012,7.1425,7.1921,0.2775,422488.22
3482,000301.SZ,20150420,7.1326,7.2516,6.954,7.0036,-2.6209,484747.87
3483,000301.SZ,20150421,6.9441,7.3806,6.9441,7.3508,4.9575,431534.14
3484,000301.SZ,20150422,7.3508,7.5591,7.3508,7.4897,1.8896,511291.01
3485,000301.SZ,20150423,7.5194,7.6881,7.4004,7.6186,1.721,571937.38
3486,000301.SZ,20150424,7.4897,7.6186,7.3607,7.4698,-1.9531,409365.95
3487,000301.SZ,20150427,7.4897,7.5889,7.3905,7.4897,0.2664,413585.31
3488,000301.SZ,20150428,7.5095,7.5095,7.0036,7.083,-5.4301,460342.73
3489,000301.SZ,20150429,6.9738,7.3111,6.9738,7.2119,1.8199,261880.02
3490,000301.SZ,20150430,7.202,7.2615,7.073,7.1028,-1.5128,247756.78
3491,000301.SZ,20150504,7.1028,7.2913,6.9838,7.2417,1.9556,309765.59
3492,000301.SZ,20150505,7.2417,7.5889,7.1722,7.3012,0.8216,681857.33
3493,000301.SZ,20150506,7.3012,7.4202,6.9143,6.9937,-4.2116,370113.76
3494,000301.SZ,20150507,6.9342,6.9639,6.4084,6.4183,-8.2274,389387.86
3495,000301.SZ,20150508,6.7854,6.8746,6.5274,6.7457,5.101,372622.15
3496,000301.SZ,20150511,6.8151,7.202,6.7457,7.1127,5.4405,424149.08
3497,000301.SZ,20150512,7.1127,7.2318,7.0036,7.1326,0.2798,364703.44
3498,000301.SZ,20150513,7.1226,7.4897,7.0234,7.3508,3.0592,617283.25
3499,000301.SZ,20150514,7.3806,7.5492,7.2714,7.3706,0.2694,503401.1
3500,000301.SZ,20150515,7.3706,7.3706,6.9937,7.0532,-4.3063,376237.89
3501,000301.SZ,20150518,6.9937,7.1127,6.8945,7.0334,-0.2807,236202.95
3502,000301.SZ,20150519,6.954,7.6087,6.9441,7.4401,5.7824,538012.49
3503,000301.SZ,20150520,7.4599,8.075,7.3706,7.817,5.0658,1027193.0
3504,000301.SZ,20150521,7.7972,8.2238,7.7377,8.1345,4.0617,882795.47
3505,000301.SZ,20150522,8.2436,8.4321,7.946,8.1841,0.6097,851645.75
3506,000301.SZ,20150525,8.1543,8.5115,8.0353,8.4123,2.7883,770124.4
3507,000301.SZ,20150526,8.4321,8.4916,8.2436,8.4817,0.825,834065.57
3508,000301.SZ,20150527,8.4817,9.2555,8.3428,9.186,8.3038,988995.3
3509,000301.SZ,20150528,8.9579,9.4142,8.2635,8.2635,-10.0425,1011771.88
3510,000301.SZ,20150529,8.1841,8.4123,7.5889,8.0452,-2.6417,723492.35
3511,000301.SZ,20150601,8.0353,8.4916,8.0155,8.4916,5.5487,556008.65
3512,000301.SZ,20150602,8.9182,9.1265,8.5611,9.1067,7.2436,706908.62
3513,000301.SZ,20150603,9.1364,9.6126,8.9281,9.2356,1.4154,858251.77
3514,000301.SZ,20150604,9.2356,9.2356,8.3329,9.0273,-2.2554,690997.67
3515,000301.SZ,20150605,9.2852,9.8606,9.2059,9.6622,7.0331,1008173.86
3516,000301.SZ,20150608,9.9102,10.6244,9.9003,10.6244,9.9584,1418556.59
3517,000301.SZ,20150609,10.6443,10.6443,10.0987,10.2772,-3.2679,939242.44
3518,000301.SZ,20150610,10.2177,10.5649,9.8904,10.2872,0.0973,661939.54
3519,000301.SZ,20150611,10.2971,10.6344,10.2475,10.4955,2.0248,610318.13
3520,000301.SZ,20150612,10.5153,11.547,10.4161,11.547,10.0186,1143265.32
3521,000301.SZ,20150615,11.6661,12.539,11.5867,11.9736,3.6945,1203463.17
3522,000301.SZ,20150616,11.9141,11.9141,11.1105,11.2395,-6.131,866080.8
3523,000301.SZ,20150617,11.17,11.8446,10.2177,11.6065,3.2653,895615.92
