,ts_code,trade_date,open,high,low,close,pct_chg,vol
3452,000063.SZ,20140815,11.4497,11.5984,11.4001,11.5406,0.7939,288496.53
3453,000063.SZ,20140818,11.5653,11.7471,11.4332,11.714,1.5025,604143.91
3454,000063.SZ,20140819,11.714,11.9453,11.6645,11.8297,0.9877,681377.3
3455,000063.SZ,20140820,11.8379,11.9701,11.7306,11.8958,0.5588,432282.3
3456,000063.SZ,20140821,12.0445,12.0445,11.714,11.8297,-0.5557,528701.23
3457,000063.SZ,20140822,11.8297,11.9123,11.7306,11.8297,0.0,443308.43
3458,000063.SZ,20140825,11.8379,11.8627,11.5653,11.6232,-1.7456,327527.07
3459,000063.SZ,20140826,11.6314,11.6892,11.3919,11.4579,-1.4222,356592.84
3460,000063.SZ,20140827,11.4414,11.5901,11.4001,11.4992,0.3604,218640.09
3461,000063.SZ,20140828,11.4992,11.5488,11.3753,11.3919,-0.9331,224904.26
3462,000063.SZ,20140829,11.3919,11.5488,11.3753,11.5323,1.2325,217025.94
3463,000063.SZ,20140901,11.6892,11.8132,11.6727,11.7058,1.5045,369387.56
3464,000063.SZ,20140902,11.7306,11.8793,11.6645,11.8627,1.3404,520031.86
3465,000063.SZ,20140903,11.8793,11.9206,11.7719,11.8379,-0.2091,460627.85
3466,000063.SZ,20140904,11.8545,11.9453,11.7719,11.8875,0.419,503056.02
3467,000063.SZ,20140905,11.8958,11.9536,11.6892,11.8379,-0.4172,487738.97
3468,000063.SZ,20140909,11.8379,11.871,11.7388,11.8132,-0.2087,356013.15
3469,000063.SZ,20140910,11.7966,12.1188,11.7306,12.0445,1.958,754025.65
3470,000063.SZ,20140911,12.0445,12.1188,11.8545,11.8793,-1.3716,626579.52
3471,000063.SZ,20140912,11.8958,11.9949,11.8462,11.9288,0.4167,326699.81
3472,000063.SZ,20140915,11.9371,11.9949,11.7966,11.9123,-0.1383,450869.43
3473,000063.SZ,20140916,11.9206,11.9536,11.4662,11.491,-3.5367,630594.6
3474,000063.SZ,20140917,11.524,11.6892,11.4166,11.6314,1.2218,464820.63
3475,000063.SZ,20140918,11.7966,11.9784,11.7223,11.7636,1.1366,555208.25
3476,000063.SZ,20140919,11.8958,12.1766,11.6892,12.1106,2.9498,1091879.86
3477,000063.SZ,20140922,12.1106,12.4658,12.0114,12.2593,1.2278,1101993.19
3478,000063.SZ,20140923,12.2675,12.2923,12.0693,12.2758,0.1346,508995.31
3479,000063.SZ,20140924,12.2097,12.441,12.2097,12.3832,0.8749,702742.56
3480,000063.SZ,20140925,12.408,12.5071,12.1188,12.1766,-1.6684,633982.5
3481,000063.SZ,20140926,12.1519,12.474,12.094,12.3088,1.0857,510322.79
3482,000063.SZ,20140929,12.3914,12.7797,12.3749,12.6062,2.4162,681835.8
3483,000063.SZ,20140930,12.6062,12.6393,12.4575,12.5236,-0.6552,432368.79
3484,000063.SZ,20141008,12.5236,12.5814,12.441,12.5236,0.0,415729.96
3485,000063.SZ,20141009,12.8045,12.9284,12.5319,12.7219,1.5834,806121.97
3486,000063.SZ,20141010,12.631,12.631,12.4327,12.5153,-1.624,597996.11
3487,000063.SZ,20141013,12.4575,12.4575,12.2097,12.3666,-1.1881,397000.63
3488,000063.SZ,20141014,12.3088,12.5401,12.2427,12.3088,-0.4674,351832.51
3489,000063.SZ,20141015,12.3006,12.4823,12.284,12.3914,0.6711,334025.18
3490,000063.SZ,20141016,12.3088,12.474,12.1684,12.1849,-1.6665,427226.28
3491,000063.SZ,20141017,12.2097,12.2675,11.8958,12.094,-0.746,463732.15
3492,000063.SZ,20141020,12.1766,12.2923,12.1436,12.251,1.2982,275318.09
3493,000063.SZ,20141021,12.2758,12.3088,11.9866,11.9866,-2.1582,374376.32
3494,000063.SZ,20141022,12.1023,12.1271,11.9784,12.0032,0.1385,251024.06
3495,000063.SZ,20141023,11.9949,12.094,11.8545,12.0362,0.2749,299444.09
3496,000063.SZ,20141024,12.1353,12.2593,12.0279,12.1353,0.8233,412695.22
3497,000063.SZ,20141027,12.1271,12.2345,11.9701,12.1766,0.3403,262177.54
3498,000063.SZ,20141028,12.2097,12.408,12.2097,12.3914,1.764,463048.29
3499,000063.SZ,20141029,12.441,12.4988,12.3171,12.4162,0.2001,563688.26
3500,000063.SZ,20141030,12.3997,12.4658,12.3088,12.3832,-0.2658,394368.49
3501,000063.SZ,20141031,12.4327,12.5897,12.284,12.5566,1.4003,735043.46
3502,000063.SZ,20141103,12.5566,12.6062,12.3666,12.4327,-0.9867,474189.47
3503,000063.SZ,20141104,12.4162,12.4493,12.3088,12.3584,-0.5976,346453.3
3504,000063.SZ,20141105,12.3749,12.788,12.3749,12.5732,1.7381,852616.89
3505,000063.SZ,20141106,12.5897,12.7136,12.3997,12.4988,-0.5917,442823.47
3506,000063.SZ,20141107,12.5153,12.5732,12.2262,12.251,-1.9826,599701.22
3507,000063.SZ,20141110,12.3336,12.5071,12.2675,12.4906,1.9558,458343.78
3508,000063.SZ,20141111,12.5401,12.5897,12.0858,12.2758,-1.7197,680481.13
3509,000063.SZ,20141112,12.2758,12.3501,12.1519,12.3088,0.2688,353249.98
3510,000063.SZ,20141113,12.3336,12.4245,12.1271,12.1519,-1.2747,477763.7
3511,000063.SZ,20141114,12.1436,12.3088,12.1023,12.2262,0.6114,274812.86
3512,000063.SZ,20141117,12.2923,12.3997,12.1932,12.2675,0.3378,363954.11
3513,000063.SZ,20141118,12.2675,12.3501,12.2262,12.2923,0.2022,293248.77
3514,000063.SZ,20141119,12.2923,12.6558,12.251,12.5484,2.0834,818009.21
3515,000063.SZ,20141120,12.5236,12.5236,12.3171,12.3666,-1.4488,405440.68
3516,000063.SZ,20141121,12.3336,12.3832,12.2262,12.3832,0.1342,396659.94
3517,000063.SZ,20141124,12.4988,12.6062,12.3997,12.4823,0.8003,759068.74
3518,000063.SZ,20141125,12.5153,13.0027,12.5153,12.8871,3.243,1222286.0
3519,000063.SZ,20141126,13.011,13.011,12.6723,12.788,-0.769,753469.03
3520,000063.SZ,20141127,12.854,12.8788,12.6806,12.7962,0.0641,598972.09
3521,000063.SZ,20141128,12.7962,13.011,12.6971,12.9532,1.2269,922728.16
3522,000063.SZ,20141201,12.9697,13.1927,12.7219,12.7467,-1.5942,820951.59
3523,000063.SZ,20141202,12.7467,12.9367,12.664,12.821,0.5829,658027.45
3524,000063.SZ,20141203,12.8293,13.3332,12.8293,13.3332,3.995,1256689.82
3525,000063.SZ,20141204,13.3827,13.5893,13.1845,13.5149,1.3628,1218851.55
3526,000063.SZ,20141205,13.5645,13.9528,12.9945,13.358,-1.1609,1335650.91
3527,000063.SZ,20141208,13.3662,14.3328,13.2258,14.3328,7.2975,1391818.92
3528,000063.SZ,20141209,14.4401,15.6793,13.8784,14.0354,-2.075,2228372.85
3529,000063.SZ,20141210,14.1841,14.8697,14.1758,14.7954,5.4149,1206493.13
3530,000063.SZ,20141211,14.7954,14.8119,14.2336,14.4484,-2.3453,1108398.69
3531,000063.SZ,20141212,14.4732,14.7706,14.1428,14.3162,-0.915,815204.45
3532,000063.SZ,20141215,14.3741,14.3823,13.9775,14.341,0.1732,765532.55
3533,000063.SZ,20141216,14.3575,14.4319,13.9693,14.341,0.0,963361.13
3534,000063.SZ,20141217,14.8862,15.7784,14.8697,15.7784,10.023,3069499.33
3535,000063.SZ,20141218,15.8528,16.0015,15.4315,15.5389,-1.5179,1870497.61
3536,000063.SZ,20141219,15.5884,15.9106,15.0515,15.5389,0.0,1259952.07
3537,000063.SZ,20141222,15.6628,15.9354,14.9523,15.1258,-2.6585,1258631.88
3538,000063.SZ,20141223,15.0019,15.4728,14.878,14.9358,-1.2561,736424.96
3539,000063.SZ,20141224,15.0019,15.1175,14.4401,14.6054,-2.2121,811311.62
3540,000063.SZ,20141225,14.6054,15.2415,14.4815,15.2167,4.1854,896808.14
3541,000063.SZ,20141226,15.2415,15.3158,14.9193,15.1754,-0.2714,821310.0
3542,000063.SZ,20141229,15.3241,15.6793,14.911,15.1093,-0.4356,834058.02
3543,000063.SZ,20141230,15.0762,15.5141,14.8945,15.0349,-0.4924,710727.72
3544,000063.SZ,20141231,14.9936,15.1093,14.5888,14.9193,-0.7689,808670.41
3545,000063.SZ,20150105,15.3654,15.9932,15.1175,15.7041,5.2603,1439682.11
3546,000063.SZ,20150106,15.6132,16.8358,15.4893,16.6128,5.7864,1618064.78
3547,000063.SZ,20150107,16.4393,16.621,16.0923,16.2823,-1.9894,957037.39
3548,000063.SZ,20150108,16.3649,17.1663,16.2245,16.5136,1.4206,1300971.89
3549,000063.SZ,20150109,16.4228,16.8358,16.1171,16.1502,-2.2006,989992.64
3550,000063.SZ,20150112,16.0263,16.1419,15.6132,15.8115,-2.0972,693938.11
3551,000063.SZ,20150113,15.7867,16.3402,15.7784,15.8693,0.3656,569621.05
3552,000063.SZ,20150114,15.9271,16.2576,15.5967,15.8362,-0.2086,481802.03
3553,000063.SZ,20150115,16.0263,16.2328,15.6958,16.2328,2.5044,551026.95
3554,000063.SZ,20150116,16.3567,16.4971,16.051,16.3319,0.6105,587604.68
3555,000063.SZ,20150119,15.5306,15.9436,14.6962,14.8697,-8.953,1113424.49
3556,000063.SZ,20150120,15.4067,15.8528,15.1258,15.7619,6.0001,1074168.66
3557,000063.SZ,20150121,16.0263,16.4063,15.8032,16.2576,3.1449,896215.69
3558,000063.SZ,20150122,16.2328,16.4889,16.0676,16.2823,0.1519,739335.09
3559,000063.SZ,20150123,16.6954,16.9102,16.1171,16.2576,-0.1517,806550.54
3560,000063.SZ,20150126,16.4063,16.8937,16.3897,16.8358,3.5565,893855.94
3561,000063.SZ,20150127,16.8358,17.1332,16.2741,16.5963,-1.4226,855915.69
3562,000063.SZ,20150128,16.588,16.588,16.1915,16.2576,-2.0408,530005.46
3563,000063.SZ,20150129,16.1006,16.241,15.8445,15.9602,-1.8293,493626.16
3564,000063.SZ,20150130,16.0841,16.2245,15.7949,15.8445,-0.7249,418523.4
3565,000063.SZ,20150202,15.6958,15.6958,15.3571,15.4149,-2.7114,453344.03
3566,000063.SZ,20150203,15.5554,15.8197,15.4315,15.8032,2.519,505011.65
3567,000063.SZ,20150204,15.8197,15.8445,15.3571,15.3902,-2.6134,458324.49
3568,000063.SZ,20150205,15.6132,16.0015,15.3654,15.481,0.59,670465.86
3569,000063.SZ,20150206,15.4975,15.5967,14.9606,15.068,-2.6678,455348.21
3570,000063.SZ,20150209,15.0515,15.3571,15.0184,15.1175,0.3285,314738.11
3571,000063.SZ,20150210,15.3075,15.481,15.1258,15.481,2.4045,329188.09
3572,000063.SZ,20150211,15.7702,16.2906,15.6958,16.2741,5.1231,807165.6
3573,000063.SZ,20150212,16.3402,16.6458,15.9849,16.1749,-0.6096,817185.01
3574,000063.SZ,20150213,16.2741,16.588,16.1667,16.2658,0.562,690923.5
3575,000063.SZ,20150216,16.4228,17.0506,16.2741,17.0423,4.7738,1078120.61
3576,000063.SZ,20150217,17.191,17.2819,16.6954,16.7119,-1.9387,751819.71
3577,000063.SZ,20150225,16.7532,16.7532,16.208,16.241,-2.8178,616858.82
3578,000063.SZ,20150226,16.3402,16.5715,16.2328,16.5219,1.7296,486489.85
3579,000063.SZ,20150227,16.6458,17.3067,16.5715,16.9845,2.7999,1039301.54
3580,000063.SZ,20150302,17.1745,17.1745,16.6458,16.8937,-0.5346,896156.22
3581,000063.SZ,20150303,16.8854,16.8937,16.3236,16.3567,-3.1787,860370.04
3582,000063.SZ,20150304,16.3484,16.935,16.3402,16.6623,1.8683,732351.2
3583,000063.SZ,20150305,16.6045,16.6376,16.2823,16.4393,-1.3384,494386.43
3584,000063.SZ,20150306,16.4393,16.555,16.1419,16.1584,-1.7087,474584.97
3585,000063.SZ,20150309,16.1667,16.588,15.9023,16.5054,2.1475,497682.43
3586,000063.SZ,20150310,16.5384,16.6045,16.2906,16.4063,-0.6004,403363.71
3587,000063.SZ,20150311,16.4063,16.5632,16.2163,16.2823,-0.7558,400233.0
3588,000063.SZ,20150312,16.2989,16.4228,16.1915,16.398,0.7106,419648.87
3589,000063.SZ,20150313,16.4971,16.6706,16.3319,16.6458,1.5112,514501.72
3590,000063.SZ,20150316,16.3897,16.9102,16.2906,16.8606,1.2904,953057.31
3591,000063.SZ,20150317,16.8937,17.4637,16.7697,17.1497,1.7146,1300817.18
3592,000063.SZ,20150318,17.2571,17.4306,17.0341,17.3976,1.4455,991148.27
3593,000063.SZ,20150319,17.5132,17.728,17.1167,17.2654,-0.7599,1099871.49
3594,000063.SZ,20150320,17.2654,17.4884,17.0837,17.2902,0.1436,876839.94
3595,000063.SZ,20150323,17.3976,18.0832,17.3976,18.0832,4.5864,1315850.16
3596,000063.SZ,20150324,18.0915,18.7276,17.7363,18.6119,2.9237,1476422.96
3597,000063.SZ,20150325,18.645,18.8185,18.0419,18.3476,-1.4201,985315.01
3598,000063.SZ,20150326,18.5624,18.5789,18.0089,18.108,-1.3059,1018309.36
3599,000063.SZ,20150327,18.1493,18.3228,17.9345,18.0584,-0.2739,707240.2
3600,000063.SZ,20150330,18.2154,18.5789,18.2154,18.4219,2.0129,1025906.21
3601,000063.SZ,20150331,18.4467,18.6119,18.0337,18.0584,-1.9732,957943.62
3602,000063.SZ,20150401,18.0584,18.9093,18.0006,18.7276,3.7058,1331425.17
3603,000063.SZ,20150402,18.8267,18.9011,18.2815,18.5211,-1.1027,1027709.84
3604,000063.SZ,20150403,18.3558,18.7358,18.265,18.4467,-0.4017,996352.67
3605,000063.SZ,20150407,19.5537,20.0493,19.0828,19.2728,4.4783,1655449.33
3606,000063.SZ,20150408,19.3802,20.3385,19.0332,20.1072,4.3294,1806958.46
3607,000063.SZ,20150409,20.1154,20.4789,19.1902,19.628,-2.3832,1249422.86
3608,000063.SZ,20150410,19.628,20.1319,19.4628,19.9915,1.8519,1033160.96
3609,000063.SZ,20150413,20.3633,20.4706,20.0328,20.165,0.8679,1002008.06
3610,000063.SZ,20150414,20.2559,20.3219,19.4959,19.6363,-2.6219,1110059.68
3611,000063.SZ,20150415,19.9915,20.2806,19.5454,19.6693,0.1681,1035464.14
3612,000063.SZ,20150416,19.7024,21.2307,19.7024,20.8259,5.8802,1535671.33
3613,000063.SZ,20150417,21.0654,21.8915,20.8093,21.5859,3.6493,1801291.57
3614,000063.SZ,20150420,21.6437,23.7172,21.0654,22.4863,4.1712,2199754.41
3615,000063.SZ,20150421,22.635,23.6924,21.9741,23.362,3.8944,1668749.67
3616,000063.SZ,20150422,23.6263,23.7915,23.1802,23.3537,-0.0355,1323509.42
3617,000063.SZ,20150423,23.4281,24.6837,23.1059,24.1881,3.5729,1583225.45
3618,000063.SZ,20150424,23.7915,25.0142,23.552,23.7668,-1.7418,1487337.78
3619,000063.SZ,20150427,24.1055,24.502,23.7255,24.0642,1.2513,1159467.05
3620,000063.SZ,20150428,24.0642,24.2376,22.7424,23.0976,-4.0168,1319416.9
3621,000063.SZ,20150429,23.1472,25.4107,23.1472,25.4107,10.0145,1830834.22
3622,000063.SZ,20150430,26.4103,26.6498,25.262,25.7329,1.268,1657348.52
3623,000063.SZ,20150504,26.1872,26.8646,25.3281,25.5263,-0.8029,1192459.27
3624,000063.SZ,20150505,25.3363,25.3363,23.2546,23.5437,-7.7669,1474336.82
3625,000063.SZ,20150506,23.7502,24.1716,22.5276,22.9076,-2.7018,1086796.65
3626,000063.SZ,20150507,22.8002,23.3785,22.5772,22.9407,0.1445,743350.37
3627,000063.SZ,20150508,23.2959,24.3533,23.0481,24.3533,6.1576,1174256.02
3628,000063.SZ,20150511,24.8655,25.0555,24.3533,24.9316,2.3746,1424534.83
3629,000063.SZ,20150512,24.9894,25.832,24.8655,25.2207,1.1596,1204418.22
3630,000063.SZ,20150513,25.262,26.8481,25.2537,26.8481,6.4526,1910659.9
3631,000063.SZ,20150514,27.7568,28.6325,26.6085,26.6829,-0.6153,2049858.41
3632,000063.SZ,20150515,26.3194,26.3359,25.2042,25.4024,-4.799,1300949.44
3633,000063.SZ,20150518,25.485,26.4351,25.4024,26.1046,2.7643,1151225.54
3634,000063.SZ,20150519,26.2698,26.4268,25.4437,26.2533,0.5696,995902.16
3635,000063.SZ,20150520,26.3937,27.5338,26.1872,26.402,0.5664,1345301.17
3636,000063.SZ,20150521,26.8233,27.5007,26.5177,27.2446,3.1914,1268447.08
3637,000063.SZ,20150522,27.6742,27.8146,26.6003,27.1951,-0.1817,1264627.42
3638,000063.SZ,20150525,26.9307,28.4425,26.749,28.2359,3.8272,1528942.22
3639,000063.SZ,20150526,28.4094,28.6903,27.6742,28.5499,1.1121,1484326.97
3640,000063.SZ,20150527,28.5499,28.5994,27.5172,27.8312,-2.5173,1276972.08
3641,000063.SZ,20150528,27.7568,27.7898,25.262,25.3446,-8.9346,1380740.73
3642,000063.SZ,20150529,25.6007,26.212,24.2707,25.5098,0.6518,1091027.49
3643,000063.SZ,20150601,25.5429,26.6251,25.5429,26.3772,3.4003,1015242.15
3644,000063.SZ,20150602,26.3855,27.0546,26.022,26.8316,1.7227,1095573.85
3645,000063.SZ,20150603,26.8729,26.9968,25.8403,26.2285,-2.2477,930165.97
3646,000063.SZ,20150604,26.1872,26.8151,23.9485,26.1294,-0.3778,993567.92
3647,000063.SZ,20150605,26.4433,26.8151,25.7742,26.3607,0.8852,1037652.63
3648,000063.SZ,20150608,26.2946,26.4351,25.4437,26.1294,-0.8774,996142.79
3649,000063.SZ,20150609,26.1872,26.782,25.9724,26.6168,1.8653,1049738.13
3650,000063.SZ,20150610,26.6416,27.5007,26.1046,27.129,1.9243,1286711.85
3651,000063.SZ,20150611,26.9307,27.6577,26.7655,27.4264,1.0962,1147232.44
3652,000063.SZ,20150612,27.4677,27.5751,26.9307,26.939,-1.7771,945856.23
3653,000063.SZ,20150615,26.7159,26.7159,25.2868,25.4107,-5.6732,1131628.81
3654,000063.SZ,20150616,25.1546,25.1711,23.8163,24.0394,-5.3965,896325.16
3655,000063.SZ,20150617,24.0311,24.8737,24.0311,24.7829,3.0928,711823.94
3656,000063.SZ,20150618,24.7829,24.8076,23.1307,23.5189,-5.1003,674877.28
3657,000063.SZ,20150619,23.5437,23.7833,21.4785,21.5115,-8.5353,829466.35
3658,000063.SZ,20150623,21.7924,22.4698,20.6606,22.445,4.3395,799030.99
3659,000063.SZ,20150624,22.635,22.9489,22.1394,22.7507,1.362,694569.62
3660,000063.SZ,20150625,22.7341,22.8498,21.4785,21.685,-4.6843,705434.56
3661,000063.SZ,20150626,21.3463,21.3876,19.5206,19.5206,-9.9811,959727.95
3662,000063.SZ,20150629,20.2393,20.3219,17.571,17.885,-8.3788,1214974.51
3663,000063.SZ,20150630,17.9758,19.6776,17.158,19.6693,9.9765,1292645.46
3664,000063.SZ,20150701,19.2893,20.7433,19.0085,19.3141,-1.8059,1285741.33
3665,000063.SZ,20150702,19.595,19.9337,18.0089,18.5871,-3.7641,951923.16
3666,000063.SZ,20150703,18.2154,19.5124,16.778,17.5958,-5.3333,1088187.33
3667,000063.SZ,20150706,19.3554,19.3554,16.935,18.2815,3.897,1299864.66
3668,000063.SZ,20150707,17.7363,18.2898,16.4558,16.4889,-9.8055,1665594.53
3669,000063.SZ,20150708,14.8367,15.2002,14.8367,14.8367,-10.0201,1490948.32
3670,000063.SZ,20150714,16.3236,16.3236,16.3236,16.3236,10.0218,63904.26
3671,000063.SZ,20150715,17.9593,17.9593,17.3893,17.9593,10.0205,1979710.18
3672,000063.SZ,20150716,17.5958,18.7524,16.8358,18.3311,2.0702,1749680.18
3673,000063.SZ,20150717,18.79,19.98,18.36,19.79,7.9651,1591960.34
3674,000063.SZ,20150720,20.0,21.17,19.9,20.66,4.3962,1799404.65
3675,000063.SZ,20150721,20.3,21.27,20.01,20.84,0.8712,1448233.68
3676,000063.SZ,20150722,21.31,22.0,20.9,21.53,3.3109,1731722.95
3677,000063.SZ,20150723,21.53,21.97,21.1,21.9,1.7185,1525678.88
3678,000063.SZ,20150724,22.0,22.48,21.11,21.37,-2.4201,1835721.18
3679,000063.SZ,20150727,20.98,21.6,19.23,19.23,-10.014,1571702.16
3680,000063.SZ,20150728,18.7,19.79,17.5,19.24,0.052,1710796.31
3681,000063.SZ,20150729,19.65,20.77,19.07,20.62,7.1726,1210748.53
3682,000063.SZ,20150730,20.68,21.19,19.97,19.99,-3.0553,1118881.29
3683,000063.SZ,20150731,19.9,20.45,19.59,19.98,-0.05,747376.87
3684,000063.SZ,20150803,19.9,20.12,18.67,19.0,-4.9049,797437.28
3685,000063.SZ,20150804,19.02,20.56,19.02,20.55,8.1579,894378.24
3686,000063.SZ,20150805,20.53,20.74,19.82,19.96,-2.871,894836.23
3687,000063.SZ,20150806,19.5,20.2,19.32,19.78,-0.9018,551437.07
3688,000063.SZ,20150807,20.1,20.7,19.98,20.65,4.3984,934382.43
3689,000063.SZ,20150810,20.8,21.87,20.65,21.61,4.6489,1324649.59
3690,000063.SZ,20150811,21.65,21.65,21.03,21.32,-1.342,1112487.41
3691,000063.SZ,20150812,20.99,21.46,20.8,20.88,-2.0638,806761.83
3692,000063.SZ,20150813,20.77,21.36,20.44,21.36,2.2989,977021.1
3693,000063.SZ,20150814,21.49,21.74,21.18,21.32,-0.1873,1011888.43
3694,000063.SZ,20150817,21.15,21.48,20.8,21.48,0.7505,769000.73
3695,000063.SZ,20150818,21.58,21.6,19.33,19.33,-10.0093,1317188.53
3696,000063.SZ,20150819,18.9,19.99,18.45,19.77,2.2763,922715.53
3697,000063.SZ,20150820,19.6,20.34,19.25,19.46,-1.568,798143.85
3698,000063.SZ,20150821,19.0,19.36,18.0,18.15,-6.7318,820119.86
3699,000063.SZ,20150824,17.51,17.55,16.34,16.34,-9.9725,1182415.21
3700,000063.SZ,20150825,14.95,16.17,14.71,14.71,-9.9755,1165693.35
3701,000063.SZ,20150826,15.03,15.57,14.14,14.5,-1.4276,1025991.93
3702,000063.SZ,20150827,15.1,15.95,14.9,15.95,10.0,1119045.81
3703,000063.SZ,20150828,16.39,17.27,16.13,17.04,6.8339,1132923.05
3704,000063.SZ,20150831,16.85,16.85,16.01,16.75,-1.7019,915884.31
3705,000063.SZ,20150901,16.41,16.66,15.5,16.59,-0.9552,881693.76
3706,000063.SZ,20150902,15.75,16.85,15.7,16.64,0.3014,1107297.0
3707,000063.SZ,20150907,17.18,17.67,16.0,16.06,-3.4856,1011148.53
3708,000063.SZ,20150908,16.05,16.95,15.75,16.87,5.0436,578908.91
3709,000063.SZ,20150909,16.97,17.5,16.8,17.23,2.134,932922.75
3710,000063.SZ,20150910,16.86,17.11,16.76,16.79,-2.5537,379207.6
3711,000063.SZ,20150911,16.8,17.36,16.8,17.01,1.3103,470333.6
3712,000063.SZ,20150914,17.26,17.32,15.68,15.97,-6.1141,689440.85
3713,000063.SZ,20150915,15.66,16.14,14.86,14.91,-6.6374,521466.35
3714,000063.SZ,20150916,15.1,16.4,14.97,16.23,8.8531,649177.36
3715,000063.SZ,20150917,16.28,16.75,15.77,15.79,-2.711,703644.95
3716,000063.SZ,20150918,16.08,16.25,15.8,16.08,1.8366,380268.98
3717,000063.SZ,20150921,15.81,16.65,15.73,16.6,3.2338,454988.22
3718,000063.SZ,20150922,16.7,16.87,16.36,16.62,0.1205,456672.62
3719,000063.SZ,20150923,16.29,16.54,16.16,16.24,-2.2864,370981.9
3720,000063.SZ,20150924,16.5,16.84,16.42,16.6,2.2167,492542.08
3721,000063.SZ,20150925,16.6,16.76,15.7,15.83,-4.6386,538036.98
3722,000063.SZ,20150928,15.95,16.04,15.51,15.98,0.9476,289160.71
3723,000063.SZ,20150929,15.63,15.74,15.29,15.53,-2.816,335211.07
3724,000063.SZ,20150930,15.65,15.81,15.47,15.6,0.4507,239590.6
3725,000063.SZ,20151008,16.28,16.48,16.08,16.18,3.7179,469906.13
3726,000063.SZ,20151009,16.26,16.69,16.19,16.53,2.1632,514968.85
3727,000063.SZ,20151012,16.75,17.47,16.62,17.22,4.1742,755090.26
3728,000063.SZ,20151013,17.11,17.31,16.9,17.19,-0.1742,599302.66
3729,000063.SZ,20151014,17.28,17.47,17.01,17.19,0.0,570848.89
3730,000063.SZ,20151015,17.17,18.07,17.15,17.89,4.0721,957056.94
3731,000063.SZ,20151016,17.9,17.99,17.47,17.78,-0.6149,778875.33
3732,000063.SZ,20151019,17.87,17.93,17.38,17.53,-1.4061,673224.27
3733,000063.SZ,20151020,17.59,18.18,17.43,18.13,3.4227,869316.24
3734,000063.SZ,20151021,18.15,18.16,16.75,16.85,-7.0601,910901.07
3735,000063.SZ,20151022,16.9,17.29,16.61,17.21,2.1365,731980.68
3736,000063.SZ,20151023,17.3,17.71,17.14,17.63,2.4404,733993.81
3737,000063.SZ,20151026,17.75,18.09,17.63,17.81,1.021,715513.99
3738,000063.SZ,20151027,17.64,17.75,16.9,17.61,-1.123,618933.1
3739,000063.SZ,20151028,17.8,18.28,17.65,17.75,0.795,981077.43
3740,000063.SZ,20151029,17.98,18.15,17.51,17.91,0.9014,618484.83
3741,000063.SZ,20151030,17.92,18.12,17.62,17.85,-0.335,561954.15
3742,000063.SZ,20151102,17.5,18.09,17.38,17.38,-2.6331,541103.19
3743,000063.SZ,20151103,17.38,17.64,17.18,17.29,-0.5178,427337.36
3744,000063.SZ,20151104,17.35,18.28,17.35,18.28,5.7259,910657.99
3745,000063.SZ,20151105,18.2,19.14,18.12,18.52,1.3129,1766832.79
3746,000063.SZ,20151106,18.5,19.68,18.45,19.68,6.2635,1660183.23
3747,000063.SZ,20151109,19.46,19.87,19.15,19.69,0.0508,1150635.3
3748,000063.SZ,20151110,19.39,19.52,19.03,19.32,-1.8791,857069.09
3749,000063.SZ,20151111,19.2,19.45,18.92,19.4,0.4141,718092.49
3750,000063.SZ,20151112,19.23,19.33,18.79,18.99,-2.1134,773759.07
3751,000063.SZ,20151113,18.8,19.05,18.56,18.75,-1.2638,564857.36
3752,000063.SZ,20151116,18.5,19.3,18.35,19.29,2.88,638127.35
3753,000063.SZ,20151117,19.38,19.43,18.65,18.69,-3.1104,1216389.37
3754,000063.SZ,20151118,18.69,18.75,18.4,18.4,-1.5516,459916.01
3755,000063.SZ,20151119,18.48,18.77,18.36,18.72,1.7391,444681.0
3756,000063.SZ,20151120,18.68,19.1,18.52,18.89,0.9081,665906.53
3757,000063.SZ,20151123,18.87,19.04,18.38,18.44,-2.3822,599033.5
3758,000063.SZ,20151124,18.85,19.09,18.6,19.02,3.1453,816784.7
3759,000063.SZ,20151125,19.05,19.1,18.8,19.04,0.1052,590722.21
3760,000063.SZ,20151126,19.18,19.25,18.76,18.8,-1.2605,574137.76
3761,000063.SZ,20151127,18.8,18.81,17.41,17.58,-6.4894,703251.48
3762,000063.SZ,20151130,17.64,17.86,17.01,17.48,-0.5688,510315.23
3763,000063.SZ,20151201,17.48,17.86,17.3,17.69,1.2014,374145.67
